Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8044,0.16485710965173422,2686.3586396311234,2686.368868967723,2686.6222658646416,0.1702293365994093
8045,0.04449566402604854,2686.4674087549865,2686.6222658646416,2686.955752223443,0.19485710965173425
8046,0.09786622446485388,2686.9212565594166,2686.955752223443,2687.05361844791,0.1244956640260485
8047,0.07724594404873675,2686.930297811689,2687.05361844791,2687.1308643919606,0.20236188849090245
8048,0.04053670784330774,2687.0292035245725,2687.1308643919606,2687.6845446209168,0.14511216851359063
8049,0.04244209123097897,2687.6540079130727,2687.6845446209168,2687.737304186247,0.07053670784330773
8050,0.1283830860437381,2687.7048620950154,2687.737304186247,2688.6995904411533,0.15244209123097896
8051,0.08246752207479544,2688.5812073551074,2688.6995904411533,2689.0667053620236,0.19838308604373817
8052,0.026857556106482626,2688.9942378399473,2689.0667053620236,2689.201352937049,0.09246752207479543
8053,0.0028434502360306945,2689.1844953809423,2689.201352937049,2689.204196387285,0.016857556106482624
8054,0.05310460608374181,2689.263205518912,2689.263205518912,2689.3337955097168,0.05
8055,0.1444214790985517,2689.2906909036324,2689.3337955097168,2689.7077100393753,0.18310460608374182
8056,0.015173646563626185,2689.573288560274,2689.7077100393753,2689.8641624677402,0.1444214790985517
8057,0.006800235042264476,2689.858988821177,2689.8641624677402,2689.8709627027824,0.005173646563626184
8058,0.11727491058973248,2689.996201350879,2689.996201350879,2691.0712501545236,0.10999999999999999
8059,0.021000772367822017,2690.9639752439316,2691.0712501545236,2691.1431904220963,0.12727491058973248
8060,0.02113163625434569,2691.1321896497284,2691.1431904220963,2691.388565789965,0.03100077236782202
8061,0.03217152061942398,2691.3774341537105,2691.388565789965,2691.9958839596316,0.04113163625434569
8062,0.01800747806971379,2691.9737124390117,2691.9958839596316,2692.384992945397,0.03217152061942398
8063,0.035418535401091585,2692.376985467327,2692.384992945397,2692.775260484139,0.038007478069713795
8064,0.01350785766969721,2692.7498419487374,2692.775260484139,2693.2979930802803,0.035418535401091585
8065,0.04858446607317962,2693.2944852226105,2693.2979930802803,2693.5907812421387,0.04350785766969721
8066,0.06261139061953508,2693.552196776065,2693.5907812421387,2693.6533926327597,0.0985844660731796
8067,0.009170808324694354,2693.592289708644,2693.6533926327597,2693.6625634410843,0.06261139061953508
8068,0.0245724672387947,2693.698343203089,2693.698343203089,2693.808507439436,0.02
8069,0.05381386314203835,2693.7939349721973,2693.808507439436,2694.078949869453,0.0645724672387947
8070,0.057039654771578456,2694.03513600631,2694.078949869453,2695.90925404205,0.09381386314203834
8071,0.1030560421142945,2695.8622143872776,2695.90925404205,2696.164460262216,0.14703965477157843
8072,0.03896135479228641,2696.0714042201,2696.164460262216,2696.4313433957736,0.1230560421142945
8073,0.02738573235476386,2696.402382040981,2696.4313433957736,2696.608886453275,0.04896135479228641
8074,0.012650341788707097,2696.59150072092,2696.608886453275,2696.7538352497745,0.02738573235476386
8075,0.05935387506765775,2696.7511849079856,2696.7538352497745,2698.14405443341,0.0526503417887071
8076,0.004156926124177772,2698.0947005583416,2698.14405443341,2698.1482113595343,0.04935387506765774
8077,0.07816428214773072,2699.4542630325705,2699.4542630325705,2701.286114642205,0.07
8078,0.17309360356776984,2701.217950360056,2701.286114642205,2701.4934298243816,0.2381642821477308
8079,0.14794771277064384,2701.3303362208103,2701.4934298243816,2702.0825174053075,0.30309360356776993
8080,0.004191072327362996,2701.944569692534,2702.0825174053075,2702.086708477635,0.13794771277064383
8081,0.029715840046464978,2702.0125995506905,2702.086708477635,2702.116424317682,0.10213878509800683
8082,0.02249113860105658,2702.080021533702,2702.116424317682,2702.328051278018,0.06185462514447181
8083,0.09117464817808826,2702.3155601394164,2702.328051278018,2702.419225926198,0.10249113860105658
8084,0.007797118171573175,2702.3372366377757,2702.419225926198,2702.42702304437,0.09117464817808826
8085,0.05220401075467462,2702.438597544938,2702.438597544938,2703.3022469245566,0.05
8086,0.09712429033671148,2703.260042913801,2703.3022469245566,2703.4547570485374,0.13220401075467458
8087,0.06825099035190227,2703.367632758199,2703.4547570485374,2703.904994733093,0.14712429033671148
8088,0.05468449475538409,2703.8467437427403,2703.904994733093,2704.0371271540375,0.10825099035190223
8089,0.08088078662456298,2703.992442659281,2704.0371271540375,2704.21946549305,0.12468449475538405
8090,0.10769174544159751,2704.1485847064237,2704.21946549305,2704.327157238494,0.170880786624563
8091,0.01383152133795995,2704.1875164742632,2704.327157238494,2704.340988759832,0.1585725320661605
8092,0.06295315168436807,2704.2114666412176,2704.340988759832,2704.406492289698,0.19240405340412048
8093,0.10588582231986986,2704.3535391380124,2704.406492289698,2704.5236086806835,0.15295315168436804
8094,0.05295637103815782,2704.427722858362,2704.5236086806835,2705.0763199560647,0.14588582231986988
8095,0.04582495527972893,2705.0333635850257,2705.0763199560647,2705.7032414531573,0.08295637103815781
8096,0.045450764938579545,2705.6674164978767,2705.7032414531573,2705.828736352414,0.07582495527972892
8097,0.04971090136953508,2705.793285587475,2705.828736352414,2705.8784472537845,0.07545076493857954
8098,0.05401159233462662,2705.821415232928,2705.8784472537845,2706.481581303477,0.1151616663081146
8099,0.010431429562216283,2706.4375697111414,2706.481581303477,2706.968037754877,0.05401159233462662
8100,0.0622269271754797,2706.967606325315,2706.968037754877,2707.3189752195212,0.06043142956221629
8101,0.0035590368195509716,2707.266748292345,2707.3189752195212,2707.322534256341,0.05222692717547969
8102,0.14740591318752377,2707.2831598982575,2707.322534256341,2707.4699401695316,0.1857859639950307
8103,0.007626666177205335,2707.2959820088736,2707.4699401695316,2707.477566835709,0.18319187718255447
8104,0.05457391794723301,2707.3106429471527,2707.477566835709,2707.7318551706403,0.22081854335975984
8105,0.10310725419647104,2707.687281252692,2707.7318551706403,2708.401991478024,0.14457391794723298
8106,0.011180186334931334,2708.3088842238253,2708.401991478024,2708.4131716643587,0.10310725419647104
8107,0.039067366661486885,2708.404473975726,2708.4131716643587,2709.0182811684376,0.04118018633493134
8108,0.16293856961194866,2708.989213801776,2709.0182811684376,2709.182490782967,0.1890673666614869
8109,0.02959260855110161,2709.0295522133515,2709.182490782967,2709.2120833915183,0.17293856961194867
8110,0.019044239249970913,2709.1893309312845,2709.2120833915183,2709.973653805514,0.03959260855110162
8111,0.03213414720490097,2709.9646095662642,2709.973653805514,2710.040487714377,0.03904423924997091
8112,0.02560497055439447,2710.0183535671717,2710.040487714377,2710.4969973020484,0.042134147204900975
8113,0.013725781652919928,2710.4813923314937,2710.4969973020484,2710.8893482702074,0.02560497055439447
8114,0.04844073783811076,2710.8856224885544,2710.8893482702074,2711.0605425816934,0.04372578165291993
8115,0.15619722169917402,2711.0221018438547,2711.0605425816934,2711.5299667239483,0.18844073783811077
8116,0.0074321844592345546,2711.383769502246,2711.5299667239483,2711.5373989084073,0.146197221699174
8117,0.05435277081485452,2711.4171056973064,2711.5373989084073,2711.6203930456145,0.1736294061584086
8118,0.20326997459714224,2711.5760402747987,2711.6203930456145,2712.0075665343034,0.2443527708148546
8119,0.08256237524631548,2711.814296559702,2712.0075665343034,2712.0901289095514,0.2732699745971423
8120,0.09863309478105964,2712.011937683156,2712.0901289095514,2712.387109215678,0.17256237524631549
8121,0.011066599625849851,2712.298476120895,2712.387109215678,2713.194184454658,0.09863309478105964
8122,0.0011918907367298444,2713.193117855032,2713.194184454658,2713.195376345395,0.0010665996258498508
8123,0.1121334243440405,2713.1937324154865,2713.195376345395,2713.9695221030124,0.11225849036257968
8124,0.0005813073955310253,2713.867388678666,2713.9695221030124,2713.970103410408,0.1021334243440405
8125,0.045231199511155125,2713.8881546050175,2713.970103410408,2714.208076539056,0.12271473173957152
8126,0.045427083969402995,2714.1728453395444,2714.208076539056,2714.4337741702557,0.07523119951115512
8127,0.015442360916205216,2714.3983470862854,2714.4337741702557,2714.477003830035,0.04542708396940299
8128,0.07476488254202016,2714.4715614691186,2714.477003830035,2714.739291163783,0.07544236091620521
8129,0.18283850644337712,2714.6745262812397,2714.739291163783,2714.9221296702303,0.24476488254202022
8130,0.017998113320167534,2714.705518537521,2714.9221296702303,2715.146485929781,0.2276033889853973
8131,0.02134332959368582,2715.138487816461,2715.146485929781,2716.652842065905,0.027998113320167536
8132,0.1226318766014418,2716.6414987363114,2716.652842065905,2716.8985366101406,0.1313433295936858
8133,0.05469458742776446,2716.785904733537,2716.8985366101406,2716.9532311975695,0.16263187660144182
8134,0.07246896913337082,2716.907885829487,2716.9532311975695,2717.062596424775,0.12469458742776442
8135,0.0948890216192302,2717.0001274556403,2717.062596424775,2717.786839983003,0.1524689691333708
8136,0.0020032392948951144,2717.701950961382,2717.786839983003,2717.788843222298,0.0848890216192302
8137,0.014176284278176939,2718.31326069297,2718.31326069297,2718.534720339533,0.01
8138,0.11735331115090546,2718.5305440552547,2718.534720339533,2718.6520736506864,0.11417628427817691
8139,0.0018587966654049107,2718.5445524303514,2718.6520736506864,2718.653932447352,0.11735331115090546
8140,0.14992507128971413,2718.9865204117764,2718.9865204117764,2719.2501075433615,0.13999999999999999
8141,0.03225102985074441,2719.110182472069,2719.2501075433615,2719.3682834584943,0.16992507128971415
8142,0.01558862626310445,2719.346032428643,2719.3682834584943,2719.5580529660165,0.03225102985074441
8143,0.06382793056146273,2719.5524643397534,2719.5580529660165,2719.748968975731,0.06558862626310445
8144,0.00934599458579021,2719.6951410451684,2719.748968975731,2719.7583149703164,0.05382793056146272
8145,0.12587334860101657,2720.9517877949115,2720.9517877949115,2721.252650248116,0.11999999999999998
8146,0.2276688149047747,2721.1367768995124,2721.252650248116,2721.5246021419684,0.33587334860101675
8147,0.018680851161404916,2721.306933327059,2721.5246021419684,2721.54328299313,0.2276688149047747
8148,0.051414650804736554,2721.4098320016847,2721.54328299313,2721.7256272962777,0.18634966606617956
8149,0.03239771692707168,2721.684212645472,2721.7256272962777,2722.3233418411583,0.07141465080473655
8150,0.08830464534493958,2722.3009441242307,2722.3233418411583,2722.825237891036,0.10239771692707167
8151,0.012041014014755743,2722.7469332456894,2722.825237891036,2723.592319975551,0.08830464534493958
8152,0.05218052256553779,2723.5902789615366,2723.592319975551,2723.7049211787407,0.05204101401475575
8153,0.07201459386217579,2723.6627406561743,2723.7049211787407,2724.6144758121663,0.11218052256553776
8154,0.03232171036013142,2724.552461218303,2724.6144758121663,2724.910915751136,0.09201459386217577
8155,0.1005003271273504,2724.8885940407754,2724.910915751136,2726.254076426152,0.1223217103601314
8156,0.05138237045104874,2726.163576099023,2726.254076426152,2726.3967429701047,0.1405003271273504
8157,0.01786950604706172,2726.3553605996526,2726.3967429701047,2726.4274983395444,0.05138237045104873
8158,0.0704647528003545,2726.4196288334974,2726.4274983395444,2727.2152508313447,0.07786950604706172
8159,0.050788255096661024,2727.154786078543,2727.2152508313447,2727.278542701482,0.11046475280035446
8160,0.12539054603110064,2727.2377544463843,2727.278542701482,2728.028110183589,0.16078825509666103
8161,0.17322551681666207,2727.9127196375553,2728.028110183589,2728.2013357004093,0.28539054603110076
8162,0.055938553222886524,2727.956675060568,2728.2013357004093,2728.257274253633,0.2986160628477628
8163,0.04556395200874902,2727.9567086403094,2728.257274253633,2729.4615216836614,0.34455461607064936
8164,0.036482796431226976,2729.425957731652,2729.4615216836614,2729.6081086009517,0.06556395200874901
8165,0.017367805739128373,2729.58162580452,2729.6081086009517,2729.78029502618,0.036482796431226976
8166,0.05804236865968747,2729.7729272204406,2729.78029502618,2730.3354146713027,0.05736780573912838
8167,0.05714004896642934,2730.2873723026423,2730.3354146713027,2730.6433035408295,0.09804236865968745
8168,0.019855063706568955,2730.596163491862,2730.6433035408295,2730.6894083027278,0.05714004896642933
8169,0.022054233458849312,2730.679553239021,2730.6894083027278,2730.711577866192,0.029855063706568957
8170,0.019740944619065684,2730.699523632733,2730.711577866192,2731.302772781892,0.022054233458849312
8171,0.04153334356006309,2731.2930318372732,2731.302772781892,2731.459848998611,0.04974094461906569
8172,0.0005381565378786264,2731.4283156550505,2731.459848998611,2731.460387155149,0.031533343560063085
8173,0.0012302493987180493,2732.7106167995335,2732.7106167995335,2732.711847048932,0
8174,0.1340857950382654,2732.9291313490357,2732.9291313490357,2733.227088399047,0.12999999999999998
8175,0.12344391621509204,2733.1030026040057,2733.227088399047,2733.5747112307067,0.2440857950382655
8176,0.010421521913721274,2733.4612673144893,2733.5747112307067,2734.046488066704,0.12344391621509204
8177,0.08892571368679217,2734.0460665447904,2734.046488066704,2734.6876684929475,0.08042152191372128
8178,0.07456451749953268,2734.608742779259,2734.6876684929475,2734.807453826831,0.14892571368679217
8179,0.013240678835358136,2734.74288930933,2734.807453826831,2734.9457834039035,0.07456451749953268
8180,0.003291799718600392,2734.942542725068,2734.9457834039035,2734.949075203622,0.0032406788353581354
8181,0.07514291897405885,2735.205581371988,2735.205581371988,2735.3405108989928,0.07
8182,0.07387887066283415,2735.2753679800176,2735.3405108989928,2735.64629290679,0.13514291897405883
8183,0.22146610422104232,2735.582414036126,2735.64629290679,2735.867759011016,0.28387887066283424
8184,0.004196159760851718,2735.6200544270805,2735.867759011016,2735.871955170777,0.2553449748838765
8185,0.00015414066297455908,2735.71931253654,2735.871955170777,2735.87210931144,0.15566226398189398
8186,0.024371218276737737,2735.847982681118,2735.87210931144,2736.0046915315047,0.04581640464486854
8187,0.03901919957393224,2735.9903203132276,2736.0046915315047,2736.236371612485,0.04437121827673774
8188,0.13663972543382302,2736.2073524129105,2736.236371612485,2736.468776663162,0.15901919957393224
8189,0.03235410678025194,2736.3421369377256,2736.468776663162,2738.1154847014864,0.15663972543382304
8190,0.03988475072500432,2738.0931305947056,2738.1154847014864,2738.295317649418,0.052354106780251944
8191,0.006831104336364467,2738.2654328986923,2738.295317649418,2738.3021487537544,0.029884750725004315
8192,0.028367973758751615,2738.2837411311875,2738.3021487537544,2738.481307595866,0.046715855061368786
8193,0.021427198016036198,2738.462939622107,2738.481307595866,2739.0710807040923,0.03836797375875162
8194,0.03803427131826897,2739.059653506076,2739.0710807040923,2739.419450213472,0.0414271980160362
8195,0.03466112382251362,2739.3914159421533,2739.419450213472,2740.1230174248653,0.05803427131826897
8196,0.005132756639731576,2740.0983563010423,2740.1230174248653,2740.128150181505,0.02466112382251362
8197,0.2033882230460814,2740.1817176578816,2740.1817176578816,2741.072274274197,0.20000000000000004
8198,0.02463796780620616,2740.8788860511468,2741.072274274197,2741.0969122420033,0.2133882230460814
8199,0.0037215246360647555,2741.0292809030225,2741.0969122420033,2741.1006337666395,0.06802619085228753
8200,0.016915107119308707,2741.20532564445,2741.20532564445,2741.251009060674,0.01
8201,0.007963037110938272,2741.2440939535545,2741.251009060674,2741.258972097785,0.006915107119308707
8202,0.020601974610769687,2741.2889092778437,2741.2889092778437,2741.6703793941792,0.02
8203,0.17945325570114953,2741.6597774195684,2741.6703793941792,2742.2564835162966,0.1806019746107697
8204,0.0016781967861730876,2742.0870302605917,2742.2564835162966,2742.2581617130827,0.16945325570114952
8205,0.01233390568986577,2742.1521060043888,2742.2581617130827,2742.2704956187727,0.12113145248732259
8206,0.005607739676085598,2742.256635341694,2742.2704956187727,2742.276103358449,0.014012102476038858
8207,0.09681425108640142,2742.3740300359927,2742.3740300359927,2743.1710875010776,0.09
8208,0.002697561658441259,2743.0842732499896,2743.1710875010776,2743.173785062736,0.08681425108640142
8209,0.03853480726537749,2743.127418513575,2743.173785062736,2743.3528398806366,0.07951181274484267
8210,0.00579946081438536,2743.324305073371,2743.3528398806366,2743.3586393414507,0.028534807265377486
8211,0.12373820978320256,2744.6739825069817,2744.6739825069817,2745.007138780732,0.11999999999999998
8212,0.13823642159079097,2744.8934005709466,2745.007138780732,2745.145375202326,0.24373820978320265
8213,0.010141753367824163,2744.8978444677923,2745.145375202326,2745.2368542434597,0.2619746313739936
8214,0.04633143908572299,2745.236712490092,2745.2368542434597,2745.715264550222,0.04014175336782417
8215,0.13669500660612086,2745.6789331111354,2745.715264550222,2746.676371629256,0.166331439085723
8216,0.031526651669033644,2746.5496766226474,2746.676371629256,2746.7078982809257,0.15669500660612087
8217,0.12390114665629734,2746.558714866231,2746.7078982809257,2746.831799427585,0.2782216582751546
8218,0.20433368880157704,2746.6380057456972,2746.831799427585,2747.036133116391,0.4021228049314521
8219,0.15276462838957894,2746.7767676975077,2747.036133116391,2747.804192623579,0.4182348354578746
8220,0.11570513539136226,2747.6614279951864,2747.804192623579,2747.919897758973,0.252764628389579
8221,0.02152993397048916,2747.775853385906,2747.919897758973,2748.0357086668705,0.16846976378094122
8222,0.0003573443901427828,2748.0241787328996,2748.0357086668705,2748.0360660112606,0.011529933970489159
8223,0.018296962379723555,2748.340173509192,2748.340173509192,2749.3163257262654,0.01
8224,0.15528421777285867,2749.308028763886,2749.3163257262654,2749.6241817427494,0.15829696237972357
8225,0.061102947114272804,2749.4788975249735,2749.6241817427494,2749.685284689865,0.2052842177728587
8226,0.07010073091613392,2749.607127760163,2749.685284689865,2749.93101024795,0.15638716488713147
8227,0.035015145971060715,2749.8709095170325,2749.93101024795,2750.2734744167306,0.0901007309161339
8228,0.05561514900841636,2750.248459270759,2750.2734744167306,2750.3466055130925,0.07501514597106071
8229,0.09280711485029006,2750.300990364083,2750.3466055130925,2750.7160624162984,0.13561514900841634
8230,0.08616800230439281,2750.6332553014463,2750.7160624162984,2750.966174096932,0.16280711485029006
8231,0.01211976125338177,2750.8900060946257,2750.966174096932,2752.273834669797,0.08616800230439281
8232,0.061834304850007724,2752.271714908544,2752.273834669797,2752.512624258185,0.062119761253381776
8233,0.06931700701331907,2752.460789953334,2752.512624258185,2752.828296464581,0.1118343048500077
8234,0.048605201892149244,2752.7689794575667,2752.828296464581,2752.981908221897,0.09931700701331904
8235,0.06773127209409914,2752.943303020004,2752.981908221897,2753.3241583018867,0.09860520189214922
8236,0.0015049017604549613,2753.2664270297914,2753.3241583018867,2753.3256632036473,0.05773127209409913
8237,0.1283749200234804,2753.464856916525,2753.464856916525,2753.630330806194,0.11999999999999998
8238,0.02548315184049229,2753.511955886168,2753.630330806194,2753.6558139580347,0.1383749200234804
8239,0.0029407490390433288,2753.5449652712764,2753.6558139580347,2753.658754707074,0.11385807186397269
8240,0.18648744632526226,2754.7806313708597,2754.7806313708597,2755.056602122048,0.18000000000000002
8241,0.06590658219950658,2754.880114675719,2755.056602122048,2755.37878094116,0.2364874463252623
8242,0.013897015351365817,2755.3228743589593,2755.37878094116,2757.0818492383514,0.06590658219950657
8243,0.0025178579223652632,2757.077952223,2757.0818492383514,2757.0843670962736,0.003897015351365817
8244,0.03902175848582368,2757.2663613333802,2757.2663613333802,2757.5077321131753,0.03
8245,0.13093498402873913,2757.478710354689,2757.5077321131753,2757.8239879672087,0.15902175848582367
8246,0.12857296421292352,2757.7030529831773,2757.8239879672087,2757.952560931424,0.24093498402873922
8247,0.4054226799979467,2757.820485064505,2757.952560931424,2758.357983611431,0.539507948241663
8248,0.03209004474660339,2757.938325229966,2758.357983611431,2758.390073656178,0.45399564421087024
8249,0.07081069759602289,2758.2117404957344,2758.390073656178,2759.074253540657,0.2575127247445499
8250,0.033617791462831684,2759.0134428430597,2759.074253540657,2759.6211971527914,0.09081069759602287
8251,0.0248930254042473,2759.597579361328,2759.6211971527914,2760.001934977063,0.043617791462831686
8252,0.13263959136193385,2759.9870419516583,2760.001934977063,2760.1618399200283,0.14489302540424728
8253,0.0006643280083885498,2760.039200328664,2760.1618399200283,2760.162504248037,0.12263959136193385
8254,0.04969987127421022,2760.434852373314,2760.434852373314,2760.5923518753407,0.04
8255,0.0037761365744034274,2760.5526520040657,2760.5923518753407,2760.596128011915,0.03969987127421021
8256,0.04334114440533794,2761.796949079541,2761.796949079541,2762.1142798039336,0.04
8257,0.1027557214014204,2762.080938659528,2762.1142798039336,2762.2170355253375,0.1333411444053379
8258,0.11905508454706427,2762.11108018318,2762.2170355253375,2762.5548747942653,0.2160968658067584
8259,0.04104434369638253,2762.445819709716,2762.5548747942653,2762.5959191379625,0.1490550845470643
8260,0.06572943585858386,2762.477270172215,2762.5959191379625,2762.810294922996,0.18009942824344685
8261,0.07790101110879862,2762.7545654871365,2762.810294922996,2763.0604930921536,0.12572943585858382
8262,0.09351165496688099,2762.9925920810433,2763.0604930921536,2763.230678761535,0.15790101110879862
8263,0.08029796385880178,2763.147167106566,2763.230678761535,2763.4660528862128,0.163511654966881
8264,0.021403333668405067,2763.3957549223524,2763.4660528862128,2764.1988482613297,0.09029796385880177
8265,0.02100598375041559,2764.187444927661,2764.1988482613297,2764.6243072366765,0.031403333668405066
8266,0.12570376339975006,2764.613301252926,2764.6243072366765,2765.28122706266,0.13100598375041558
8267,0.004150328737495322,2765.165523299258,2765.28122706266,2765.2853773913976,0.11570376339975007
8268,0.09428486459214977,2765.8319028278315,2765.8319028278315,2766.1894663154935,0.09
8269,0.04251839228565127,2766.1051814508996,2766.1894663154935,2766.29504534426,0.12428486459214975
8270,0.032808499255049695,2766.2625269519735,2766.29504534426,2766.3866249581647,0.06251839228565126
8271,0.02955479139674359,2766.3638164589092,2766.3866249581647,2766.5777688970147,0.042808499255049696
8272,0.1257074522852189,2766.558214105618,2766.5777688970147,2766.7034763493025,0.1395547913967436
8273,0.03267940133953067,2766.581924735704,2766.7034763493025,2766.797515509065,0.15570745228521893
8274,0.11164666521757537,2766.7748361077247,2766.797515509065,2766.9717218632754,0.13267940133953066
8275,0.011549971049479241,2766.8700751980555,2766.9717218632754,2766.983271834325,0.11164666521757537
8276,0.009941565000994813,2766.8857341404632,2766.983271834325,2766.993213399326,0.10319663626705461
8277,0.10370451701266309,2767.1381464006095,2767.1381464006095,2767.4766693489087,0.09999999999999999
8278,0.08448443265541795,2767.3829648318942,2767.4766693489087,2768.000917354258,0.17370451701266312
8279,0.010151248795891443,2767.926432921601,2768.000917354258,2768.0110686030544,0.08448443265541795
8280,0.21956104403096832,2767.9704534592875,2768.0110686030544,2768.2306296470897,0.25463568145130944
8281,0.1935902783844725,2767.9817298221237,2768.2306296470897,2768.5011654733376,0.4441967254822779
8282,0.13325164454500726,2768.3175751949493,2768.5011654733376,2768.6344171178853,0.31359027838447256
8283,0.12580887923890108,2768.3878498228496,2768.6344171178853,2768.760225997127,0.3668419229294799
8284,0.04092068877300844,2768.4117080211117,2768.760225997127,2768.97209340666,0.39265080216838105
8285,0.06539543715886116,2768.9411727178863,2768.97209340666,2769.711324211186,0.09092068877300842
8286,0.054306338693491225,2769.655928774026,2769.711324211186,2769.9866883917334,0.10539543715886113
8287,0.08597087570457729,2769.942382053039,2769.9866883917334,2770.668671159326,0.1243063386934912
8288,0.02181359535010375,2770.59270028362,2770.668671159326,2770.6904847546766,0.09597087570457728
8289,0.024980484427005244,2770.662137007097,2770.6904847546766,2771.051069580383,0.05778447105468104
8290,0.04399166388241186,2771.0360890959555,2771.051069580383,2771.224966166102,0.05498048442700525
8291,0.10197127967082827,2771.190974502219,2771.224966166102,2771.597068663267,0.13399166388241182
8292,0.06675500065810025,2771.505097383594,2771.597068663267,2772.377937504734,0.15197127967082827
8293,0.14796029849780373,2772.321182504075,2772.377937504734,2772.525897803235,0.19675500065810028
8294,0.023531430378432156,2772.327862516271,2772.525897803235,2772.7814935216397,0.22471529915590405
8295,0.008167366919694628,2772.767962091261,2772.7814935216397,2772.7896608885594,0.013531430378432156
8296,0.005916920038861153,2773.65123347884,2773.65123347884,2773.657150398879,0
8297,0.0717946854206588,2774.0651232748028,2774.0651232748028,2774.224384092204,0.07
8298,0.07151302993102597,2774.1625894067824,2774.224384092204,2774.5719334582927,0.13179468542065875
8299,0.14466372741776,2774.5104204283602,2774.5719334582927,2775.4587248968814,0.201513029931026
8300,0.005295450650524408,2775.324061169461,2775.4587248968814,2775.464020347532,0.13466372741776
8301,0.046086256469945186,2775.474875052502,2775.474875052502,2776.899605877125,0.04
8302,0.007292588976074501,2776.863519620654,2776.899605877125,2776.906898466101,0.03608625646994518
8303,0.01729321140873285,2777.588874342258,2777.588874342258,2778.0411172811464,0.01
8304,0.04402021052049008,2778.033824069738,2778.0411172811464,2778.4366960518373,0.047293211408732855
8305,0.13381864984661304,2778.402675841316,2778.4366960518373,2780.2445341679577,0.16402021052049007
8306,0.029735524082677316,2780.120715518108,2780.2445341679577,2780.2929771341187,0.14381864984661305
8307,0.06785737711078652,2780.2732416100357,2780.2929771341187,2781.3876139784425,0.07973552408267731
8308,0.10317064941748318,2781.3297566013307,2781.3876139784425,2781.5088102410605,0.1578573771107865
8309,0.05553000929290074,2781.415639591641,2781.5088102410605,2781.5643402503547,0.14317064941748317
8310,0.017114806554032573,2781.429707363109,2781.5643402503547,2781.581455056909,0.1487006587103839
8311,0.19827502521659798,2781.441040846426,2781.581455056909,2781.77973008213,0.33581546526441663
8312,0.08021476562981535,2781.531594381598,2781.77973008213,2781.859944847761,0.3309198410635314
8313,0.007596724904905094,2781.7294155255568,2781.859944847761,2781.867541572666,0.13848979084641327
8314,0.023585495260269346,2781.8783083138137,2781.8783083138137,2782.6391923435717,0.02
8315,0.06315533896405433,2782.6256068483112,2782.6391923435717,2782.865198847206,0.07358549526026935
8316,0.0875632789112386,2782.812043508241,2782.865198847206,2782.964225263175,0.1331553389640543
8317,0.01024423969053017,2782.8866619842624,2782.964225263175,2783.021776652332,0.0875632789112386
8318,0.06892414211096355,2783.0215324126416,2783.021776652332,2783.334459951081,0.06024423969053018
8319,0.01873796028928354,2783.275535808969,2783.334459951081,2783.452801679417,0.06892414211096354
8320,0.0994261930988067,2783.444063719128,2783.452801679417,2783.661883974057,0.09873796028928353
8321,0.12207380774385217,2783.5724577809565,2783.661883974057,2783.9407856292387,0.20942619309880675
8322,0.06100401089357746,2783.8287118214926,2783.9407856292387,2784.3710103809885,0.1720738077438522
8323,0.014601550239127521,2784.320006370094,2784.3710103809885,2784.4207613154877,0.06100401089357745
8324,0.008683411597270858,2784.4161597652487,2784.4207613154877,2784.429444727085,0.004601550239127521
8325,0.003043859296872551,2784.6556903913975,2784.6556903913975,2784.658734250694,0
8326,0.01233059940273039,2785.0050779752105,2785.0050779752105,2785.291851856711,0.01
8327,0.05462458201804676,2785.2895212573085,2785.291851856711,2785.7970349642733,0.052330599402730396
8328,0.02305400370088105,2785.7524103822543,2785.7970349642733,2785.8200889679747,0.06462458201804676
8329,0.027097979526655335,2785.7869315827475,2785.8200889679747,2786.3487349425804,0.05767858571892781
8330,0.01002737143582973,2786.3316369630534,2786.3487349425804,2786.5023090679,0.02709797952665534
8331,0.10153539860849402,2786.5022816964643,2786.5023090679,2786.7884261960626,0.10002737143582972
8332,0.2258765743725807,2786.696890797452,2786.7884261960626,2787.015804251035,0.31153539860849416
8333,0.004636944478918511,2786.799927676658,2787.015804251035,2787.020441195514,0.2158765743725807
8334,0.13960550171005273,2786.9883340515985,2787.020441195514,2787.3421242273976,0.17051351885149918
8335,0.020362717275347775,2787.2125187256847,2787.3421242273976,2788.0083584714753,0.14960550171005274
8336,0.022687735908174987,2787.9979957541996,2788.0083584714753,2788.305201410069,0.030362717275347777
8337,0.0834583855005878,2788.2925136741605,2788.305201410069,2788.516613479961,0.09268773590817497
8338,0.05515596931570541,2788.443155094459,2788.516613479961,2788.9467498473505,0.12345838550058778
8339,0.027493884174068037,2788.901593878034,2788.9467498473505,2789.205752376454,0.06515596931570541
8340,0.01658306997006557,2789.1882584922796,2789.205752376454,2789.222335446424,0.02749388417406804
8341,0.12688106585464815,2789.2009062653524,2789.222335446424,2789.453851249785,0.1440769541441336
8342,0.003934312120547338,2789.3369701839283,2789.453851249785,2789.457785561906,0.11688106585464815
8343,0.009779596685304094,2790.1335273409936,2790.1335273409936,2790.143306937679,0
8344,0.043009755289402936,2790.609773454229,2790.609773454229,2791.09988764065,0.04
8345,0.031615708953552174,2791.06687788536,2791.09988764065,2791.201071238301,0.06300975528940293
