Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4518,0.0026390851108858714,179.26325012816827,275.33294477704965,275.33558386216055,96.07384438934673
4519,0.12877612962046636,179.32659212370442,275.33558386216055,275.4643599917809,96.13553774830694
4520,0.02824868338530558,179.32711823752248,275.4643599917809,275.4926086751662,96.16431387792743
4521,0.018230690667697846,179.3419848977244,275.4926086751662,275.5108393658339,96.16256256131271
4522,0.05876890390022153,179.37467876207202,275.5108393658339,275.56960826973403,96.1957197934635
4523,0.0077188507886088225,179.419681789444,275.56960826973403,275.5773271205226,96.15448869736369
4524,0.033622225825819585,179.43560315766123,275.5773271205226,275.61094934634843,96.17416368133337
4525,0.13988384222980815,179.4613751231842,275.61094934634843,275.7508331885781,96.28155167112088
4526,0.1447200830712745,179.47039938906175,275.7508331885781,275.89555327164925,96.42143551335076
4527,0.0883022269466061,179.5579786894312,275.89555327164925,275.9838554985958,96.41854291571097
4528,0.06554811518769893,179.60222223043237,275.9838554985958,276.04940361378345,96.4468451426576
4529,0.03572257715872161,179.61922580899864,276.04940361378345,276.08512619094216,96.46239325784529
4530,0.06908820680168984,179.67909456600768,276.08512619094216,276.1542143977438,96.46984835280604
4531,0.03199598208403561,179.70951535021283,276.1542143977438,276.1862103798278,96.47893655960773
4532,0.07073400336460346,179.72881879474693,276.1862103798278,276.2569443831923,96.5309325416918
4533,0.1861441967552028,179.77871696310714,276.2569443831923,276.44308857994736,96.66016256359703
4534,0.063352459989511,179.82022759344318,276.44308857994736,276.5064410399368,96.68404248413115
4535,0.050728227242583926,179.86773574369806,276.5064410399368,276.55716926717935,96.69739494412069
4536,0.03739167519994477,179.89073624518676,276.55716926717935,276.59456094237925,96.69812317136326
4537,0.10691443246844372,179.8970402496526,276.59456094237925,276.7014753748476,96.79875400991789
4538,0.040016153402168124,179.9624739807096,276.7014753748476,276.7414915282497,96.78818055220583
4539,0.001589250022449551,180.00041486330866,276.7414915282497,276.74308077827214,96.748196705608
4540,0.08193814483401562,180.01543190174354,276.74308077827214,276.8250189231061,96.80978595563047
4541,0.07889653073852887,180.0306498427621,276.8250189231061,276.90391545384455,96.87005672365076
4542,0.027358351300545362,180.05928547751142,276.90391545384455,276.93127380514505,96.86895325438928
4543,0.027296257758358384,180.09121808355331,276.93127380514505,276.9585700629034,96.86631160568982
4544,0.07274632965694774,180.15306613355978,276.9585700629034,277.03131639256026,96.88360786344819
4545,0.031531322202642924,180.24948770478946,277.03131639256026,277.0628477147629,96.81635419310513
4546,0.02335490015491203,180.3394563318947,277.0628477147629,277.0862026149178,96.75141041372427
4547,0.14542168460270305,180.37466879718065,277.0862026149178,277.2316242995204,96.8605597092477
4548,0.03131263466469396,180.4188651016156,277.2316242995204,277.26293693418506,96.8459813938504
4549,0.1418522259666291,180.47870489922403,277.26293693418506,277.40478916015155,96.92660880269375
4550,0.03752436843607179,180.66128460835546,277.40478916015155,277.4423135285876,96.77666371373634
4551,0.03280571303396677,180.6995479882229,277.4423135285876,277.47511924162154,96.7741880821724
4552,0.007239588692870197,180.74782586898814,277.47511924162154,277.4823588303144,96.73699379520636
4553,0.013417063576186333,180.79297616139874,277.4823588303144,277.4957758938906,96.70423338389921
4554,0.027747331505066135,180.82526273947752,277.4957758938906,277.52352322539565,96.69765044747538
4555,0.052710012549626484,180.82868058559228,277.52352322539565,277.57623323794525,96.74539777898048
4556,0.1632211237080502,180.8385118984842,277.57623323794525,277.73945436165315,96.89810779153018
4557,0.0010621765184904881,180.9540675923577,277.73945436165315,277.7405165381716,96.79142341386593
4558,0.04880034967594762,180.95512998886704,277.7405165381716,277.7893168878475,96.83248559038444
4559,0.09039437734071476,180.96130352515777,277.7893168878475,277.8797112651882,96.92128594006043
4560,0.016662695607146467,180.99268477378024,277.8797112651882,277.8963739607953,96.89767132012635
4561,0.048104101845661204,181.02787722822978,277.8963739607953,277.94447806264094,96.91433401573352
4562,0.1442691136886996,181.0695739723724,277.94447806264094,278.0887471763295,97.02482951818114
4563,0.04461747380702122,181.08497038157358,278.0887471763295,278.13336465013646,97.04909863186984
4564,0.012132469267347757,181.1051146070505,278.13336465013646,278.1454971194038,97.04296009922678
4565,0.09316435377188881,181.1327866289137,278.1454971194038,278.23866147317557,97.10509256849416
4566,0.1619788888437096,181.32030360399614,278.23866147317557,278.40064036201915,97.08623647837871
4567,0.021349168285561018,181.34680067510803,278.40064036201915,278.4219895303047,97.07824459487446
4568,0.025091238658775834,181.4118312456232,278.4219895303047,278.4470807689635,97.03959376316001
4569,0.01262683902418815,181.46506152022096,278.4470807689635,278.45970760798764,96.99900425915506
4570,0.046262176231840695,181.48058837952692,278.45970760798764,278.5059697842194,97.02239938965036
4571,0.022737842919815763,181.48909606661482,278.5059697842194,278.5287076271392,97.03866156588221
4572,0.04942720468141823,181.5191956388751,278.5287076271392,278.5781348318206,97.0507958788519
4573,0.07158094868834462,181.60407905388547,278.5781348318206,278.64971578050887,97.04985233732562
4574,0.16184317387343183,181.67513256649036,278.64971578050887,278.8115589543822,97.13992808385454
4575,0.09319406036463551,181.7076868738967,278.8115589543822,278.90475301474675,97.19530876654431
4576,0.04367981857565834,181.72021071910655,278.90475301474675,278.9484328333224,97.22850282690897
4577,0.023233859922311573,181.72770850993345,278.9484328333224,278.9716666932447,97.24351882181482
4578,0.09395068436179566,181.84801082856967,278.9716666932447,279.0656173776064,97.22311849630951
4579,0.00816445775637449,181.86320227728447,279.0656173776064,279.07378183536275,97.20487876845127
4580,0.005186042816595993,181.86497030625395,279.07378183536275,279.07896787817936,97.21304322620765
4581,0.11900558918217682,181.87772247299867,279.07896787817936,279.1979734673614,97.31822926902429
4582,0.12138469514126092,181.92186774057242,279.1979734673614,279.31935816250257,97.3972348582065
4583,0.05782921592390372,181.96660700865903,279.31935816250257,279.3771873784264,97.40861955334775
4584,0.07180135067888926,182.01158546022958,279.3771873784264,279.4489887291052,97.44248480934907
4585,0.14157276070861888,182.02689543821364,279.4489887291052,279.5905614898137,97.56428616002802
4586,0.005481830445033615,182.1530312727187,279.5905614898137,279.59604332025873,97.44585892073658
4587,0.06708798847922395,182.19564148585377,279.59604332025873,279.6631313087379,97.46134075118162
4588,0.008840674060241494,182.20244249855568,279.6631313087379,279.67197198279814,97.46842873966085
4589,0.07206012887662742,182.2025435036335,279.67197198279814,279.7440321116747,97.54726941372112
4590,0.02398561914433698,182.22731200836878,279.7440321116747,279.768017730819,97.53932954259773
4591,0.1379401741479118,182.23527464648112,279.768017730819,279.9059579049668,97.66331516174212
4592,0.04470528458119189,182.2696319148408,279.9059579049668,279.9506631895479,97.68125533589006
4593,0.03428452090884236,182.31696463971636,279.9506631895479,279.98494771045677,97.66821973756821
4594,0.07734280689000383,182.32930640875196,279.98494771045677,280.0622905173467,97.73250425847709
4595,0.027336735427114213,182.3546916165523,280.0622905173467,280.08962725277377,97.72984706536711
4596,0.024000273112003305,182.36455398568336,280.08962725277377,280.11362752588576,97.74718380079423
4597,0.004009633726565333,182.37196997278016,280.11362752588576,280.11763715961234,97.75118407390623
4598,0.030411544799603177,182.37199165228716,280.11763715961234,280.1480487044119,97.78519370763281
4599,0.0053496324434659116,182.41598924506513,280.1480487044119,280.1533983368554,97.73560525243239
4600,0.033136503848195366,182.44170068297285,280.1533983368554,280.18653484070353,97.75095488487587
4601,0.0650123417079122,182.4424113847577,280.18653484070353,280.2515471824114,97.8140913887241
4602,0.060710403804756015,182.5083240123166,280.2515471824114,280.3122575862161,97.80721391483998
4603,0.17137717020928128,182.55937590591148,280.3122575862161,280.48363475642526,97.92932123799781
4604,0.13126090642860205,182.57858651542188,280.48363475642526,280.61489566285377,98.04069840820715
4605,0.04379197066186564,182.7330132320767,280.61489566285377,280.6586876335156,97.92256126322366
4606,0.0021599262450758545,182.84872102953798,280.6586876335156,280.6608475597607,97.81635323388547
4607,0.03541856796834615,182.90455302818825,280.6608475597607,280.696266127729,97.79164544845224
4608,0.2890273047861117,182.97097480598308,280.696266127729,280.9852934325149,98.00723786619558
4609,0.055179335616384044,182.98281552832134,280.9852934325149,281.0404727681312,98.05444418744452
4610,0.09159625003913095,182.98585073788703,281.0404727681312,281.1320690181703,98.14962352306095
4611,0.006805041139091332,183.00654058390495,281.1320690181703,281.1388740593094,98.13121977310007
4612,0.1000040965930097,183.01452339127295,281.1388740593094,281.2388781559023,98.2280248142392
4613,0.06546224663304255,183.05506934542814,281.2388781559023,281.3043404025353,98.24802891083223
4614,0.07140485762813444,183.24119585583463,281.3043404025353,281.37574526016334,98.14038228275437
4615,0.047214110673462914,183.25104826333998,281.37574526016334,281.4229593708368,98.17178714038252
4616,0.04873286203394199,183.25657779512065,281.4229593708368,281.4716922328707,98.209001251056
4617,0.006271502212361246,183.31103082441683,281.4716922328707,281.47796373508305,98.1677341130899
4618,0.07009395522325298,183.32963134163555,281.47796373508305,281.5480576903062,98.22163255033041
4619,0.05422783151609486,183.40080228077508,281.5480576903062,281.6022855218223,98.20172650555367
4620,0.014737096242320249,183.45045379413463,281.6022855218223,281.6170226180646,98.16595433706973
4621,0.044305024620395345,183.45108768318173,281.6170226180646,281.66132764268497,98.21069143331208
4622,0.13017059771871622,183.53282958704847,281.66132764268497,281.79149824040354,98.2606714025027
4623,0.030684557335391282,183.5719792137434,281.79149824040354,281.8221827977389,98.25084200022141
4624,0.036907828014037775,183.5920322742106,281.8221827977389,281.8590906257529,98.26709100210094
4625,0.2703613246755038,183.6110315956405,281.8590906257529,282.1294519504282,98.5239988301151
4626,0.1138542753353291,183.62006115562087,282.1294519504282,282.24330622576343,98.62436015479066
4627,0.029485396583808235,183.62506330796091,282.24330622576343,282.2727916223472,98.648214430126
4628,0.05997561344056108,183.664004764925,282.2727916223472,282.33276723578774,98.66769982670982
4629,0.01871096331128775,183.66926961964495,282.33276723578774,282.351478199099,98.67767544015038
4630,0.05551279252763287,183.80564459476344,282.351478199099,282.40699099162657,98.59638640346164
4631,0.006568408346494556,183.80854738869576,282.40699099162657,282.41355939997305,98.60189919598928
4632,0.035854285260249884,183.84496968066108,282.41355939997305,282.44941368523325,98.60187826238466
4633,0.04305777843058367,183.8920897992761,282.44941368523325,282.4924714636638,98.59773254764491
4634,0.0054893972309098754,184.00932849678517,282.4924714636638,282.4979608608947,98.4926022386825
4635,0.11610350320555697,184.05224685800476,282.4979608608947,282.61406436410016,98.55601013132657
4636,0.016178393265922755,184.14730611421695,282.61406436410016,282.6302427573661,98.47891743289374
4637,0.005740002914201621,184.21803897468885,282.6302427573661,282.6359827602803,98.41903139292715
4638,0.01731177962083397,184.3606721130066,282.6359827602803,282.6532945399011,98.29475010298452
4639,0.03330430216542033,184.39318768332174,282.6532945399011,282.6865988420665,98.29206188260537
4640,0.008100456035118778,184.42366561735054,282.6865988420665,282.69469929810157,98.26983527813634
4641,0.08793827229464186,184.4613350999566,282.69469929810157,282.78263757039616,98.31793573417148
4642,0.008860720198271103,184.49233462850052,282.78263757039616,282.7914982905944,98.29587400646611
4643,0.045922989282423624,184.63214413709034,282.7914982905944,282.83742127987676,98.20062384706515
4644,0.013333001661149693,184.63546429084417,282.83742127987676,282.8507542815379,98.21654683634758
4645,0.07897261632837242,184.64273120936343,282.8507542815379,282.9297268978662,98.27987983800875
4646,0.15679670554139366,184.64817081249984,282.9297268978662,283.08652360340744,98.43285013845757
4647,0.07691768847175533,184.73772786071973,283.08652360340744,283.1634412918791,98.41984579117425
4648,0.04145390421708438,184.76497611071304,283.1634412918791,283.2048951960962,98.43968084647463
4649,0.0840772043640896,184.7768199857156,283.2048951960962,283.2889724004602,98.51113475069175
4650,0.013159982903130736,184.87758746018548,283.2889724004602,283.3021323833633,98.42521195505581
4651,0.09937285010971185,184.91896340891586,283.3021323833633,283.4015052334729,98.47571762056916
4652,0.10201808389208931,184.92240488517027,283.4015052334729,283.5035233173649,98.58509047067892
4653,0.011435357418299028,184.94454207437596,283.5035233173649,283.5149586747832,98.577108554571
4654,0.032243516210405346,184.99437119297295,283.5149586747832,283.5472021909936,98.55427577361574
4655,0.008595070838317903,185.00611683387112,283.5472021909936,283.5557972618319,98.54212646848228
4656,0.1572792599145835,185.0113965157681,283.5557972618319,283.71307652174636,98.70072153932067
4657,0.06181890956268026,185.01840078174018,283.71307652174636,283.774895431309,98.75800079923528
4658,0.012519528768449167,185.141110636522,283.774895431309,283.78741496007746,98.6501938953963
4659,0.012648375411658556,185.16869001372538,283.78741496007746,283.8000633354891,98.63062616492033
4660,0.038953005862290994,185.23516679440465,283.8000633354891,283.83901634135134,98.59967590765069
4661,0.003229187735504821,185.297033390583,283.83901634135134,283.8422455290868,98.54565685667792
4662,0.0062865476926965945,185.30215730538177,283.8422455290868,283.8485320767795,98.54888604441342
4663,0.02582135459068357,185.3273096113717,283.8485320767795,283.8743534313702,98.54517259210611
4664,0.035210328919416126,185.34385333908753,283.8743534313702,283.9095637602896,98.56489671413797
4665,0.08976714140739803,185.38057684238268,283.9095637602896,283.9993309016969,98.61267178983671
4666,0.014598632798326018,185.39254668285733,283.9993309016969,284.0139295344952,98.6224389312441
4667,0.018949073842152036,185.40622223495467,284.0139295344952,284.03287860833734,98.62703756404242
4668,0.025694653330331222,185.4068770224959,284.03287860833734,284.0585732616677,98.65598663788458
4669,0.04885252274261637,185.4490100943352,284.0585732616677,284.1074257844103,98.65520023043679
4670,0.06362426022488685,185.4839387194388,284.1074257844103,284.17105004463514,98.68405275317942
4671,0.15577837715684034,185.5793448427687,284.17105004463514,284.32682842179184,98.75147243625695
4672,0.33553577017080677,185.6111675711282,284.32682842179184,284.66236419196235,99.05196811789465
4673,0.1059132666860275,185.64933775998875,284.66236419196235,284.7682774586483,99.11746785167028
4674,0.014748426010422875,185.77958364645673,284.7682774586483,284.78302588465874,99.00251647137496
4675,0.049316718219476766,185.83266463691018,284.78302588465874,284.83234260287816,98.99726489738536
4676,0.021978391467267495,185.92804595874327,284.83234260287816,284.8543209943454,98.92658161560482
4677,0.01779688715176893,186.00422081356857,284.8543209943454,284.87211788149716,98.86887201267734
4678,0.072031350245731,186.0105740501587,284.87211788149716,284.9441492317428,98.93247735486382
4679,0.08850070415903145,186.1955709973562,284.9441492317428,285.03264993590176,98.8365301023145
4680,0.0008609064911367036,186.27033345202125,285.03264993590176,285.0335108423929,98.76539181925399
4681,0.009673157684014581,186.3036302738853,285.0335108423929,285.0431840000769,98.73625272574512
4682,0.042130694393869975,186.32408253405546,285.0431840000769,285.08531469447075,98.761405797975
4683,0.008788361649122107,186.3268308022696,285.08531469447075,285.0941030561199,98.76353649236887
4684,0.07037889319887805,186.35510075485752,285.0941030561199,285.1644819493187,98.81232485401802
4685,0.01921346970905071,186.3926131619955,285.1644819493187,285.18369541902774,98.7835755461313
4686,0.013050402383289634,186.45893602677762,285.18369541902774,285.196745821411,98.73524766138068
4687,0.002672317478027452,186.49628211787063,285.196745821411,285.19941813888903,98.70829806376398
4688,0.030432143061558996,186.54316210030476,285.19941813888903,285.2298502819506,98.68674930381329
4689,0.03615171001709736,186.59046656346752,285.2298502819506,285.26600199196764,98.67718144687483
4690,0.006179960677633074,186.6144961669423,285.26600199196764,285.27218195264527,98.6533331568919
4691,0.05408063630210932,186.62303441672498,285.27218195264527,285.3262625889473,98.69951311756955
4692,0.07254180530063717,186.62508639593986,285.3262625889473,285.39880439424786,98.7735937538717
4693,0.09109173558568219,186.6402048904919,285.39880439424786,285.4898961298335,98.85613555917237
4694,0.032164477944191215,186.6617957783075,285.4898961298335,285.52206060777763,98.86722729475807
4695,0.09105819858372326,186.7923610880944,285.52206060777763,285.6131188063613,98.82966354529614
4696,0.002550116943783869,186.7972250845575,285.6131188063613,285.61566892330507,98.81922870184474
4697,0.1424495745714787,186.800853692426,285.61566892330507,285.7581184978764,98.96177881878859
4698,0.06690826486045923,186.91946145345733,285.7581184978764,285.8250267627368,98.90422839336003
4699,0.04515523624405153,187.01100953494142,285.8250267627368,285.8701819989808,98.85565488549571
4700,0.07376425472316378,187.04597271129984,285.8701819989808,285.94394625370387,98.90081012173978
4701,0.09309641382793094,187.06225858300192,285.94394625370387,286.0370426675317,98.97457437646297
4702,0.006765837820207914,187.12611425284783,286.0370426675317,286.0438085053519,98.91701758055194
4703,0.04390700051172192,187.1327035367777,286.0438085053519,286.08771550586357,98.95378341837217
4704,0.008285077142434602,187.16040585681412,286.08771550586357,286.096000583006,98.92931441430575
4705,0.00812895529671819,187.18208983575644,286.096000583006,286.10412953830274,98.91759949144816
4706,0.0008365861225170262,187.2002858456008,286.10412953830274,286.10496612442523,98.90572844674486
4707,0.0031425118902460884,187.24868544501288,286.10496612442523,286.1081086363155,98.8649286844069
4708,0.02316630151847854,187.29359268902812,286.1081086363155,286.13127493783395,98.83807119629714
4709,0.029336508528212766,187.3264449789072,286.13127493783395,286.16061144636217,98.83123749781561
4710,0.0061397913653802655,187.3730309383714,286.16061144636217,286.16675123772757,98.79057400634377
4711,0.08206741288131152,187.38705475836824,286.16675123772757,286.2488186506088,98.8667137977092
4712,0.09975435437230093,187.43589127278597,286.2488186506088,286.34857300498106,98.90878121059053
4713,0.019526329356134742,187.44856433976057,286.34857300498106,286.3680993343372,98.91853556496284
4714,0.12029342253936139,187.4624047970676,286.3680993343372,286.48839275687646,99.02859146675986
4715,0.10279572657254812,187.5436991191101,286.48839275687646,286.59118848344895,99.05316449615134
4716,0.06422058431105811,187.59745935541272,286.59118848344895,286.65540906775993,99.05596022272388
4717,0.25711486649000115,187.64713242214427,286.65540906775993,286.9125239342497,99.26018080703504
4718,0.06163886497073506,187.66417327792058,286.9125239342497,286.9741627992204,99.3117141152784
4719,0.006788804517728605,187.69619666911922,286.9741627992204,286.9809516037381,99.28335298024915
4720,0.04642334188992469,187.72342826009265,286.9809516037381,287.02737494562797,99.30014178476686
4721,0.003044219087271331,187.74329501062743,287.02737494562797,287.0304191647152,99.28656512665678
4722,0.0010932263338716448,187.80233804704028,287.0304191647152,287.0315123910491,99.22960934574404
4723,0.07626839116154503,187.80477961150575,287.0315123910491,287.10778078221057,99.30070257207794
4724,0.11012746533232305,187.8063666001512,287.10778078221057,287.21790824754277,99.41697096323954
4725,0.03683797907285492,187.80967137563354,287.21790824754277,287.25474622661557,99.44709842857188
4726,0.06367236652050987,187.8238278034135,287.25474622661557,287.318418593136,99.49393640764475
4727,0.05774768289735794,187.85337176119276,287.318418593136,287.3761662760333,99.52111010452712
4728,0.012151599198038446,187.86179157953916,287.3761662760333,287.38831787523134,99.52885778742449
4729,0.09441158006975095,187.86196282461214,287.38831787523134,287.482729455301,99.62100938662257
4730,0.10147079548060922,187.96785038874216,287.482729455301,287.5842002507815,99.6176599182188
4731,0.1516051893988049,187.99313610007422,287.5842002507815,287.7358054401802,99.74913071369949
4732,0.00972997433805611,188.05581051109107,287.7358054401802,287.7455354145182,99.68073590309825
4733,0.1583871203349915,188.0670875640792,287.7455354145182,287.90392253485305,99.83046587743638
4734,0.052536897990766454,188.10935043012867,287.90392253485305,287.95645943284376,99.84885299777137
4735,0.07804988846508779,188.16018838661842,287.95645943284376,288.0345093213088,99.87138989576216
4736,0.10955157430089728,188.1770521606097,288.0345093213088,288.1440608956096,99.95943978422729
4737,0.07417154094745676,188.20127589918877,288.1440608956096,288.218232436557,100.01899135852823
4738,0.1162209763237804,188.22810407277763,288.218232436557,288.3344534128807,100.10316289947572
4739,0.02244825934747655,188.25427072265788,288.3344534128807,288.35690167222816,100.10938387579951
4740,0.037435568563119206,188.2855484722972,288.35690167222816,288.39433724079123,100.10183213514698
4741,0.15703550245480105,188.35586885899255,288.39433724079123,288.5513727432459,100.19283854881185
4742,0.15711501750091889,188.37381977999152,288.5513727432459,288.70848776074666,100.32987405126671
4743,0.09597278273520063,188.39508554683562,288.70848776074666,288.8044605434818,100.40698906876767
4744,0.02778127878660986,188.43677507838746,288.8044605434818,288.83224182226843,100.39296185150286
4745,0.03620930484123262,188.62753825672348,288.83224182226843,288.8684511271096,100.2397870874476
4746,0.0070727658891076685,188.71681685911972,288.8684511271096,288.87552389299873,100.15868593418139
4747,0.07869713247779977,188.73245014994282,288.87552389299873,288.95422102547644,100.21575870007052
4748,0.06014784026303434,188.7355179908689,288.95422102547644,289.0143688657394,100.28445583254836
4749,0.004536327397620708,188.74143741025196,289.0143688657394,289.018905193137,100.2746036728114
4750,0.1846163413247739,188.81230765994374,289.018905193137,289.20352153446163,100.38869940948702
4751,0.008787987698951262,188.83248909408883,289.20352153446163,289.2123095221606,100.37331575081177
4752,0.05203129855851554,188.8456042956569,289.2123095221606,289.26434082071904,100.42210373851074
4753,0.08989668015475762,188.87943305422363,289.26434082071904,289.35423750087375,100.47413503706929
4754,0.13302042447345724,188.98141086125352,289.35423750087375,289.4872579253471,100.51048693734867
4755,0.006723727504152776,189.06274902560168,289.4872579253471,289.49398165285123,100.42617121255579
4756,0.15578761827821175,189.07359913874168,289.49398165285123,289.6497692711293,100.57225923320448
4757,0.007481052982134761,189.0912378263546,289.6497692711293,289.65725032411143,100.56804685148268
4758,0.01616914874387095,189.1313933243187,289.65725032411143,289.6734194728553,100.54552790446479
4759,0.0901589687975439,189.19229596388465,289.6734194728553,289.7635784416528,100.57702958085035
4760,0.09055976342095955,189.28938360807868,289.7635784416528,289.85413820507364,100.56992024112007
4761,0.038311785668159105,189.3146893322494,289.85413820507364,289.8924499907418,100.57048000454104
4762,0.07065443699046285,189.3903491849333,289.8924499907418,289.9631044277322,100.5787917902092
4763,0.05687305977597488,189.44603991373538,289.9631044277322,290.01997748750813,100.56944622719965
4764,0.043320861633033496,189.51301683558108,290.01997748750813,290.0632983491411,100.55012115926462
4765,0.008226608502671404,189.52235419640303,290.0632983491411,290.0715249576438,100.54344202089764
4766,0.1291494098797869,189.57680056463823,290.0715249576438,290.2006743675235,100.62349570019748
4767,0.10984143503727242,189.6129354297901,290.2006743675235,290.3105158025607,100.69607689280309
4768,0.01606881564870979,189.66153889225586,290.3105158025607,290.3265846182094,100.66591832784034
4769,0.04980292378527989,189.72807213134513,290.3265846182094,290.37638754199463,100.64198714348905
4770,0.017958587255190832,189.74005841566927,290.37638754199463,290.3943461292498,100.65179006727432
4771,0.12397257733037274,189.92930998662277,290.3943461292498,290.5183187065801,100.58997744834097
4772,0.03356836084662055,189.93743411053924,290.5183187065801,290.55188706742666,100.61395002567136
4773,0.06131014866061444,189.95262943509357,290.55188706742666,290.6131972160872,100.66748304694713
4774,0.02973876843913244,189.97336568825594,290.6131972160872,290.64293598452633,100.66879319560773
4775,0.05989421026821843,190.10129540153147,290.64293598452633,290.7028301947945,100.59372170782194
4776,0.05293534668895214,190.19757374543653,290.7028301947945,290.7557655414834,100.56087773125223
4777,0.0014081899930369903,190.22073146844252,290.7557655414834,290.7571737314764,100.54381307794118
4778,0.11993990307392095,190.28347903571978,290.7571737314764,290.87711363455026,100.58617382882434
4779,0.040673798677369345,190.2877329271233,290.87711363455026,290.9177874332276,100.63611373189829
4780,0.03750311484121022,190.32846037128903,290.9177874332276,290.9552905480688,100.62058228386661
4781,0.024174687598389828,190.37578047810794,290.9552905480688,290.97946523566713,100.60662769376188
4782,0.1480143789888809,190.42003342840732,290.97946523566713,291.1274796146559,100.70675595641514
4783,0.030082254041594238,190.43094168314948,291.1274796146559,291.1575618686975,100.73477033540402
4784,0.022790101758564305,190.46608150957928,291.1575618686975,291.18035197045606,100.71438773780875
4785,0.0577792099967859,190.49132416109774,291.18035197045606,291.2381311804528,100.73984894105793
4786,0.21247232575470934,190.50898720267645,291.2381311804528,291.4506035062073,100.9467887242584
4787,0.010454882966970247,190.54154797327334,291.4506035062073,291.46105838917424,100.92359589299336
4788,0.0463094594432502,190.5930292123516,291.46105838917424,291.50736784861743,100.91402706033104
4789,0.003140602464914573,190.64015567330378,291.50736784861743,291.51050845108233,100.87182517390723
4790,0.0805596064138916,190.64991815207017,291.51050845108233,291.59106805749616,100.94496577637217
4791,0.0008959010716680578,190.69276541814008,291.59106805749616,291.5919639585678,100.89869675165876
4792,0.15939061701469162,190.7647715724681,291.5919639585678,291.75135457558235,100.97945289373432
4793,0.19978981211617866,190.76638737471202,291.75135457558235,291.9511443876984,101.17497597802692
4794,0.05408756836187379,190.8636630485215,291.9511443876984,292.0052319560602,101.14671467978847
4795,0.18063865123961842,190.89220775883587,292.0052319560602,292.18587060729965,101.29486019024435
4796,0.04520353156434047,190.96056703078472,292.18587060729965,292.23107413886396,101.27496345667741
4797,0.30629459396603065,190.96354072396392,292.23107413886396,292.5373687328297,101.57016698824191
4798,0.013963896799146273,191.01226721195144,292.5373687328297,292.5513326296288,101.5364615822079
4799,0.00816480937927673,191.06895914075508,292.5513326296288,292.55949743900806,101.48239162099519
4800,0.04363286697347286,191.10108962384336,292.55949743900806,292.6031303059815,101.50055643037447
4801,0.13303374045525446,191.18260768154673,292.6031303059815,292.7361640464366,101.55114484812454
4802,0.026593450803250953,191.21559844274347,292.7361640464366,292.7627574972398,101.54417858857978
4803,0.013268835049295796,191.28827753081555,292.7627574972398,292.7760263322891,101.48830495515594
4804,0.0630317199381934,191.346398021859,292.7760263322891,292.83905805222724,101.49943554217359
4805,0.04688292758452812,191.35237327968184,292.83905805222724,292.8859409798117,101.5324672621118
4806,0.08263837802024075,191.38745997867468,292.8859409798117,292.9685793578319,101.58138607219584
4807,0.028644230388975903,191.39690956983864,292.9685793578319,292.9972235882209,101.59402445021608
4808,0.058969386864184924,191.4360747407819,292.9972235882209,293.056192975085,101.61266868060507
4809,0.08252760723448545,191.43963731428275,293.056192975085,293.1387205823194,101.70163806746929
4810,0.1030996288983031,191.4569562258138,293.1387205823194,293.24182021121766,101.78416567470381
4811,0.2826536903227919,191.49511627224246,293.24182021121766,293.5244739015402,102.02726530360225
4812,0.01678932690429146,191.53678581478098,293.5244739015402,293.5412632284445,101.99991899392501
4813,0.006342647495369062,191.61490667776323,293.5412632284445,293.5476058759399,101.926594289959
4814,0.06096449963441309,191.64652824079823,293.5476058759399,293.60857037557423,101.96293693745439
4815,0.12665781956247776,191.65056356566012,293.60857037557423,293.7352281951366,102.08390143708885
4816,0.24917204848240446,191.6561343515341,293.7352281951366,293.9844002436188,102.32055925665145
4817,0.0342833954523992,191.6580200061865,293.9844002436188,294.0186836390711,102.35973130513386
4818,0.07120212353405603,191.65978259709166,294.0186836390711,294.0898857626051,102.4340147005863
4819,0.0942764773847973,191.68365432836197,294.0898857626051,294.1841622399898,102.50022496593523
4820,0.10785952779776684,191.74234150423788,294.1841622399898,294.2920217677875,102.54450144332004
4821,0.02875389017450568,191.77184269073757,294.2920217677875,294.320775657962,102.5423609711178
4822,0.08419635791261239,191.80322384148832,294.320775657962,294.40497201587453,102.60721955798982
4823,0.043974423412222345,191.84148614847714,294.40497201587453,294.4489464392867,102.61141591590244
4824,0.10422426536056188,192.0229494823762,294.4489464392867,294.5531707046472,102.532223032484
4825,0.04401914138526366,192.04418290425934,294.5531707046472,294.5971898460324,102.55644729784457
4826,0.0014944230209106354,192.09144270474357,294.5971898460324,294.5986842690533,102.5104664392298
4827,0.005941818185027012,192.1624795667732,294.5986842690533,294.60462608723833,102.43932032039362
4828,0.12271274504405433,192.19020558703133,294.60462608723833,294.72733883228227,102.53977159723588
4829,0.046315692476935726,192.22948466792562,294.72733883228227,294.7736545247592,102.54617857178043
4830,0.06612829229665425,192.31077894357549,294.7736545247592,294.8397828170558,102.52440077937918
4831,0.012876812548578965,192.32054318256377,294.8397828170558,294.8526596296044,102.53052907167583
4832,0.03818451005823868,192.35403039688092,294.8526596296044,294.8908441396626,102.53397726977447
4833,0.008100153559318857,192.44416895855898,294.8908441396626,294.8989442932219,102.44980863950218
4834,0.029719356249309655,192.48619706696036,294.8989442932219,294.9286636494712,102.43790879306151
