Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5162,0.0690149485452978,283.5953810827726,305.7895476795174,305.85856262806266,22.25744895114993
5163,0.03003777514201257,284.10780360830427,305.85856262806266,305.88860040320463,21.782218062612017
5164,0.1306368532593998,284.1605858092541,305.88860040320463,306.01923725646395,21.864728100942347
5165,0.027156665417506578,284.19746968786296,306.01923725646395,306.0463939218814,21.843638753370723
5166,0.017230748337311957,284.2133759865668,306.0463939218814,306.06362467021876,21.85079541878823
5167,0.03929170521789757,284.27249024118044,306.06362467021876,306.1029163754366,21.816245250648794
5168,0.01535046271099182,284.37537868269885,306.1029163754366,306.11826683814763,21.73943131130142
5169,0.03306343345597876,284.3806375795003,306.11826683814763,306.15133027160357,21.77478177401241
5170,0.03601764044116615,284.42804576894014,306.15133027160357,306.18734791204474,21.74784520746839
5171,0.08213933672880905,284.6087073415051,306.18734791204474,306.2694872487735,21.66870349667431
5172,0.0906469943385766,284.6492116929359,306.2694872487735,306.360134243112,21.71084283340312
5173,0.06958735324608595,284.9146719226023,306.360134243112,306.42972159635804,21.50976956668382
5174,0.13486751915334286,284.92387737708316,306.42972159635804,306.5645891155113,21.633780794392283
5175,0.042446855014747764,284.9526454362106,306.5645891155113,306.607035970526,21.668648313545624
5176,0.04685366623447094,285.0757602344398,306.607035970526,306.6538896367604,21.590040079761156
5177,0.005136824361514347,285.0962666922605,306.6538896367604,306.6590264611219,21.576893745995626
5178,0.05863527928797767,285.1836487303873,306.6590264611219,306.7176617404099,21.518594761929034
5179,0.027434881631946555,285.21438290040754,306.7176617404099,306.7450966220418,21.537230041217008
5180,0.014622694409976923,285.23084583858684,306.7450966220418,306.75971931645176,21.524664922848956
5181,0.020277418662752563,285.2392470951563,306.75971931645176,306.7799967351145,21.55928761725893
5182,0.05950084629636063,285.250062374813,306.7799967351145,306.8394975814108,21.579565035921686
5183,0.04575156796381062,285.2796048956737,306.8394975814108,306.88524914937454,21.619065882218045
5184,0.026528475249097593,285.3393289898585,306.88524914937454,306.9117776246236,21.569404379749667
5185,0.03862472276989021,285.478700364467,306.9117776246236,306.9504023473935,21.4689051200352
5186,0.011876785663836705,285.5541423474841,306.9504023473935,306.96227913305734,21.39843499010768
5187,0.10850805916380342,285.68127925345703,306.96227913305734,307.0707871922211,21.400951517708727
5188,0.08061327963622529,285.70495895352445,307.0707871922211,307.15140047185724,21.449459576872524
5189,0.09794866420674381,285.70531200302634,307.15140047185724,307.2493491360639,21.53007285650875
5190,0.13376628220539372,285.81555038622724,307.2493491360639,307.3831154182692,21.55444621782753
5191,0.04460613838027384,285.84935958725225,307.3831154182692,307.42772155664943,21.588212500032924
5192,0.010843663002836432,285.9059844345334,307.42772155664943,307.4385652196523,21.528318472187493
5193,0.07891099005043103,285.9834002089738,307.4385652196523,307.51747620970264,21.51618025587408
5194,0.12706016840359408,286.0289533939276,307.51747620970264,307.6445363781061,21.61509124592451
5195,0.00015151803555416777,286.10753791069686,307.6445363781061,307.6446878961417,21.5421514143281
5196,0.0012830494120327361,286.13119140511475,307.6446878961417,307.64597094555376,21.514496375121144
5197,0.08759768260538658,286.22279433421375,307.64597094555376,307.73356862815905,21.506440272992617
5198,0.050799311937554104,286.26375715996096,307.73356862815905,307.78436794009656,21.529419870046464
5199,0.3653342173295972,286.4061373576519,307.78436794009656,308.14970215742585,21.744410970139324
5200,0.005735121341172649,286.4116133408583,308.14970215742585,308.155437278767,21.74974518746892
5201,0.03953453178822214,286.413020415539,308.155437278767,308.1949718105552,21.775480308810092
5202,0.03587156483594913,286.51634196938454,308.1949718105552,308.23084337539115,21.707707491527056
5203,0.05492667110369181,286.5174988123425,308.23084337539115,308.2857700464948,21.763579056363003
5204,0.003053553492314158,286.57942522720464,308.2857700464948,308.2888235999871,21.709238753839035
5205,0.023919822985903817,286.6378778002737,308.2888235999871,308.31274342297297,21.677401197189507
5206,0.015291094376677687,286.6416556824543,308.31274342297297,308.32803451734964,21.68132102017541
5207,0.008361268080235492,286.64310289261755,308.32803451734964,308.3363957854299,21.69661211455209
5208,0.029541437184596845,286.64361042986656,308.3363957854299,308.3659372226145,21.724973382632324
5209,0.07090842215088441,286.6795255417293,308.3659372226145,308.4368456447653,21.753657552640327
5210,0.10304054702037656,286.71099891307927,308.4368456447653,308.53988619178557,21.844565974791205
5211,0.017404746429117136,286.7876075640174,308.53988619178557,308.5572909382147,21.75714152441488
5212,0.17550025110628137,286.8608808899221,308.5572909382147,308.73279118932084,21.869992482123244
5213,0.2685024834565781,286.97323076636695,308.73279118932084,309.0012936727772,22.022320881398258
5214,0.0009181204865999649,287.0435060704033,309.0012936727772,309.00221179326377,21.969425095318144
5215,0.0868954273140692,287.09367810122365,309.00221179326377,309.0891072205778,22.00784601182763
5216,0.025826677132342254,287.0948407068363,309.0891072205778,309.1149338977101,22.0147414391417
5217,0.0069271419468286246,287.12997017291957,309.1149338977101,309.12186103965695,22.000568116274046
5218,0.003264509157419401,287.25382936309103,309.12186103965695,309.12512554881437,21.87520222657416
5219,0.0024822371600990165,287.29104032324545,309.12512554881437,309.1276077859745,21.83846673573158
5220,0.010571834281876358,287.36690460267783,309.1276077859745,309.1381796202564,21.761747982824144
5221,0.15828352839716056,287.3827998763302,309.1381796202564,309.2964631486534,21.912319817106017
5222,0.20572544364125261,287.42327897453765,309.2964631486534,309.5021885922945,22.091533659297244
5223,0.0001993422042261051,287.46081898026677,309.5021885922945,309.5023879344987,22.0572591029385
5224,0.013512905141201332,287.46512381554317,309.5023879344987,309.5159008396399,22.037458445142725
5225,0.018546142165888985,287.47862072733966,309.5159008396399,309.53444698180584,22.050971350283927
5226,0.08955750023551967,287.4862384197899,309.53444698180584,309.6240044820413,22.129517492449814
5227,0.04137038238897057,287.5125900030942,309.6240044820413,309.66537486443025,22.159074992685333
5228,0.0568158445515006,287.5174070860417,309.66537486443025,309.7221907089817,22.19022856850006
5229,0.13524641939540044,287.52960331509684,309.7221907089817,309.857437128377,22.313748090405387
5230,0.15544108062512402,287.6698974737527,309.857437128377,310.012878209002,22.330872331293733
5231,0.006883511088694592,287.69575777087255,310.012878209002,310.0197617200907,22.319183110723507
5232,0.02638539547376059,287.7279587638569,310.0197617200907,310.04614711556445,22.326066621812203
5233,0.020701858291451075,287.86324945047306,310.04614711556445,310.0668489738559,22.204182680497098
5234,0.027975284801762212,287.89652618333986,310.0668489738559,310.09482425865764,22.204884538788548
5235,0.0077744932059582,287.9179514919699,310.09482425865764,310.1025987518636,22.196595908157203
5236,0.010538958677176663,287.9184146644614,310.1025987518636,310.11313771054074,22.18437040136316
5237,0.009454745389380799,287.9207738802681,310.11313771054074,310.12259245593015,22.194909360040338
5238,0.05083571163268013,288.0949427899015,310.12259245593015,310.1734281675628,22.077892091387035
5239,0.024405465611512134,288.2065442539719,310.1734281675628,310.1978336331743,21.996855039251585
5240,0.02116876185570086,288.25475071286894,310.1978336331743,310.21900239503,21.97211593254282
5241,0.11376825609929765,288.2644190986684,310.21900239503,310.3327706511292,22.07328469439852
5242,0.03863339107917664,288.27788966097285,310.3327706511292,310.3714040422083,22.087052950497817
5243,0.04964035658775135,288.28894819092784,310.3714040422083,310.421044398796,22.12568634157699
5244,0.11505359578118493,288.2897974252708,310.421044398796,310.5360979945771,22.23532669816474
5245,0.02042852142036055,288.3649184871048,310.5360979945771,310.55652651599746,22.198221702604048
5246,0.054934346706377674,288.3668130045913,310.55652651599746,310.6114608627038,22.238650224024408
5247,0.0420696009267006,288.4412347928994,310.6114608627038,310.65353046363043,22.214448383193094
5248,0.06308281299532184,288.54368704186646,310.65353046363043,310.7166132766257,22.17032063852397
5249,0.03440264589640825,288.5620286300817,310.7166132766257,310.7510159225221,22.188349933718253
5250,0.023923835552272784,288.5820294222639,310.7510159225221,310.7749397580743,22.199533988154613
5251,0.0359341652788326,288.60803190786294,310.7749397580743,310.81087392335314,22.203457823706884
5252,0.20931275388243786,288.6254976004925,310.81087392335314,311.0201866772354,22.389932362980556
5253,0.00823101844103261,288.73622462582165,311.0201866772354,311.02841769567647,22.29222218690161
5254,0.146284728570136,288.8282973654606,311.02841769567647,311.17470242424645,22.355709401903503
5255,0.05916980003961713,288.88787852730763,311.17470242424645,311.233872224286,22.34199413047364
5256,0.07486990381072255,288.99956398386536,311.233872224286,311.3087421280967,22.294888091779413
5257,0.0023569882185629797,289.0230541644412,311.3087421280967,311.31109911631523,22.30392998711313
5258,0.02164456098481871,289.1669255798266,311.31109911631523,311.3327436773,22.172350678341562
5259,0.015535663660990033,289.19994152012924,311.3327436773,311.348279340961,22.13399523932638
5260,0.1409209205334952,289.3171751399521,311.348279340961,311.4892002614944,22.184173975621633
5261,0.07667236758094648,289.53491059501044,311.4892002614944,311.5658726290753,22.020114139228497
5262,0.15012509216228614,289.5892186205267,311.5658726290753,311.71599772123744,22.127783797993974
5263,0.0987373908278092,289.59492342928377,311.71599772123744,311.8147351120652,22.21790889015626
5264,0.004549229904700134,289.63377981703985,311.8147351120652,311.8192843419699,22.19664628098407
5265,0.18819015647465168,289.6557486372158,311.8192843419699,312.00747449844437,22.361195510888766
5266,0.17429641528326037,289.66725702419996,312.00747449844437,312.18177091372746,22.5096728113178
5267,0.22690602284790437,289.6992786859614,312.18177091372746,312.40867693657515,22.708326947700417
5268,0.26693504628373477,289.7132271862813,312.40867693657515,312.67561198285864,22.975232970548316
5269,0.0742249196814788,290.0613371560354,312.67561198285864,312.74983690254004,22.682573998384985
5270,0.008834943446765293,290.09214535659964,312.74983690254004,312.7586718459868,22.665063379298584
5271,0.08523779364739908,290.1682126917261,312.7586718459868,312.8439096396341,22.677688449810308
5272,0.02532760846209637,290.18297005548055,312.8439096396341,312.86923724809617,22.682926243457707
5273,0.054314631435368965,290.3021729165684,312.86923724809617,312.9235518795315,22.611454837163475
5274,0.046316075052283384,290.34522623738417,312.9235518795315,312.9698679545837,22.63398978714973
5275,0.017578727148117184,290.5086036917094,312.9698679545837,312.98744668173185,22.46366803294375
5276,0.029809195437893624,290.5287443160438,312.98744668173185,313.0172558771697,22.489204016988907
5277,0.022799880684928043,290.58454016224056,313.0172558771697,313.0400557578546,22.4590132124268
5278,0.061271198576082264,290.72527553337477,313.0400557578546,313.1013269564306,22.382605129111933
5279,0.08466248438322642,290.7932165591654,313.1013269564306,313.1859894408138,22.403876327688014
5280,0.2574282407407217,290.8605047035442,313.1859894408138,313.4434176815543,22.568538812071235
5281,0.037634083331078316,290.88469334546335,313.4434176815543,313.48105176488536,22.585640072678864
5282,0.05155282159473222,291.005148284057,313.48105176488536,313.53260458648003,22.51774179244001
5283,0.04115321653280258,291.02816125705453,313.53260458648003,313.5737578030128,22.549294614034743
5284,0.12640450547633544,291.06743959298865,313.5737578030128,313.70016230848904,22.644091375062967
5285,0.12702883428612227,291.12699757206,313.70016230848904,313.82719114277506,22.710495880539302
5286,0.12515940249638316,291.1279816076573,313.82719114277506,313.9523505452713,22.83752471482542
5287,0.1954911441791903,291.128731957628,313.9523505452713,314.14784168945033,23.0226841173218
5288,0.09198009642256155,291.23611029795956,314.14784168945033,314.23982178587283,22.997190725988304
5289,0.22347502566059751,291.2469158925179,314.23982178587283,314.4632968115332,23.22917082241086
5290,0.04617749170819935,291.2769795328552,314.4632968115332,314.50947430324135,23.235315883591937
5291,0.2308528639694755,291.34683980485096,314.50947430324135,314.74032716721064,23.39097994588304
5292,0.16406697245372157,291.4846102949744,314.74032716721064,314.9043941396642,23.43371599694667
5293,0.006211814080350959,291.65917208300453,314.9043941396642,314.91060595374455,23.252534877775112
5294,0.0007902259933951616,291.7130628085257,314.91060595374455,314.91139617973795,23.198746691855465
5295,0.002049470170409372,291.8306865382574,314.91139617973795,314.91344564990834,23.087896933838447
5296,0.10087098124349995,291.8958568221369,314.91344564990834,315.01431663115176,23.132502124193845
5297,0.024997521409697673,291.912844601149,315.01431663115176,315.0393141525614,23.122443628570352
5298,0.004969953361237507,291.9299499608536,315.0393141525614,315.04428410592266,23.11155176131281
5299,0.0926559106721712,291.978840084841,315.04428410592266,315.13694001659474,23.151818491453366
5300,0.012402631184983337,292.09433279545703,315.13694001659474,315.14934264777975,23.04447440212554
5301,0.004697475696231089,292.1151950279103,315.14934264777975,315.15404012347597,23.036877033310525
5302,0.005712059349337179,292.1536322424042,315.15404012347597,315.1597521828253,23.012917731426718
5303,0.03000949865556627,292.23245428406995,315.1597521828253,315.18976168148083,22.95273826347929
5304,0.12909446079929465,292.35930589214325,315.18976168148083,315.31885614228,22.956526434300244
5305,0.1228050287963669,292.36076240427104,315.31885614228,315.4416611710763,23.085620895099535
5306,0.07232387663453806,292.3994622491784,315.4416611710763,315.5139850477108,23.108425923895897
5307,0.09605998971602878,292.47470604521095,315.5139850477108,315.61004503742674,23.138637034113103
5308,0.0964423606352737,292.47551924453626,315.61004503742674,315.70648739806194,23.21469702382913
5309,0.04575473704162336,292.59880159927985,315.70648739806194,315.75224213510353,23.162898016289603
5310,0.04600661353885929,292.6430229421535,315.75224213510353,315.7982487486424,23.160458334524638
5311,0.09034908066535285,292.6469335597717,315.7982487486424,315.8885978293077,23.246464948063494
5312,0.029441197771966007,292.6564792006694,315.8885978293077,315.91803902707966,23.252756393640034
5313,0.010940755387649112,292.7699438344104,315.91803902707966,315.9289797824673,23.159678184279816
5314,0.013560954858581333,292.77811807302777,315.9289797824673,315.9425407373259,23.151238346332743
5315,0.07276035576661294,292.81216979549805,315.9425407373259,316.01530109309243,23.204799301191322
5316,0.025091855107675268,292.820178780653,316.01530109309243,316.04039294820006,23.217559656957935
5317,0.008156839762431038,292.85096544064686,316.04039294820006,316.0485497879625,23.20265151206561
5318,0.07898241708482212,292.86077581277107,316.0485497879625,316.12753220504726,23.25080835182804
5319,0.03981727555221506,292.98205433867713,316.12753220504726,316.16734948059946,23.169790768912865
5320,0.13409567855932686,293.0601898498358,316.16734948059946,316.3014451591587,23.229608044465074
5321,0.02693495608273907,293.0608062404116,316.3014451591587,316.3283801152414,23.2637037230244
5322,0.030206792696924344,293.06131295916845,316.3283801152414,316.3585869079383,23.290638679107136
5323,0.0702408315423181,293.07250003424184,316.3585869079383,316.42882773948054,23.355163373505484
5324,0.003492187062548353,293.1464510673946,316.42882773948054,316.4323199265431,23.286023551238898
5325,0.06597890293406487,293.17513475801996,316.4323199265431,316.4982988294771,23.322178275984943
5326,0.018561030075539726,293.2232144250234,316.4982988294771,316.51685985955265,23.288157178919008
5327,0.04838026558168045,293.3248267415973,316.51685985955265,316.5652401251343,23.23897840109564
5328,0.008933225431428281,293.3901824596738,316.5652401251343,316.57417335056573,23.187358666677323
5329,0.0076656132913216265,293.4841398976856,316.57417335056573,316.581838963857,23.10091399609737
5330,0.15042525137908253,293.5037916082494,316.581838963857,316.732264215236,23.22857960938869
5331,0.10541241849858736,293.5726737579762,316.732264215236,316.8376766337345,23.279327003993558
5332,0.020947639566775922,293.58475407196227,316.8376766337345,316.85862427330125,23.284739422492144
5333,0.015463497808847875,293.64625146339296,316.85862427330125,316.8740877711101,23.22568706205892
5334,0.01301069271301043,293.64861046606677,316.8740877711101,316.8870984638231,23.24115055986777
5335,0.2532240263420877,293.66827135412007,316.8870984638231,317.140322490165,23.474161252580775
5336,0.07565859846906793,293.7105282684846,317.140322490165,317.215981088634,23.507385278922865
5337,0.027385679392819794,293.71972453639916,317.215981088634,317.2433667680268,23.523043877391927
5338,0.0011207848837109066,293.78884177044705,317.2433667680268,317.2444875529105,23.470429556784747
5339,0.036399471128993194,293.876473137881,317.2444875529105,317.2808870240395,23.392078803198935
5340,0.04249991941593507,293.88864506213815,317.2808870240395,317.3233869434554,23.448478274327925
5341,0.16691634117863988,293.9886490743198,317.3233869434554,317.49030328463385,23.51097819374386
5342,0.01608437027171812,294.0988993877473,317.49030328463385,317.50638765490555,23.40902784720522
5343,0.015306180497361786,294.28188873465405,317.50638765490555,317.5216938354029,23.231581220028826
5344,0.09306474347124183,294.34291662082063,317.5216938354029,317.6147585788741,23.27629148533211
5345,0.040071639130370214,294.36440352088493,317.6147585788741,317.65483021800446,23.30935622880335
5346,0.0026490307318169427,294.38760881478277,317.65483021800446,317.65747924873625,23.28465074950601
5347,0.07311414741975897,294.39411463476716,317.65747924873625,317.73059339615594,23.32729978023783
5348,0.06023307807752197,294.5114147556797,317.73059339615594,317.7908264742334,23.286020773282978
5349,0.06305447445949652,294.68308750140494,317.7908264742334,317.85388094869285,23.172537522291922
5350,0.12160080772341911,294.6983902572248,317.85388094869285,317.9754817564162,23.275591996751416
5351,0.03726344804112044,294.75111313312823,317.9754817564162,318.01274520445725,23.258837098614414
5352,0.12106353478696417,294.79153792503905,318.01274520445725,318.1338087392441,23.356100546655536
5353,0.0933773915031207,294.9430675894902,318.1338087392441,318.22718613074716,23.274645199874186
5354,0.06324220485001332,294.9578006948667,318.22718613074716,318.29042833559714,23.348022591377305
5355,0.2125613593576906,294.96653489919487,318.29042833559714,318.50298969495464,23.531264796227315
5356,0.08264428397791816,294.98408474725613,318.50298969495464,318.5856339789325,23.603826155585004
5357,0.00879997991895337,295.00437227407593,318.5856339789325,318.5944339588514,23.586470439562923
5358,0.022311280660444164,295.0089037800004,318.5944339588514,318.61674523951183,23.615270419481877
5359,0.09299747813661151,295.05162755836164,318.61674523951183,318.70974271764834,23.65758170014232
5360,0.012729115684757668,295.1165934611394,318.70974271764834,318.7224718333331,23.604998465301186
5361,0.09476899771318852,295.2646021738421,318.7224718333331,318.8172408310462,23.555092102078298
5362,0.1373700615823155,295.4725058849806,318.8172408310462,318.9546108926284,23.471985362304572
5363,0.08980273612320562,295.5280900243681,318.9546108926284,319.04441362875156,23.525553119937864
5364,0.01775612630026873,295.55563629916384,319.04441362875156,319.0621697550518,23.489650416013276
5365,0.0875879766670783,295.5941164185026,319.0621697550518,319.1497577317188,23.551391277845294
5366,0.11632380841443332,295.627783812996,319.1497577317188,319.26608154013314,23.6243768879279
5367,0.026825086918058128,295.6517306622787,319.26608154013314,319.2929066270512,23.640700696342336
5368,0.004037237339874278,295.70126023461467,319.2929066270512,319.2969438643911,23.603964912376018
5369,0.05129305870639249,295.8009274243801,319.2969438643911,319.34823692309743,23.55253865502422
5370,0.007042108923545605,295.82297822313717,319.34823692309743,319.355279032021,23.543831713730615
5371,0.012743320924106497,295.851121473015,319.355279032021,319.3680223529451,23.510873822654162
5372,0.035891102774975536,295.88454332234596,319.3680223529451,319.40391345572004,23.503617143578268
5373,0.004334801681137614,296.31378850547094,319.40391345572004,319.40824825740117,23.106824831755425
5374,0.035090496241637695,296.3288461775818,319.40824825740117,319.44333875364276,23.111159633436564
5375,0.02393132714644519,296.3412671754457,319.44333875364276,319.4672700807892,23.1262501296782
5376,0.008578830627983949,296.4233232703965,319.4672700807892,319.4758489114172,23.05241079339872
5377,0.10629524626358221,296.4741294736155,319.4758489114172,319.58214415768066,23.120989624026702
5378,0.05800763884834803,296.4749479564484,319.58214415768066,319.640151796529,23.147284870290285
5379,0.04099667853019657,296.5413292726442,319.640151796529,319.68114847505916,23.14845141693327
5380,0.11010388452730366,296.5658572861569,319.68114847505916,319.7912523595864,23.22134891440805
5381,0.09711559315226899,296.59943226042157,319.7912523595864,319.8883679527386,23.291452798935353
5382,0.04625546368476428,296.64434565934744,319.8883679527386,319.9346234164233,23.286740218487854
5383,0.06218267204929975,296.6568572765199,319.9346234164233,319.9968060884725,23.352995682172615
5384,0.04147614654976244,296.68084627064843,319.9968060884725,320.0382822350222,23.35715779054504
5385,0.028237965574124377,296.69356088240926,320.0382822350222,320.0665202005963,23.369714790763283
5386,0.01854570311094738,296.75506763572787,320.0665202005963,320.08506590370723,23.317952756337405
5387,0.029043676198360836,296.7961951984886,320.08506590370723,320.1141095799056,23.30922218661473
5388,0.05553098144632159,296.88647532460067,320.1141095799056,320.16964056135186,23.275593125775945
5389,0.0028999007237903484,296.92637798150804,320.16964056135186,320.17254046207563,23.251124107222267
5390,0.019373605515344453,296.9320861239685,320.17254046207563,320.191914067591,23.254024007946057
5391,0.10194544573067021,296.9628554588854,320.191914067591,320.29385951332154,23.3333976134614
5392,0.03466699235468653,296.97997956093457,320.29385951332154,320.3285265056762,23.33534305919207
5393,0.09543150646778405,297.0035470495451,320.3285265056762,320.42395801214394,23.41459707401934
5394,0.14224800570885546,297.0290843647441,320.42395801214394,320.56620601785266,23.550028580487123
5395,0.21712233368438605,297.08772889117654,320.56620601785266,320.78332835153685,23.695588882229604
5396,0.07783529104671304,297.13907387630576,320.78332835153685,320.8611636425835,23.71271121591399
5397,0.07517924312061448,297.1774069825899,320.8611636425835,320.93634288570405,23.745007210437233
5398,0.20482038382031262,297.1799368631725,320.93634288570405,321.14116326952416,23.960186453557842
5399,0.0023225331240213022,297.18899069475657,321.14116326952416,321.1434858026482,23.965006837378155
5400,0.1330926037526171,297.20683706154927,321.1434858026482,321.2765784064007,24.071582403527238
5401,0.02426645532322103,297.2079519004,321.2765784064007,321.3008448617239,24.104675007279855
5402,0.0761282851830212,297.21400478062156,321.3008448617239,321.37697314690683,24.148941462603077
5403,0.10271137002784438,297.2890296716538,321.37697314690683,321.4796845169346,24.20465422327878
5404,0.05635183470273484,297.3682833355165,321.4796845169346,321.5360363516373,24.161120097036747
5405,0.02712398744640708,297.5216195117735,321.5360363516373,321.56316033908365,24.0363563110378
5406,0.08606319030371386,297.55395896232125,321.56316033908365,321.6492235293873,24.103480298484204
5407,0.29280190785068017,297.5605210198304,321.6492235293873,321.94202543723776,24.36954348878791
5408,0.07343845196364022,297.5831547561279,321.94202543723776,322.0154638892013,24.422345396638587
5409,0.004017347722539823,297.7656084567063,322.0154638892013,322.01948123692387,24.25578384860223
5410,0.032929877757503744,297.7734227006123,322.01948123692387,322.0524111146814,24.279801196324772
5411,0.02569998650421616,297.8614547483819,322.0524111146814,322.0781111011856,24.21273107408228
5412,0.047961724912626715,297.90905462240346,322.0781111011856,322.12607282609815,24.218431060586493
5413,0.007796735639702865,297.92142659773566,322.12607282609815,322.13386956173787,24.20639278549912
5414,0.0681837639201614,297.98436254330704,322.13386956173787,322.20205332565797,24.227745426166308
5415,0.14659617596207164,298.0330576040223,322.20205332565797,322.3486495016199,24.315929190086468
5416,0.19292550436768785,298.0574103403414,322.3486495016199,322.5415750059874,24.471531801088222
5417,0.02498927924166891,298.36813537812344,322.5415750059874,322.56656428522905,24.19490552632096
5418,0.016898263970724758,298.4227588888414,322.56656428522905,322.5834625491998,24.15989480556263
5419,0.0123758213662207,298.51172418703675,322.5834625491998,322.595838370566,24.089835189805545
5420,0.1409882762379394,298.5411726615616,322.595838370566,322.7368266468038,24.20221101117176
5421,0.03528399671085486,298.6294616846124,322.7368266468038,322.7721106435147,24.142556655486104
5422,0.09684452003176656,298.7355413138735,322.7721106435147,322.8689551635464,24.132821881976387
5423,0.005575363263980708,298.7593495591259,322.8689551635464,322.87453052681036,24.109666402008155
5424,0.244364375617199,298.77108832464444,322.87453052681036,323.1188949024273,24.35524176527213
5425,0.05400592026238814,298.7856523677999,323.1188949024273,323.17290082268966,24.37960614088933
5426,0.07081494393719127,298.8783104320432,323.17290082268966,323.2437157666268,24.357565639234277
5427,0.0029769050820925534,298.8902507593747,323.2437157666268,323.2466926717089,24.36838058317147
5428,0.03568846040987419,298.8973488792661,323.2466926717089,323.28238113211876,24.371357488253558
5429,0.012032322730546148,298.9839761498004,323.28238113211876,323.2944134548493,24.3167886613554
5430,0.09831446001763167,299.03726027509117,323.2944134548493,323.39272791486684,24.34005512096302
5431,0.028561173439555197,299.0742613596656,323.39272791486684,323.42128908830637,24.358369580980654
5432,0.053139058436061266,299.1038679526086,323.42128908830637,323.4744281467424,24.3753926413349
5433,0.15137314049121992,299.15135096222787,323.4744281467424,323.6258012872335,24.46853169977096
5434,0.03857235209963569,299.23915401012306,323.6258012872335,323.6643736393331,24.413344610731766
5435,0.05244224119475405,299.3350912145472,323.6643736393331,323.71681588052786,24.3754088431913
5436,0.0024502294855556217,299.3421601560355,323.71681588052786,323.7192661100134,24.387851084386053
5437,0.013611663003920759,299.37433110198555,323.7192661100134,323.7328777730173,24.35030131387161
5438,0.006997256266375501,299.43694349085445,323.7328777730173,323.7398750292837,24.299897777731186
5439,0.10863702311123825,299.4386344013784,323.7398750292837,323.8485120523949,24.40689503399756
5440,0.001975842224656746,299.46184647693127,323.8485120523949,323.85048789461956,24.3955320571088
5441,0.1483854049179321,299.49592573773265,323.85048789461956,323.99887329953737,24.497507899333453
5442,0.09049305884264627,299.51280632820635,323.99887329953737,324.08936635837995,24.572013048634002
5443,0.16063246812955773,299.5727694035157,324.08936635837995,324.24999882650934,24.681780372175893
5444,0.0733008730111585,299.62997737519487,324.24999882650934,324.3232996995204,24.68227657181415
5445,0.096416715501031,299.6632217483446,324.3232996995204,324.41971641502136,24.755577444825306
5446,0.024322211238346454,299.6990466284551,324.41971641502136,324.44403862625967,24.751994160326337
5447,0.20705849585032515,299.7584656024911,324.44403862625967,324.65109712210983,24.8919488609248
5448,0.011328315009182249,299.76526227922255,324.65109712210983,324.662425437119,24.887577886090472
5449,0.011213474438301656,300.01852680314687,324.662425437119,324.6736389115573,24.66302374054136
5450,0.05567318559059959,300.06726507400003,324.6736389115573,324.72931209714784,24.65423721497966
5451,0.017938772591298762,300.12817843478,324.72931209714784,324.74725086973916,24.60991040057026
5452,0.11701020160024185,300.21376624923005,324.74725086973916,324.8642610713393,24.65279629733538
5453,0.11020655162139553,300.2795012313737,324.8642610713393,324.9744676229606,24.6865123512704
5454,0.023092915994220486,300.3805301291616,324.9744676229606,324.9975605389548,24.6167189028918
5455,0.050175087923582364,300.40151767857367,324.9975605389548,325.04773562687836,24.63802285820579
5456,0.006013311601637134,300.56389898266656,325.04773562687836,325.05374893848,24.49988724272114
5457,0.0773715249584335,300.56687170237774,325.05374893848,325.1311204634384,24.565900554322777
5458,0.06818497658097021,300.5695494824335,325.1311204634384,325.1993054400193,24.62327207928121
5459,0.030970762602205004,300.6331518661271,325.1993054400193,325.2302762026215,24.591457055862183
5460,0.046316605397631,300.6542958752927,325.2302762026215,325.2765928080191,24.622427818464388
5461,0.010459299642561334,300.7384062711004,325.2765928080191,325.2870521076616,24.54245499064929
5462,0.08430706930512608,300.7803052382383,325.2870521076616,325.3713591769667,24.59291429029185
5463,0.04393839006784113,301.1516330610705,325.3713591769667,325.4152975670345,24.268396329985556
5464,0.026073514563799007,301.20205498927305,325.4152975670345,325.4413710815983,24.23818689371732
5465,0.1505383745129058,301.2025975879772,325.4413710815983,325.59190945611107,24.37920453736454
5466,0.006359830200929142,301.2142916531428,325.59190945611107,325.598269286312,24.389742911877445
5467,0.017488530741743245,301.2558783929405,325.598269286312,325.61575781705375,24.355208540074248
5468,0.030228551232959852,301.2809584004673,325.61575781705375,325.6459863682867,24.362383986640072
5469,0.04682170874697027,301.3374084116321,325.6459863682867,325.69280807703365,24.352612537873032
5470,0.017218207199761002,301.3563770680247,325.69280807703365,325.7100262842334,24.34782824342655
5471,0.16498645924627442,301.3708938614473,325.7100262842334,325.8750127434795,24.50504645062631
5472,0.005680422861573014,301.4942725993653,325.8750127434795,325.8806931663411,24.385791172317067
5473,0.001636143614415447,301.502019634921,325.8806931663411,325.8823293099555,24.381829870384493
5474,0.038646424829815285,301.519488987095,325.8823293099555,325.92097573478526,24.38346601399891
5475,0.02160456168908415,301.6074119072119,325.92097573478526,325.9425802964743,24.342112438828725
5476,0.09872126805356352,301.64563820843955,325.9425802964743,326.0413015645278,24.383717000517812
5477,0.14755185299940904,301.69070884524325,326.0413015645278,326.1888534175271,24.503183888798336
5478,0.06207643588335249,301.7392493906576,326.1888534175271,326.2509298534104,24.51222030526534
5479,0.012149602608380217,301.7642967013573,326.2509298534104,326.2630794560188,24.488235124970675
