Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5134,0.017663185230895904,508.997883166721,509.1021990660712,509.1198622513021,0.10431589935030083
5135,0.022688334291411642,509.05978550435157,509.1198622513021,509.6322955199931,0.08197908458119672
5136,0.049466516541276345,509.6296071857017,509.6322955199931,509.68176203653434,0.04268833429141164
5137,0.11093248771208658,509.6372623533375,509.68176203653434,509.8133784547367,0.14946651654127635
5138,0.0014903839720777773,509.7224459670247,509.8133784547367,509.8148688387088,0.09093248771208656
5139,0.09502980875468447,509.77786244092124,509.8148688387088,509.90989864746336,0.13242287168416436
5140,0.37917678084368983,509.81626586421453,509.90989864746336,510.2890754283067,0.4550298087546846
5141,0.0012181334361136187,509.8469784181063,510.2890754283067,510.2902935617428,0.45420658959837434
5142,0.059589599375891304,509.85668471408815,510.2902935617428,510.34988316111867,0.475424723034488
5143,0.05433877400234993,509.90805688992555,510.34988316111867,510.404221935121,0.49501432241037935
5144,0.05664515245242243,510.0850960172918,510.404221935121,510.4608670875734,0.37432328765804473
5145,0.01061040899791637,510.1625459058945,510.4608670875734,510.4714774965713,0.3109684401104671
5146,0.024458418800298,510.36396496608995,510.4714774965713,510.4959359153716,0.14159433545268874
5147,0.03739960048888615,510.42476782746735,510.4959359153716,510.5333355158605,0.0917139802506368
5148,0.048601060774622555,510.4249450840885,510.5333355158605,510.58193657663503,0.14911358073952294
5149,0.030921667348566675,510.4250708117808,510.58193657663503,510.61285824398357,0.17771464151414548
5150,0.20855708012962393,510.59362586094943,510.61285824398357,510.8736655521679,0.23092166734856664
5151,0.0662073346069502,510.68510847203845,510.8736655521679,510.93987288677476,0.2485570801296239
5152,0.12677908722972614,510.6912435300199,510.93987288677476,511.0666519740044,0.37476441473657424
5153,0.10817687058677627,510.72610646590493,511.0666519740044,511.1748288445911,0.44154350196630043
5154,0.022511777380006516,510.74767886834945,511.1748288445911,511.1973406219711,0.4497203725530767
5155,0.017376054044954688,510.77240114501836,511.1973406219711,511.21471667601605,0.4322321499330831
5156,0.09276391612690721,510.82794337045834,511.21471667601605,511.3074805921429,0.4696082039780378
5157,0.015392271206952695,510.8409351284507,511.3074805921429,511.32287286334986,0.482372120104945
5158,0.004697612969643855,510.8493701597002,511.32287286334986,511.3275704763195,0.4777643913118977
5159,0.01623559169026982,511.06195011805124,511.3275704763195,511.34380606800977,0.26769758954496725
5160,0.09919228892120734,511.15812477412305,511.34380606800977,511.4429983569309,0.27715409400551105
5161,0.029139841917547572,511.2928711777487,511.4429983569309,511.4721381988484,0.18828168091498088
5162,0.012178490164388411,511.38151909251377,511.4721381988484,511.4843166890128,0.1083321308387549
5163,0.1492781610446779,511.58196320917006,511.58196320917006,511.7312413702146,0.14
5164,0.15599994784518392,511.5977609088549,511.7312413702146,511.88724131805964,0.28927816104467785
5165,0.036221157103674156,511.6738154229052,511.88724131805964,512.0110564247402,0.24527810888986173
5166,0.004260133329603941,511.9948352676366,512.0110564247402,512.0153165580698,0.016221157103674156
5167,0.030189530928579157,512.0916205910321,512.0916205910321,512.1406120541674,0.02
5168,0.003837487912917448,512.1304225232388,512.1406120541674,512.1444495420803,0.010189530928579157
5169,0.15732711486017273,512.1566946087326,512.1566946087326,512.3689929790283,0.14
5170,0.017191080331862223,512.2316658641682,512.3689929790283,512.3861840593602,0.13732711486017274
5171,0.0374744745763544,512.374775731638,512.3861840593602,512.4740748062708,0.03719108033186222
5172,0.03715192873820977,512.4566003316944,512.4740748062708,512.5396482559609,0.0374744745763544
5173,0.025364072336381285,512.5224963272226,512.5396482559609,512.6537329054992,0.03715192873820977
5174,0.07515409612380688,512.6483688331627,512.6537329054992,513.049273834267,0.0653640723363813
5175,0.08636476891749516,512.9941197381432,513.049273834267,513.1356386031844,0.13515409612380688
5176,0.11266641778028759,513.0031924657816,513.1356386031844,513.2483050209646,0.241518865041302
5177,0.0010803002312330982,513.0052753635907,513.2483050209646,513.2493853211959,0.2541852828215896
5178,0.03473509276027713,513.4606987846703,513.4606987846703,513.8262583576342,0.02
5179,0.001367514121220224,513.8115232648739,513.8262583576342,513.8276258717553,0.014735092760277128
5180,0.005436796062624172,513.8944783738184,513.8944783738184,513.8999151698811,0
5181,0.09169047371007233,513.9205761896003,513.9205761896003,514.1123545415276,0.08
5182,0.08086049282792905,514.0406640678176,514.1123545415276,514.1932150343554,0.1516904737100723
5183,0.09136329247814347,514.0751378251005,514.1932150343554,514.2845783268334,0.21255096653800135
5184,0.18328045106216606,514.1030642599285,514.2845783268334,514.4678587778955,0.3639142590161449
5185,0.20329778741555438,514.2148812006259,514.4678587778955,514.6711565653109,0.4546437435403097
5186,0.0412042046599049,514.4027493347388,514.6711565653109,514.7123607699707,0.32657823847772044
5187,0.0528068314114158,514.514166802586,514.7123607699707,514.7651676013821,0.24450199207545925
5188,0.0005167761900449368,514.5701304053565,514.7651676013821,514.7656843775721,0.1973088234868751
5189,0.16377817247798124,514.6210965417852,514.7656843775721,515.2457521619718,0.3178255996769201
5190,0.21699477452046062,515.101973989494,515.2457521619718,515.4627469364921,0.34377817247798126
5191,0.043952345721078104,515.2218200170175,515.4627469364921,515.5066992822132,0.30077294699844187
5192,0.032047394008624656,515.2544896172565,515.5066992822132,515.6091799272587,0.28094712024153873
5193,0.006555252254238557,515.59713253325,515.6091799272587,515.6157351795129,0.012047394008624656
5194,0.1995535251517955,515.6629351081391,515.6629351081391,515.8624886332907,0.18
5195,0.017665928908242604,515.6688060542141,515.8624886332907,515.880154562199,0.1995535251517955
5196,0.038021790047033995,515.7058611229988,515.880154562199,515.918176352246,0.19721945406003813
5197,0.19394755894088203,515.8631790351644,515.918176352246,516.2229373578989,0.23568771895527657
5198,0.006214165507328969,516.0489897989581,516.2229373578989,516.2291515234062,0.17394755894088204
5199,0.05426554298406516,516.0515117488311,516.2291515234062,516.2834170663903,0.220161724448211
5200,2.184585484890917e-05,516.0888538963573,516.2834170663903,516.2834389122451,0.21442726743227616
5201,0.031745015097215244,516.323396625144,516.323396625144,516.3798074103624,0.02
5202,0.17991068679032549,516.3680623952653,516.3798074103624,516.6504892198232,0.17174501509721524
5203,0.032659115578118195,516.4905785330329,516.6504892198232,516.6831483354013,0.17991068679032549
5204,0.017113540920448644,516.6293954681709,516.6831483354013,516.7002618763217,0.07256980236844368
5205,0.025476393943402034,516.684137830513,516.7002618763217,516.9995407258788,0.03711354092044865
5206,0.0474966592773913,516.9940643319354,516.9995407258788,517.1112742875179,0.045476393943402034
5207,0.05295657637305786,517.0837776282405,517.1112742875179,517.1642349849328,0.0674966592773913
5208,0.024906905876303807,517.1312784085598,517.1642349849328,517.1891418908091,0.05295657637305787
5209,0.07406112272701262,517.1394457262774,517.1891418908091,517.263203013536,0.11786348224936169
5210,0.05577998721294783,517.1711059008273,517.263203013536,517.3387471446782,0.13896802860331642
5211,0.026896728091503747,517.3029671574653,517.3387471446782,517.3656438727697,0.05577998721294783
5212,0.0009658412750615441,517.3127591362629,517.3656438727697,517.3666097140448,0.06267671530445157
5213,0.04083184805719713,517.3362924516289,517.3666097140448,517.4074415621019,0.08364255657951312
5214,0.03391547873245735,517.3757108381943,517.4074415621019,517.4413570408343,0.06083184805719713
5215,0.007364315870635447,517.4012430576031,517.4413570408343,517.4487213567049,0.05474732678965448
5216,0.032214201377853115,517.5025686353829,517.5025686353829,517.5572055883381,0.02
5217,0.042617354006972405,517.5449913869602,517.5572055883381,518.0066974604786,0.05221420137785311
5218,0.11421871041110276,517.9840801064717,518.0066974604786,518.1209161708896,0.12261735400697242
5219,0.06593144280372043,517.9882765091668,518.1209161708896,518.1868476136932,0.19683606441807514
5220,0.054668892960081976,518.061473545891,518.1868476136932,518.2415165066533,0.18015015321482317
5221,0.05915258650540943,518.1035044208638,518.2415165066533,518.3006690931586,0.19481904617490514
5222,0.27948173443679014,518.1242628282508,518.3006690931586,518.6263936967722,0.439752922269212
5223,0.022145869773452967,518.3669119623356,518.6263936967722,518.6485395665457,0.27948173443679014
5224,0.1660787444276576,518.4335443101033,518.6485395665457,518.8146183109732,0.3816276042102432
5225,0.003996806724691199,518.5794823189035,518.8146183109732,518.8186151176978,0.2477063486379007
5226,0.0038201394497124038,518.6105874822894,518.8186151176978,518.8224352571475,0.2117031553625919
5227,0.08800928862696122,518.6116899475996,518.8224352571475,518.9369865482879,0.2955232948123043
5228,0.1807740512962542,518.868977259661,518.9369865482879,519.117760599584,0.24800928862696114
5229,0.01960728484670701,518.9295257164424,519.117760599584,519.1373678844308,0.18878333992321542
5230,0.06089113540502751,518.9315884232403,519.1373678844308,519.1982590198357,0.2683906247699224
5231,0.07825288811229926,518.9601610440525,519.1982590198357,519.276511907948,0.30127247154798875
5232,0.0648911822183095,519.057124532883,519.276511907948,519.3414030901663,0.27952535966028796
5233,0.020048649131575072,519.0875495807245,519.3414030901663,519.3614517392979,0.28441654187859744
5234,0.012763617736185584,519.2197486615037,519.3614517392979,519.374215357034,0.14319271946218382
5235,0.15096737101436036,519.3122033169001,519.374215357034,519.5251827280482,0.21770344908607012
5236,0.03083216061291789,519.3260522079358,519.5251827280482,519.5945381973991,0.22867082010043047
5237,0.06951026828881998,519.5837060367861,519.5945381973991,519.983422985327,0.07083216061291789
5238,0.051057796675136616,519.9339127170382,519.983422985327,520.2356068197543,0.08951026828881999
5239,0.023601531379923452,520.2045490230792,520.2356068197543,520.2982515466243,0.051057796675136616
5240,0.003022535379529864,520.2946500152444,520.2982515466243,520.3012740820038,0.003601531379923452
5241,0.05167523701947449,520.3387395432073,520.3387395432073,520.460122634079,0.04
5242,0.02710379816889958,520.4284473970595,520.460122634079,520.5906200422667,0.05167523701947449
5243,0.05427835219640682,520.5835162440977,520.5906200422667,520.644898394463,0.04710379816889958
5244,0.019694877956618787,520.5898667269093,520.644898394463,520.6645932724196,0.06138215036530639
5245,0.06979500862205688,520.7774158926841,520.7774158926841,521.0041814066797,0.06
5246,0.06078249278320772,520.9543863980576,521.0041814066797,521.0932617260348,0.10979500862205689
5247,0.0540051231387117,521.0524792332517,521.0932617260348,521.1472668491735,0.08078249278320773
5248,0.03654107824844762,521.0794243036518,521.1472668491735,521.183807927422,0.09478761592191942
5249,0.047063230744395855,521.1359131227966,521.183807927422,521.2308711581663,0.09054620138715933
5250,0.14794746318035673,521.1649028544995,521.2308711581663,521.3966189976676,0.22360430899284345
5251,0.03157172254473449,521.2686715344873,521.3966189976676,521.4281907202123,0.14794746318035673
5252,0.04979047788666845,521.3587005037956,521.4281907202123,521.477981198099,0.11951918572509122
5253,0.059676843920996606,521.3588952985198,521.477981198099,521.53765804202,0.16930966361175964
5254,0.10131014285083471,521.3592094219047,521.53765804202,521.6389681848707,0.28898650753275623
5255,0.2567110066117254,521.5057298348718,521.6389681848707,521.8956791914821,0.38098698677183135
5256,0.08740253820101967,521.5593115111886,521.8956791914821,521.9830817296831,0.41802114946256025
5257,0.058405128400536944,521.5786767140764,521.9830817296831,522.0414868580837,0.4454236876635799
5258,0.13861728783266117,521.5923822457029,522.0414868580837,522.1801041459162,0.583828816064117
5259,0.01810665612154419,521.7302053715005,522.1801041459162,522.1982108020377,0.4611359610459433
5260,0.043008182828592985,521.8491600620205,522.1982108020377,522.2412189848662,0.39924261716748743
5261,0.15504082281692075,522.0194769217367,522.2412189848662,522.396259807683,0.37813725518333535
5262,0.12167090126016712,522.0784275831963,522.396259807683,522.517930708943,0.4547729495997192
5263,0.01463088952690087,522.1133547061316,522.517930708943,522.5325615984699,0.4164438508598863
5264,0.046938298020618614,522.1317997148462,522.5325615984699,522.5794998964905,0.4510747403867872
5265,0.07471206138064686,522.2720109194686,522.5794998964905,522.6542119578711,0.3782809116246074
5266,0.07338665209232195,522.3394379877342,522.6542119578711,522.7275986099634,0.39299297300525426
5267,0.03418212976097191,522.4549595174637,522.7275986099634,522.7617807397244,0.31133880228065536
5268,0.05293774567459404,522.4639729288775,522.7617807397244,522.8147184853989,0.34552093204162726
5269,0.007912860440615774,522.4903917734147,522.8147184853989,522.8226313458395,0.33845867771622135
5270,0.13365012062355247,522.5105720942519,522.8226313458395,522.9562814664629,0.4463715381568372
5271,0.011560289980679258,522.527486358115,522.9562814664629,522.9678417564436,0.4383507575202226
5272,0.0520801807981623,522.7102603178453,522.9678417564436,523.0199219372417,0.3136297985727354
5273,0.009215265955544394,522.7634221762452,523.0199219372417,523.0291372031973,0.2581411975176038
5274,0.09950982669728868,523.082435157804,523.082435157804,523.2596136661164,0.08
5275,0.008328679214036284,523.1801038394191,523.2596136661164,523.2679423453304,0.07950982669728866
5276,0.023833847662660227,523.234351146032,523.2679423453304,523.4995727157412,0.06783850591132495
5277,0.01228087417404534,523.4957388680785,523.4995727157412,523.5118535899153,0.0038338476626602266
5278,0.0785591124583324,524.0635548358073,524.0635548358073,524.1436944017566,0.06
5279,0.17647639392411765,524.0851352892984,524.1436944017566,524.3201707956806,0.21855911245833237
5280,0.05134677467536625,524.1286852401654,524.3201707956806,524.371517570356,0.23503550638245002
5281,0.0005976574035000778,524.148832824038,524.371517570356,524.3721152277595,0.22782316859948387
5282,0.033068308032210045,524.2410950210299,524.3721152277595,524.4051835357917,0.16842082600298394
5283,0.03327613699578919,524.3165132423856,524.4051835357917,524.4584101910534,0.12148913403519403
5284,0.0138663854587164,524.4451340540576,524.4584101910534,524.4722765765122,0.013276136995789192
5285,0.0639467834758465,524.5195173055578,524.5195173055578,524.698421616384,0.06
5286,0.00819368136431647,524.6544748329082,524.698421616384,524.7066152977484,0.04394678347584649
5287,0.22701902656461473,524.70383388472,524.7066152977484,524.9404418770165,0.22819368136431642
5288,0.012114907375926867,524.733422850452,524.9404418770165,524.9525567843924,0.20701902656461474
5289,0.08509513235779481,524.7971264494317,524.9525567843924,525.0376519167502,0.2391339339405416
5290,0.010160678900024369,524.8094229949899,525.0376519167502,525.0478125956502,0.2442290662983364
5291,0.055100038121371285,524.9321390775755,525.0478125956502,525.1029126337714,0.17438974519836078
5292,0.14003312035941118,524.9352413350259,525.1029126337714,525.2429457541307,0.3094897833197321
5293,0.03952225225784398,524.9416936650722,525.2429457541307,525.2824680063885,0.3225038771145285
5294,0.02819174133460669,525.1183511244027,525.2824680063885,525.3106597477231,0.19955537261725514
5295,0.06507892025735079,525.2697008670679,525.3106597477231,525.7912218577741,0.10771399359245068
5296,0.12259027049555109,525.7461429375168,525.7912218577741,526.3508232875915,0.16507892025735077
5297,0.03568559812629981,526.248233017096,526.3508232875915,526.3865088857178,0.12259027049555109
5298,0.002578409444231317,526.3143818967308,526.3865088857178,526.3890872951621,0.07827586862185089
5299,0.02320350602885779,526.3238413747295,526.3890872951621,526.4122908011909,0.10085427806608221
5300,0.01834283842636894,526.330990745812,526.4122908011909,526.4306336396173,0.08405778409493998
5301,0.10632864264220741,526.3480553335324,526.4306336396173,526.5480224133792,0.2024006225213089
5302,0.11685735461423125,526.461693770737,526.5480224133792,526.6784038935049,0.1863286426422074
5303,0.1615121052790162,526.5815465388907,526.6784038935049,526.8399159987838,0.2568573546142312
5304,0.03628833001123167,526.6761072556399,526.8399159987838,526.9699400082409,0.1983694598932474
5305,0.014649151295244979,526.9536516782297,526.9699400082409,526.9845891595361,0.01628833001123167
5306,0.11207735183665997,527.0069734006769,527.0069734006769,527.2440581571044,0.1
5307,0.026687264393288734,527.1519808052678,527.2440581571044,527.3608049479977,0.11207735183665996
5308,0.19853057344176664,527.3541176836045,527.3608049479977,527.6354225644092,0.1866872643932887
5309,0.044958231974033834,527.4568919909675,527.6354225644092,527.6803807963831,0.21853057344176663
5310,0.014122359145079894,527.6056735678761,527.6803807963831,527.6945031555282,0.08348880541580049
5311,0.039245215975013785,527.6279743235286,527.6945031555282,527.7337483715032,0.09761116456088038
5312,0.031963427514807276,527.6593234613839,527.7337483715032,527.793163369815,0.09832580709412753
5313,0.0892534964180799,527.7811999423002,527.793163369815,528.1591765723279,0.09196342751480728
5314,0.34440556899606195,528.0899230759098,528.1591765723279,528.5035821413236,0.40925349641807995
5315,0.09173884081794129,528.1453323153312,528.5035821413236,528.5953209821415,0.4536590654141419
5316,0.06651376512558056,528.2058120896634,528.5953209821415,528.661834747267,0.45614440981400334
5317,0.06573436162146015,528.2347815568801,528.661834747267,528.7275691088884,0.5026581749395839
5318,0.03431617547795709,528.2562356385843,528.7275691088884,528.7618852843663,0.508392536561044
5319,0.027597030620456615,528.3541914679664,528.7618852843663,528.7894823149867,0.4427087120390011
5320,0.045242108773366284,528.5636868791457,528.7894823149867,528.83472442376,0.26590017366339563
5321,0.0014154437768470745,528.6192677755297,528.83472442376,528.8361398675369,0.21940344161882064
5322,0.07088904618305172,528.6977866443177,528.8361398675369,528.9070289137198,0.21430512027008716
5323,0.027876272461300533,528.7871224900808,528.9070289137198,528.9349051861811,0.1451436293537217
5324,0.13553234668291655,528.8348320428425,528.9349051861811,529.0821267537361,0.2201807624211993
5325,0.301024400048106,528.9665944070533,529.0821267537361,529.5231622676532,0.4155323466829166
5326,0.039030988149329204,529.2421378676054,529.5231622676532,529.5621932558025,0.301024400048106
5327,0.019818955700281266,529.2511494747699,529.5621932558025,529.5820122115028,0.3200553881974352
5328,0.014807440816497647,529.3013666292045,529.5820122115028,529.5968196523194,0.2998743438977164
5329,0.08855123606564656,529.4845917157115,529.5968196523194,529.7034939729214,0.19468178471421407
5330,0.08926154505067617,529.6349427368558,529.7034939729214,529.792755517972,0.14855123606564655
5331,0.03507212967944713,529.6555658093915,529.792755517972,529.8278276476514,0.15781278111632271
5332,0.0007062677589178509,529.7439608907893,529.8278276476514,529.8285339154103,0.08433367473012329
5333,0.021925266198040187,529.8325758685623,529.8325758685623,529.9551105041562,0.02
5334,0.036157388620583444,529.9531852379582,529.9551105041562,530.0471812350747,0.021925266198040187
5335,0.031052504037706995,530.0310238464541,530.0471812350747,530.1745865819403,0.036157388620583444
5336,0.07910428316591862,530.1635340779026,530.1745865819403,530.2536908651061,0.07105250403770699
5337,0.11946945166272642,530.1665938009367,530.2536908651061,530.3731603167688,0.19015678720362558
5338,0.08503023536806421,530.191842627377,530.3731603167688,530.4581905521368,0.278573734828645
5339,0.02848647634740761,530.3628172907223,530.4581905521368,530.4866770284842,0.12449968703079063
5340,0.08036959100678605,530.4343817444977,530.4866770284842,530.567046619491,0.13351671171547183
5341,0.08391842958205036,530.4801862395763,530.567046619491,530.650965049073,0.16885606735419365
5342,0.05933348954433838,530.4950854182753,530.650965049073,530.7102985386173,0.20428802058883636
5343,0.19718201238613509,530.5998059296843,530.7102985386173,530.9384953574327,0.3032519191263887
5344,0.019601165638205242,530.7613133450467,530.9384953574327,530.9580965230708,0.1771820123861351
5345,0.012264009886432533,530.7797647603876,530.9580965230708,530.9703605329572,0.19678317802434034
5346,0.002916364186512355,530.968261630896,530.9703605329572,530.9732768971437,0.012264009886432533
5347,0.019356071121711046,531.1736753157859,531.1736753157859,531.1930313869076,0
5348,0.004228002728035063,531.1972452879747,531.1972452879747,531.2014732907028,0
5349,0.10873338135733657,531.2760253307628,531.2760253307628,531.5762636242014,0.1
5350,0.1514733188724829,531.4875302428441,531.5762636242014,531.7277369430738,0.2287333813573365
5351,0.026953410856539104,531.5238333995796,531.7277369430738,531.7546903539303,0.24020670022981938
5352,0.12683744021631016,531.5463583980659,531.7546903539303,531.8815277941465,0.3471601110863586
5353,0.13370612956272973,531.6413472050078,531.8815277941465,532.015233923709,0.3652641699453322
5354,0.07517541521822264,531.7087680678643,532.015233923709,532.0904093389272,0.3789702995080619
5355,0.0564684473398374,531.7130552629834,532.0904093389272,532.146877786267,0.43414571472628455
5356,0.21906912209452825,531.7512991536803,532.146877786267,532.3659469083614,0.5991408431936391
5357,0.0055142650688070356,531.8701379101132,532.3659469083614,532.3714611734301,0.5112565544316283
5358,0.10489063673121103,531.88333929536,532.3714611734301,532.4763518101613,0.5899333792841253
5359,0.10763823740806809,531.8897147985487,532.4763518101613,532.5839900475693,0.6948240160153364
5360,0.009179870595082651,531.9300913271935,532.5839900475693,532.5931699181643,0.6624622534234045
5361,0.05629510808961323,531.9720633010849,532.5931699181643,532.6494650262539,0.6716421240184871
5362,0.03425721628837882,532.0200513584836,532.6494650262539,532.6837222425422,0.6542311025453705
5363,0.05363429169791843,532.0201981005266,532.6837222425422,532.7373565342401,0.7084883188337494
5364,0.022503585256673637,532.2236499837226,532.7373565342401,532.7598601194968,0.5504787479736076
5365,0.05971021352002064,532.2572995879979,532.7598601194968,532.8195703330168,0.5529823332302812
5366,0.3713195187795432,532.2628273525972,532.8195703330168,533.190889851796,0.9326925467503022
5367,0.05814761139076336,532.3517852876466,533.190889851796,533.2490374631867,0.8840120655298455
5368,0.030312444270146368,532.3931185981877,533.2490374631867,533.2793499074569,0.8775762897572735
5369,0.04102550027331854,532.4245391963444,533.2793499074569,533.3203754077301,0.9078887340274199
5370,0.0579459904867543,532.4455583204374,533.3203754077301,533.3783213982168,0.9289142343007384
5371,0.02269180287298592,532.6385002332424,533.3783213982168,533.4010132010898,0.7651514800531307
5372,0.009176426554914553,532.6424283166567,533.4010132010898,533.4101896276446,0.7678432829261166
5373,0.015489522632547641,532.6833102228024,533.4101896276446,533.4256791502771,0.7407246013914179
5374,0.02331887913150243,532.8009143925167,533.4256791502771,533.4489980294086,0.6458190307809947
5375,0.08622370208698714,532.911299229687,533.4489980294086,533.5352217314955,0.6294276963924765
5376,0.03433271425384542,532.9305181313869,533.5352217314955,533.5695544457494,0.6356513984794636
5377,0.004337373979418205,532.9350428628765,533.5695544457494,533.5738918197288,0.649984112733309
5378,0.08294758684300949,533.0328040176033,533.5738918197288,533.6568394065717,0.6343214867127273
5379,0.12659986198819337,533.0485347050912,533.6568394065717,533.7834392685598,0.7372690735557369
5380,0.21238344244650137,533.0761317879117,533.7834392685598,533.9958227110062,0.9238689355439305
5381,0.06481528919322238,533.0932514598475,533.9958227110062,534.0606380001993,0.9762523779904317
5382,0.04793348132467661,533.1361795789688,534.0606380001993,534.108571481524,0.9810676671836541
5383,0.022179086732874262,533.21546542693,534.108571481524,534.1307505682569,0.9176816297287876
5384,0.016036239970902005,533.3360469896368,534.1307505682569,534.1467868082278,0.8103751605274335
5385,0.12977071009076188,533.4250194377845,534.1467868082278,534.2765575183184,0.8565971805836806
5386,0.01776909695581037,534.0433817900896,534.2765575183184,534.2943266152743,0.24073480731243707
5387,0.010319999840397606,534.0843000458095,534.2943266152743,534.3046466151146,0.21368861507502507
5388,0.0018590255637856864,534.1130470878658,534.3046466151146,534.3065056406784,0.1960751335907461
5389,0.09357310659669725,534.2039356791248,534.3065056406784,534.550370456873,0.1997188324507555
5390,0.08184038128347391,534.4767973502763,534.550370456873,534.6724867031614,0.15357310659669723
5391,0.035306493712207405,534.610646321878,534.6724867031614,534.7367077341984,0.0818403812834739
5392,0.01012961514283759,534.7214012404862,534.7367077341984,534.7468373493413,0.015306493712207405
5393,0.01884838560148729,534.7230978128007,534.7468373493413,534.7656857349427,0.025436108855044996
5394,0.057567918200259374,534.8153529030739,534.8153529030739,535.0232424347632,0.04
5395,0.20725720799001965,534.985674516563,535.0232424347632,535.2822264219673,0.23756791820025933
5396,0.09801968606563395,535.0949692139774,535.2822264219673,535.3802461080328,0.2672572079900196
5397,0.006329912388607551,535.1812158043542,535.3802461080328,535.3865760204214,0.20527689405565358
5398,0.029470997384594657,535.2125289554391,535.3865760204214,535.416047017806,0.21160680644426116
5399,0.09944320215384138,535.2260800428835,535.416047017806,535.5154902199598,0.28107780382885583
5400,0.09471371708994507,535.2301820969052,535.5154902199598,535.6102039370497,0.3805210059826973
5401,0.018591982851734013,535.277684962897,535.6102039370497,535.6287959199014,0.3352347230726423
5402,0.05637755316151624,535.315267282288,535.6287959199014,535.685173473063,0.36656949793435667
5403,0.17833593560185051,535.3396941947718,535.685173473063,535.8635094086646,0.522947051095873
5404,0.05334495926886208,535.4745142608134,535.8635094086646,535.9168543679334,0.44746239085888734
5405,0.03848556165159029,535.476521666464,535.9168543679334,535.955339929585,0.4608073501277494
5406,0.0561240313968379,535.4793517733455,535.955339929585,536.0114639609818,0.5192929117793397
5407,0.013490294583647968,535.4949920325455,536.0114639609818,536.0249542555655,0.5354169431761776
5408,0.011831854380967734,535.5267107343641,536.0249542555655,536.0367861099464,0.5094640356059841
5409,0.006673663675482721,535.6384994511498,536.0367861099464,536.0434597736219,0.40799019004527276
5410,0.019194507717154728,535.7279261497912,536.0434597736219,536.0626542813391,0.31828630055923923
5411,0.14628999863613254,535.8744282630914,536.0626542813391,536.2089442799751,0.3391448726745435
5412,0.04803536413299538,535.8877515409365,536.2089442799751,536.256979644108,0.36543487131067603
5413,0.0460307413704591,536.0131823852328,536.256979644108,536.6237582325555,0.28551568312638104
5414,0.03386840066768625,536.5977274911851,536.6237582325555,536.6576266332231,0.0460307413704591
5415,0.0075684801075163,536.6143419441062,536.6576266332231,536.6651951133306,0.05989914203814535
5416,0.058163973897814636,536.7310369650704,536.7310369650704,536.7892009389682,0.04
5417,0.06628868373068805,536.7331666189957,536.7892009389682,537.0428254129711,0.11816397389781465
5418,0.010852761201598664,536.9965367292405,537.0428254129711,537.0536781741727,0.04628868373068805
5419,0.04262226593327161,536.9991952336344,537.0536781741727,537.2650954624502,0.09714144493228671
5420,0.14140622416161472,537.2424731965169,537.2650954624502,537.5944980232556,0.16262226593327161
5421,0.16503337102702514,537.473091799094,537.5944980232556,537.7595313942825,0.28140622416161465
5422,0.06136413004527401,537.5785233578611,537.7595313942825,537.8208955243277,0.2464395951886398
5423,0.09715771303214073,537.6880688885377,537.8208955243277,537.9180532373598,0.2263975010722991
5424,0.0010926768282825934,537.7632832085129,537.9180532373598,537.9191459141881,0.15852184307741474
5425,0.004002275905133413,537.8206988611374,537.9191459141881,537.9231481900932,0.09961451990569732
5426,0.03938272337751649,537.8824322360995,537.9231481900932,537.9625309134707,0.06225266576555673
5427,0.10408744492157085,537.9223386961605,537.9625309134707,538.0666183583921,0.14338499928264992
5428,0.05275205316317419,537.9647490557894,538.0666183583921,538.1193704115552,0.14408744492157086
5429,0.017302902589063012,537.9700771618532,538.1193704115552,538.1366733141443,0.15683949808474504
5430,0.017808009408092636,538.0631283661538,538.1366733141443,538.1544813235524,0.07414240067380803
5431,0.1145832775909263,538.1604507029745,538.1604507029745,538.3256216172821,0.1
5432,0.04115103645762394,538.2310383396913,538.3256216172821,538.6557453958259,0.13458327759092628
5433,0.09827713086086308,538.6345943593683,538.6557453958259,538.8621400525417,0.10115103645762395
5434,0.060540829896200896,538.7838629216809,538.8621400525417,538.9226808824378,0.13827713086086307
5435,0.050708470108040034,538.8134122327706,538.9226808824378,538.9733893525458,0.15881796075706395
5436,0.1516752148467293,538.8866282557542,538.9733893525458,539.2059349940018,0.23124930000424088
5437,0.09236709341059073,539.0742597791552,539.2059349940018,539.2983020874124,0.21167521484672927
5438,0.04663624218587763,539.0987255586584,539.2983020874124,539.3449383295982,0.24404230825731996
5439,0.03264827181488984,539.100982714639,539.3449383295982,539.3775866014131,0.2706785504431976
5440,0.06463045396689117,539.1849706818398,539.3775866014131,539.44221705538,0.26332682225808746
5441,0.1245594824499415,539.2164221322529,539.44221705538,539.5667765378298,0.3562820613782494
5442,0.010397752296098095,539.252602866185,539.5667765378298,539.5771742901259,0.32084154382819086
5443,0.1873419740618772,539.4759492987044,539.5771742901259,539.7645162641876,0.2949572347460396
5444,0.08718187879020806,539.5318382057769,539.7645162641876,539.8516981429777,0.3222992088079168
5445,0.03137387641214002,539.5416638360499,539.8516981429777,539.8830720193898,0.34948108759812485
5446,0.04807595577045735,539.5885403175957,539.8830720193898,539.9311479751602,0.34589772926422524
5447,0.14442129609617274,539.6288419341114,539.9311479751602,540.0755692712563,0.4539736850346827
5448,0.03580248217733437,539.7794328675888,540.0755692712563,540.1113717534337,0.33105300706897817
