Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
644,0.029174715814906632,46.06626019288386,46.29807771499846,46.32725243081337,0.2318175221146035
645,0.17459875923619764,46.08838436031346,46.32725243081337,46.501851190049564,0.23886807049990466
646,0.0398557117816592,46.095548501675864,46.501851190049564,46.541706901831226,0.40630268837369954
647,0.03899810550648939,46.22776684423551,46.541706901831226,46.58070500733771,0.3139400575957154
648,0.007333892546857391,46.34283237157797,46.58070500733771,46.58803889988457,0.23787263575974293
649,0.018828243030989476,46.34726527130516,46.58803889988457,46.60686714291556,0.24077362857941154
650,0.037111605336285054,46.44665408528369,46.60686714291556,46.64397874825185,0.16021305763187144
651,0.029649608363039547,46.512936524704386,46.64397874825185,46.673628356614884,0.13104222354746042
652,0.010724045925149238,46.5696372206077,46.673628356614884,46.684352402540036,0.10399113600718124
653,0.07863404081894769,46.61052775449005,46.684352402540036,46.76298644335898,0.07382464804998534
654,0.045529161025994774,46.78231592641146,46.78231592641146,46.82784508743745,0.0
655,0.05740699725819618,46.793864299268044,46.82784508743745,46.88525208469565,0.03398078816940853
656,0.0443822647593256,46.79785403610463,46.88525208469565,46.92963434945498,0.08739804859101952
657,0.0371161591805211,46.85336880598161,46.92963434945498,46.9667505086355,0.07626554347336878
658,0.0244538505207155,46.968870172219965,46.968870172219965,46.99332402274068,0.0
659,0.0024271700804536474,47.02999630893104,47.02999630893104,47.03242347901149,0.0
660,0.059081583602669865,47.08097314838953,47.08097314838953,47.1400547319922,0.0
661,0.06828028882373025,47.10417346033829,47.1400547319922,47.20833502081593,0.035881271653913416
662,0.054369878312835906,47.14559092819758,47.20833502081593,47.262704899128764,0.06274409261835245
663,0.0031218315456456253,47.243424956764265,47.262704899128764,47.26582673067441,0.01927994236449848
664,0.21717835867806712,47.253068862160724,47.26582673067441,47.48300508935248,0.012757868513688209
665,0.028070630843579823,47.34876797933581,47.48300508935248,47.51107572019606,0.13423711001667016
666,0.07927979594925166,47.35998037815013,47.51107572019606,47.590355516145316,0.15109534204593444
667,0.012717780709839244,47.377583020167066,47.590355516145316,47.60307329685516,0.21277249597824976
668,0.07279789673477392,47.45083859730015,47.60307329685516,47.675871193589934,0.15223469955500946
669,0.09511211031948172,47.60355854846488,47.675871193589934,47.77098330390942,0.0723126451250522
670,0.02867435229630539,47.683772753743725,47.77098330390942,47.799657656205724,0.08721055016569323
671,0.039793732575079975,47.731715199846455,47.799657656205724,47.8394513887808,0.06794245635926899
672,0.031901664180294116,47.84894755290342,47.84894755290342,47.880849217083714,0.0
673,0.02058812206798542,47.891343860729386,47.891343860729386,47.91193198279737,0.0
674,0.04130029409307279,48.002008782861814,48.002008782861814,48.043309076954884,0.0
675,0.008933478151823975,48.12972338186552,48.12972338186552,48.13865686001734,0.0
676,0.005384489841405602,48.17367840476095,48.17367840476095,48.17906289460235,0.0
677,0.03109857058090989,48.195682401626215,48.195682401626215,48.22678097220712,0.0
678,0.050983716151058026,48.2365229960912,48.2365229960912,48.28750671224226,0.0
679,0.010510515219990874,48.273189336286755,48.28750671224226,48.29801722746225,0.014317375955506861
680,0.03616729065337889,48.30283089674047,48.30283089674047,48.33899818739385,0.0
681,0.030770720510996184,48.4221424489263,48.4221424489263,48.452913169437295,0.0
682,0.05769984252325069,48.474215593469154,48.474215593469154,48.5319154359924,0.0
683,0.1790696526701093,48.567953284608436,48.567953284608436,48.747022937278544,0.0
684,0.17859842046227625,48.56853225372769,48.747022937278544,48.92562135774082,0.17849068355085507
685,0.03494669454574703,48.71541017309298,48.92562135774082,48.96056805228657,0.2102111846478465
686,0.03786552693636816,48.853621865291416,48.96056805228657,48.99843357922293,0.10694618699515246
687,0.010435456594080475,48.91431557000239,48.99843357922293,49.008869035817014,0.08411800922054624
688,0.007229209472853864,48.997173671391955,49.008869035817014,49.01609824528987,0.011695364425058585
689,0.05364671789633652,49.03651812474595,49.03651812474595,49.09016484264229,0.0
690,0.18874740061519976,49.09642596714427,49.09642596714427,49.28517336775947,0.0
691,0.042472403842016594,49.20832223897108,49.28517336775947,49.32764577160149,0.07685112878839107
692,0.017551203497638973,49.343344179220644,49.343344179220644,49.36089538271828,0.0
693,0.024651054282465112,49.36633522224709,49.36633522224709,49.39098627652955,0.0
694,0.022180481792136195,49.37013372261196,49.39098627652955,49.41316675832169,0.02085255391759233
695,0.02110780162382263,49.44331042999627,49.44331042999627,49.46441823162009,0.0
696,0.06851865203832734,49.5985823233722,49.5985823233722,49.66710097541053,0.0
697,0.03215094919781951,49.624951044728775,49.66710097541053,49.69925192460835,0.04214993068175232
698,0.06854126592762921,49.65638900711972,49.69925192460835,49.767793190535976,0.042862917488626806
699,0.021470868071550187,49.73268560451506,49.767793190535976,49.78926405860753,0.03510758602091357
700,0.014501515610583816,49.74153698367648,49.78926405860753,49.80376557421811,0.04772707493104633
701,0.01477472668095771,49.865388093862535,49.865388093862535,49.88016282054349,0.0
702,0.05100424804259822,49.95397921145713,49.95397921145713,50.00498345949973,0.0
703,0.04065084873105501,49.971514010825594,50.00498345949973,50.04563430823078,0.03346944867413271
704,0.05551895587522608,50.04795649957319,50.04795649957319,50.10347545544842,0.0
705,0.04131702867157648,50.05301688796262,50.10347545544842,50.144792484119996,0.0504585674857978
706,0.048812409339938995,50.17053347182188,50.17053347182188,50.219345881161814,0.0
707,0.09336139761898257,50.195765661213635,50.219345881161814,50.3127072787808,0.023580219948179604
708,0.00759413676513903,50.40858705764133,50.40858705764133,50.41618119440647,0.0
709,0.049585205072554116,50.48106718229402,50.48106718229402,50.53065238736657,0.0
710,0.0292889294700339,50.5447029489712,50.5447029489712,50.573991878441234,0.0
711,0.020860062890501612,50.56607214777979,50.573991878441234,50.59485194133173,0.007919730661441804
712,0.056189814068330284,50.57492436953291,50.59485194133173,50.651041755400065,0.019927571798824317
713,0.012177165318804925,50.606715262457215,50.651041755400065,50.66321892071887,0.04432649294285085
714,0.010984169755148139,50.6734112845178,50.6734112845178,50.684395454272945,0.0
715,0.09307984840300165,50.685680582120305,50.685680582120305,50.778760430523306,0.0
716,0.13966789711413452,50.768265767602266,50.778760430523306,50.91842832763744,0.010494662921040288
717,0.08523371063942198,50.82558208696167,50.91842832763744,51.003662038276865,0.09284624067577596
718,0.05636047190084212,51.076188851953574,51.076188851953574,51.13254932385442,0.0
719,0.060899635899794684,51.11303088892955,51.13254932385442,51.193448959754214,0.019518434924869155
720,0.1655951920464631,51.225947326646555,51.225947326646555,51.391542518693015,0.0
721,0.0009392670004272951,51.266875870811965,51.391542518693015,51.39248178569344,0.12466664788104964
722,0.00019501277805236195,51.57851441100519,51.57851441100519,51.57870942378324,0.0
723,0.05940290736750943,51.6377393280101,51.6377393280101,51.697142235377605,0.0
724,0.0007222743152980316,51.67842824577554,51.697142235377605,51.697864509692906,0.018713989602062497
725,0.0394997078375677,51.82266024156968,51.82266024156968,51.86215994940725,0.0
726,0.014920824687260163,51.854304629449565,51.86215994940725,51.87708077409451,0.007855319957684515
727,0.02085476540435203,51.861945499578,51.87708077409451,51.89793553949886,0.015135274516509867
728,0.049759134499767745,51.9422824446156,51.9422824446156,51.992041579115366,0.0
729,0.024328416756183746,52.14393562298865,52.14393562298865,52.168264039744834,0.0
730,0.1837343012071693,52.224299324611,52.224299324611,52.40803362581817,0.0
731,0.023273786816663058,52.44345795095397,52.44345795095397,52.46673173777064,0.0
732,0.06646182440462889,52.48908130828922,52.48908130828922,52.55554313269385,0.0
733,0.026702288347675653,52.52158974598111,52.55554313269385,52.58224542104153,0.03395338671273862
734,0.09746809550754708,52.533501099609104,52.58224542104153,52.67971351654907,0.04874432143242302
735,0.037429933350484786,52.57027821409101,52.67971351654907,52.71714344989956,0.10943530245805988
736,0.2324458050593929,52.575935181954954,52.71714344989956,52.94958925495895,0.14120826794460584
737,0.025192193788755455,52.60471972734123,52.94958925495895,52.974781448747706,0.3448695276177247
738,0.01051807201122294,52.67624570160571,52.974781448747706,52.98529952075893,0.2985357471419974
739,0.054234931098836765,52.761152559741916,52.98529952075893,53.03953445185777,0.2241469610170128
740,0.0642321643165627,52.806893167310896,53.03953445185777,53.10376661617433,0.23264128454687238
741,0.01729590914105696,52.8128130389317,53.10376661617433,53.12106252531539,0.2909535772426324
742,0.1740897260090309,52.84435086536809,53.12106252531539,53.29515225132442,0.27671165994729563
743,0.012059899328027767,52.866945378126005,53.29515225132442,53.30721215065245,0.42820687319841255
744,0.02599482876879445,52.91342668009373,53.30721215065245,53.33320697942124,0.3937854705587185
745,0.026423741223738,52.925573793041245,53.33320697942124,53.35963072064498,0.40763318637999646
746,0.0032446211187081623,52.94250719800722,53.35963072064498,53.36287534176369,0.417123522637759
747,0.0245836534750416,53.19324841370973,53.36287534176369,53.38745899523873,0.16962692805395818
748,0.019562680425119154,53.27873448564757,53.38745899523873,53.40702167566385,0.10872450959116264
749,0.07437993391420632,53.31267906853185,53.40702167566385,53.48140160957806,0.09434260713199905
750,0.05973999893784466,53.33895510725517,53.48140160957806,53.5411416085159,0.14244650232289047
751,0.021815242480932685,53.35375977241805,53.5411416085159,53.562956850996834,0.18738183609784897
752,0.17558396512507352,53.368986096693035,53.562956850996834,53.738540816121905,0.1939707543037983
753,0.054775795814952254,53.51781631708641,53.738540816121905,53.79331661193686,0.22072449903549796
754,0.057428111994128214,53.54971581052,53.79331661193686,53.85074472393099,0.2436008014168607
755,0.039924864935620655,53.645401607315826,53.85074472393099,53.89066958886661,0.20534311661516114
756,0.11025304309150741,53.65693071786628,53.89066958886661,54.00092263195812,0.23373887100032675
757,0.13396552677658133,53.71238200959491,54.00092263195812,54.1348881587347,0.28854062236320743
758,0.03125186980422102,53.78827194942344,54.1348881587347,54.16614002853892,0.34661620931125725
759,0.025692498326389916,53.93425139249918,54.16614002853892,54.19183252686531,0.2318886360397414
760,0.012504562936464306,53.997861003643955,54.19183252686531,54.204337089801776,0.19397152322135724
761,0.00821192462703422,54.03515142853135,54.204337089801776,54.21254901442881,0.16918566127042567
762,0.03351274157429614,54.11269914776852,54.21254901442881,54.24606175600311,0.09984986666029272
763,0.03117794863677327,54.19502802351972,54.24606175600311,54.27723970463988,0.051033732483389826
764,0.051611851451584416,54.30495657590575,54.30495657590575,54.35656842735733,0.0
765,0.028410050037066977,54.41921487853623,54.41921487853623,54.4476249285733,0.0
766,0.10289951181028067,54.440549152132924,54.4476249285733,54.550524440383576,0.0070757764403737156
767,0.08286924453458412,54.482283538516796,54.550524440383576,54.63339368491816,0.06824090186677978
768,0.010222804393046988,54.552744105290934,54.63339368491816,54.643616489311206,0.0806495796272273
769,0.02075064139395307,54.57562918127927,54.643616489311206,54.66436713070516,0.0679873080319382
770,0.035538487669069266,54.686598842243406,54.686598842243406,54.72213732991248,0.0
771,0.04630365731363559,54.76262062126084,54.76262062126084,54.80892427857447,0.0
772,0.0548054125944331,54.7939601861958,54.80892427857447,54.863729691168906,0.014964092378676241
773,0.16238121248654985,54.833271053595965,54.863729691168906,55.02611090365546,0.030458637572941427
774,0.052710912688242614,54.8726908486306,55.02611090365546,55.0788218163437,0.1534200550248599
775,0.09527686911667714,54.88186681008658,55.0788218163437,55.17409868546037,0.19695500625712015
776,0.23669839293161,54.9714655837415,55.17409868546037,55.41079707839198,0.20263310171887383
777,0.02179262780057722,55.012721128771474,55.41079707839198,55.43258970619256,0.3980759496205053
778,0.08377970061071253,55.034623465597676,55.43258970619256,55.51636940680327,0.39796624059488295
779,0.0025438733435377303,55.17634250717647,55.51636940680327,55.51891328014681,0.34002689962679966
780,0.06431942797181205,55.248935498084066,55.51891328014681,55.58323270811862,0.26997778206274603
781,0.12609122990226432,55.30964077991012,55.58323270811862,55.70932393802089,0.27359192820850353
782,0.003100822348752208,55.36144021292015,55.70932393802089,55.712424760369636,0.3478837251007363
783,0.03599080785254725,55.458877634037606,55.712424760369636,55.748415568222185,0.25354712633203036
784,0.0563247904747546,55.54678528230929,55.748415568222185,55.80474035869694,0.20163028591289844
785,0.06568413910745319,55.57851423129136,55.80474035869694,55.87042449780439,0.22622612740558168
786,0.03324189733201007,55.74272645566007,55.87042449780439,55.903666395136405,0.12769804214432412
787,0.02470704414808068,55.79813773144954,55.903666395136405,55.928373439284485,0.10552866368686153
788,0.09573526681840648,55.82127192308086,55.928373439284485,56.02410870610289,0.10710151620362751
789,0.10720604094864754,56.014429118139866,56.02410870610289,56.13131474705154,0.009679587963027814
790,0.0028594907646670477,56.080721247368174,56.13131474705154,56.134174237816204,0.050593499683365906
791,0.06646659399496617,56.08665374522019,56.134174237816204,56.20064083181117,0.04752049259601421
792,0.052360503355972046,56.087973395302946,56.20064083181117,56.25300133516714,0.1126674365082252
793,0.04228674750099569,56.09662748334164,56.25300133516714,56.29528808266814,0.15637385182549934
794,0.20993366212039188,56.11470827178255,56.29528808266814,56.50522174478853,0.1805798108855896
795,0.027107022788480505,56.115323531141854,56.50522174478853,56.532328767577006,0.3898982136466742
796,0.002383740354585616,56.34719882136826,56.532328767577006,56.534712507931594,0.1851299462087468
797,0.09658766353065931,56.36256777310037,56.534712507931594,56.63130017146226,0.17214473483122106
798,0.0870842450013733,56.37426177567798,56.63130017146226,56.71838441646363,0.2570383957842779
799,0.07421752499706354,56.45112440671848,56.71838441646363,56.79260194146069,0.26726000974515074
800,0.06555387572934765,56.54465404080221,56.79260194146069,56.85815581719004,0.24794790065848105
801,0.011017147776872722,56.680497771618164,56.85815581719004,56.869172964966914,0.17765804557187437
802,0.19891338107405018,56.722693227966545,56.869172964966914,57.068086346040964,0.14647973700036943
803,0.06852385240953558,56.77242403591879,57.068086346040964,57.1366101984505,0.29566231012217514
804,0.039276646983161675,56.8446680785258,57.1366101984505,57.17588684543366,0.2919421199246983
805,0.02872758080456894,56.93269693626819,57.17588684543366,57.20461442623823,0.24318990916547278
806,0.18902052774456712,56.96590908317118,57.20461442623823,57.3936349539828,0.23870534306705338
807,0.022554233635322385,57.129455134643564,57.3936349539828,57.41618918761812,0.2641798193392333
808,0.04840436328964769,57.13314587410978,57.41618918761812,57.46459355090777,0.2830433135083439
809,0.0022025562478526343,57.277691607097346,57.46459355090777,57.46679610715562,0.18690194381042602
810,0.006967431805996861,57.2878395719723,57.46679610715562,57.47376353896162,0.17895653518332466
811,0.014769141686967928,57.30331721388381,57.47376353896162,57.48853268064859,0.17044632507781188
812,0.05902532883342289,57.43471586736133,57.48853268064859,57.54755800948201,0.05381681328726273
813,0.036467147374616704,57.53712515195059,57.54755800948201,57.584025156856626,0.01043285753141987
814,0.11067465649583924,57.615265235605364,57.615265235605364,57.7259398921012,0.0
815,0.07367372305552544,57.63418864134114,57.7259398921012,57.79961361515673,0.09175125076006196
816,0.042022144679698024,57.67644640638562,57.79961361515673,57.84163575983643,0.12316720877110754
817,0.21671285585685207,57.76680708035399,57.84163575983643,58.05834861569328,0.07482867948243666
818,0.014265461296074037,57.798467843743865,58.05834861569328,58.07261407698936,0.25988077194941894
819,0.0019723952208228197,58.03750612697725,58.07261407698936,58.074586472210186,0.035107950012111644
820,0.03770162103980024,58.04760255222255,58.074586472210186,58.11228809324999,0.02698391998763583
821,0.052371274028123506,58.05398750987638,58.11228809324999,58.16465936727811,0.058300583373608106
822,0.04876815656875721,58.06312288219366,58.16465936727811,58.21342752384687,0.10153648508445201
823,0.016316721299240132,58.19096070230319,58.21342752384687,58.22974424514611,0.022466821543680737
824,0.034404568691714675,58.22005965707416,58.22974424514611,58.26414881383782,0.009684588071948497
825,0.02612665768873961,58.24455133202504,58.26414881383782,58.29027547152656,0.01959748181278087
826,0.013984035325357837,58.267785969768504,58.29027547152656,58.30425950685192,0.022489501758059305
827,0.25061480932750446,58.31682754685548,58.31682754685548,58.56744235618298,0.0
828,0.019174045438549003,58.31958033349795,58.56744235618298,58.58661640162153,0.24786202268502677
829,0.018359129796740536,58.57011414120027,58.58661640162153,58.60497553141827,0.016502260421255244
830,0.0037070850187815962,58.604136964067024,58.60497553141827,58.60868261643705,0.0008385673512449898
831,0.020754736501486824,58.681872688604926,58.681872688604926,58.702627425106414,0.0
832,0.043755424238642794,58.784303121841866,58.784303121841866,58.828058546080506,0.0
833,0.040918018878749754,58.80062722097252,58.828058546080506,58.868976564959254,0.027431325107983184
834,0.019131964945094008,58.8720301789524,58.8720301789524,58.891162143897496,0.0
835,0.021040717883834464,58.88222792446799,58.891162143897496,58.91220286178133,0.008934219429505674
836,0.2537460075111284,58.981698843126274,58.981698843126274,59.2354448506374,0.0
837,0.10451956806560743,59.03860986375193,59.2354448506374,59.339964418703005,0.1968349868854702
838,0.21160324738834135,59.12592998645374,59.339964418703005,59.551567666091344,0.21403443224926377
839,0.03775474983006746,59.138815439615456,59.551567666091344,59.58932241592141,0.41275222647588805
840,0.030250404240618343,59.21374179855389,59.58932241592141,59.61957282016203,0.37558061736751824
841,0.17923638998243943,59.271254797114814,59.61957282016203,59.79880921014447,0.34831802304721293
842,0.15877989624986227,59.298760817070644,59.79880921014447,59.95758910639433,0.5000483930738255
843,0.09558636905686091,59.327920181310056,59.95758910639433,60.05317547545119,0.6296689250842746
844,0.04108450221252131,59.40102008287018,60.05317547545119,60.09425997766371,0.6521553925810082
845,0.1047290401503722,59.41175602333274,60.09425997766371,60.198989017814085,0.6825039543309686
846,0.015594849775426972,59.41913138127767,60.198989017814085,60.21458386758951,0.7798576365364127
847,0.016078264451792067,59.59446991717922,60.21458386758951,60.2306621320413,0.6201139504102926
848,0.09621397458647712,59.68115457393678,60.2306621320413,60.32687610662778,0.5495075581045228
849,0.005909999169215204,59.74850994371037,60.32687610662778,60.33278610579699,0.5783661629174119
850,0.04977155126203248,59.77319686576588,60.33278610579699,60.382557657059024,0.5595892400311087
851,0.0015426179454512956,59.79629812720988,60.382557657059024,60.38410027500448,0.5862595298491442
852,0.11794258921834393,59.81053258726648,60.38410027500448,60.50204286422282,0.5735676877379987
853,0.13990680997782065,59.908308079849114,60.50204286422282,60.641949674200646,0.5937347843737086
854,0.013290043749117951,60.04830225100538,60.641949674200646,60.65523971794976,0.5936474231952644
855,0.20611945512112032,60.096730964278265,60.65523971794976,60.86135917307088,0.5585087536714965
856,0.06555338020809734,60.13562924816959,60.86135917307088,60.926912553278974,0.7257299249012874
857,0.008684284637776866,60.16313011411389,60.926912553278974,60.93559683791675,0.7637824391650838
858,0.12710457153620322,60.20081756507244,60.93559683791675,61.06270140945295,0.7347792728443068
859,0.07337119900283108,60.24178521602079,61.06270140945295,61.13607260845578,0.8209161934321614
860,0.016319823571064138,60.28177145964386,61.13607260845578,61.15239243202684,0.8543011488119134
861,0.0012600094975719796,60.34077010245752,61.15239243202684,61.153652441524414,0.8116223295693246
862,0.008671264686641105,60.44382807169304,61.153652441524414,61.162323706211055,0.7098243698313738
863,0.1951771752753207,60.451023217510155,61.162323706211055,61.357500881486374,0.7113004887008998
864,0.0027781382047314153,60.53740256621521,61.357500881486374,61.360279019691106,0.8200983152711601
865,0.006493065865141571,60.6309695517715,61.360279019691106,61.36677208555625,0.7293094679196059
866,0.05398652469904322,60.7457758746899,61.36677208555625,61.42075861025529,0.6209962108663518
867,0.004483654448359332,60.780670381119265,61.42075861025529,61.42524226470365,0.6400882291360261
868,0.13248162271997266,60.825598476444924,61.42524226470365,61.55772388742362,0.5996437882587244
869,0.03709381559858245,60.859245483586236,61.55772388742362,61.5948177030222,0.6984784038373846
870,0.11274770145992154,60.868315574177096,61.5948177030222,61.707565404482125,0.7265021288451052
871,0.009202522265703119,60.869011963931236,61.707565404482125,61.71676792674783,0.8385534405508892
872,0.056255750230126376,60.969686473889176,61.71676792674783,61.77302367697796,0.7470814528586516
873,0.027067633275739657,61.05649323589299,61.77302367697796,61.8000913102537,0.71653044108497
874,0.12316173171550383,61.264004359763334,61.8000913102537,61.923253041969204,0.5360869504903647
875,0.03963692352083519,61.29850731021235,61.923253041969204,61.96288996549004,0.6247457317568532
876,0.13992917429240262,61.32114645835739,61.96288996549004,62.10281913978245,0.6417435071326523
877,0.03908794962365616,61.361335422305565,62.10281913978245,62.141907089406104,0.741483717476882
878,0.044368881373605486,61.427872839892494,62.141907089406104,62.18627597077971,0.7140342495136096
879,0.02409549911425174,61.46646671799179,62.18627597077971,62.210371469893964,0.7198092527879183
880,0.026255152848197637,61.520369957712816,62.210371469893964,62.236626622742165,0.6900015121811478
881,0.10916125995476919,61.72291561729352,62.236626622742165,62.34578788269693,0.5137110054486413
882,0.018418701585312013,61.73533566438905,62.34578788269693,62.36420658428224,0.6104522183078842
883,0.14832052701321294,61.73793879848063,62.36420658428224,62.512527111295455,0.6262677858016161
884,0.025349042154100124,61.845770004291985,62.512527111295455,62.53787615344955,0.6667571070034697
885,0.01770035722699939,61.88018936547892,62.53787615344955,62.55557651067655,0.6576867879706327
886,0.07034458211971407,61.88751712747937,62.55557651067655,62.62592109279627,0.6680593831971819
887,0.15106764332958889,61.90127143085309,62.62592109279627,62.77698873612586,0.7246496619431753
888,0.05422576278644319,61.90935030481271,62.77698873612586,62.8312144989123,0.8676384313131464
889,0.01782973793435378,61.942966152817,62.8312144989123,62.84904423684666,0.8882483460953026
890,0.19577023681596462,61.96251264382597,62.84904423684666,63.044814473662626,0.8865315930206918
891,0.06419811336899052,62.166898714225525,63.044814473662626,63.109012587031614,0.8779157594371014
892,0.004071188082979877,62.195695149328145,63.109012587031614,63.113083775114596,0.9133174377034692
893,0.034626940988873096,62.30463523229476,63.113083775114596,63.14771071610347,0.8084485428198391
894,0.006910584372871053,62.36360887193644,63.14771071610347,63.154621300476336,0.7841018441670258
895,0.10364824018802796,62.465150531666175,63.154621300476336,63.258269540664365,0.6894707688101605
896,0.035067400218255294,62.46834960819555,63.258269540664365,63.29333694088262,0.7899199324688126
897,0.03013021190512824,62.49713326698859,63.29333694088262,63.32346715278775,0.796203673894027
898,0.09983737168874854,62.5769208123217,63.32346715278775,63.4233045244765,0.7465463404660468
899,0.07394573808301272,62.625334690350094,63.4233045244765,63.49725026255951,0.7979698341264054
900,0.16176532210866837,62.706054735821915,63.49725026255951,63.65901558466818,0.7911955267375959
901,0.010328893049875864,62.71945899925742,63.65901558466818,63.669344477718056,0.939556585410763
902,0.0925459236324574,62.722989257836524,63.669344477718056,63.76189040135051,0.9463552198815322
903,0.11677248739424537,62.82030804261664,63.76189040135051,63.878662888744756,0.941582358733875
904,0.027281641089297478,62.841725523414134,63.878662888744756,63.90594452983405,1.0369373653306226
905,0.18719847681944185,62.85394178050678,63.90594452983405,64.09314300665349,1.0520027493272721
906,0.018252704267023682,62.908653894641155,64.09314300665349,64.11139571092052,1.1844891120123364
907,0.09155193874816052,62.91566041157817,64.11139571092052,64.20294764966867,1.1957352993423456
908,0.04329521784750448,62.925655615623654,64.20294764966867,64.24624286751617,1.2772920340450185
909,0.05374760872386125,62.96042860855952,64.24624286751617,64.29999047624004,1.2858142589566555
910,0.19336937517789624,62.99451837091891,64.29999047624004,64.49335985141794,1.3054721053211296
911,0.3362981040829084,63.0291987297583,64.49335985141794,64.82965795550085,1.464161121659636
912,0.04332472229308864,63.09159502765012,64.82965795550085,64.87298267779394,1.7380629278507271
913,0.005987974949165052,63.181383679305505,64.87298267779394,64.8789706527431,1.6915989984884376
914,0.019827898376683875,63.191080023812546,64.8789706527431,64.8987985511198,1.6878906289305604
915,0.0004446571538889778,63.258148635827894,64.8987985511198,64.89924320827369,1.6406499152919025
916,0.07574494450668513,63.30541965467093,64.89924320827369,64.97498815278037,1.5938235536027605
917,0.07861658621129239,63.323859190643034,64.97498815278037,65.05360473899167,1.651128962137335
918,0.0034497086468327047,63.422585500935334,65.05360473899167,65.05705444763849,1.6310192380563322
919,0.01555981340536512,63.63024316041637,65.05705444763849,65.07261426104385,1.4268112872221224
920,0.04979913783550676,63.785980891461996,65.07261426104385,65.12241339887936,1.2866333695818568
921,0.0661561726321237,64.18260795579407,65.12241339887936,65.18856957151148,0.9398054430852909
922,0.020350077617903688,64.44715637460298,65.18856957151148,65.20891964912938,0.7414131969084963
923,0.02719512812588686,64.61879537064075,65.20891964912938,65.23611477725527,0.5901242784886307
924,0.030338694337944647,64.66182321939048,65.23611477725527,65.26645347159321,0.5742915578647825
925,0.0649141597902826,64.67530827274351,65.26645347159321,65.33136763138349,0.5911451988497021
926,0.023982622177572497,64.69672876893863,65.33136763138349,65.35535025356106,0.6346388624448593
927,0.03266241047120855,64.71756172233248,65.35535025356106,65.38801266403226,0.6377885312285798
928,0.051592832256072495,64.78058451453968,65.38801266403226,65.43960549628834,0.6074281494925771
929,0.1009449501362059,64.80434790886974,65.43960549628834,65.54055044642455,0.6352575874185931
930,0.012075379949646397,64.84571933137535,65.54055044642455,65.5526258263742,0.6948311150491975
931,0.05655540204958144,65.01598306954138,65.5526258263742,65.60918122842378,0.5366427568328191
932,0.05335904938730751,65.03103561130904,65.60918122842378,65.66254027781109,0.5781456171147425
933,0.20492610739879458,65.03692038095333,65.66254027781109,65.86746638520988,0.6256198968577564
934,0.10036555974248926,65.05289210805964,65.86746638520988,65.96783194495237,0.8145742771502427
935,0.0693452978589899,65.05581065990393,65.96783194495237,66.03717724281135,0.9120212850484393
936,0.12793276490118216,65.10917937258895,66.03717724281135,66.16511000771254,0.9279978702223985
937,0.08315317152335903,65.14342848860464,66.16511000771254,66.2482631792359,1.0216815191079007
938,0.07489021740176421,65.15651741898395,66.2482631792359,66.32315339663766,1.0917457602519534
939,0.036944578820325015,65.19308197029648,66.32315339663766,66.36009797545799,1.130071426341189
940,0.0742695142241635,65.30143946724495,66.36009797545799,66.43436748968216,1.0586585082130426
941,0.10389220561062731,65.35393925033615,66.43436748968216,66.5382596952928,1.0804282393460056
942,0.008798353198484031,65.40297437025846,66.5382596952928,66.54705804849128,1.1352853250343315
943,0.023248068337257052,65.43461870608381,66.54705804849128,66.57030611682853,1.1124393424074697
944,0.1106651199168891,65.5145429678596,66.57030611682853,66.68097123674542,1.0557631489689356
945,0.02183314638078607,65.74152181380842,66.68097123674542,66.7028043831262,0.9394494229370025
946,0.01179655348537694,65.94724673587149,66.7028043831262,66.71460093661159,0.7555576472547187
947,0.0906336403874497,66.024402393149,66.71460093661159,66.80523457699904,0.6901985434625857
948,0.02882988853295198,66.19031948175176,66.80523457699904,66.834064465532,0.6149150952472837
949,0.052648896910861734,66.21625252882885,66.834064465532,66.88671336244286,0.6178119367031485
950,0.012666603858109002,66.34593643276638,66.88671336244286,66.89937996630097,0.5407769296764826
951,0.009714383713853848,66.45411383667653,66.89937996630097,66.90909435001483,0.4452661296244429
952,0.04437362279742981,66.50464179396148,66.90909435001483,66.95346797281225,0.40445255605334296
953,0.12609346268394137,66.66984632726397,66.95346797281225,67.07956143549619,0.28362164554827984
954,0.047851930308055034,66.78431152261044,67.07956143549619,67.12741336580424,0.2952499128857511
955,0.042443686957546106,66.79466292780393,67.12741336580424,67.16985705276178,0.33275043800031767
956,0.024219228456050908,66.80609202562898,67.16985705276178,67.19407628121783,0.3637650271327999
957,0.012235729113758236,66.86896291743012,67.19407628121783,67.20631201033159,0.3251133637877075
958,0.03139726355726546,66.88351792312962,67.20631201033159,67.23770927388885,0.3227940872019701
959,0.10532809556178724,66.95509527731797,67.23770927388885,67.34303736945064,0.2826139965708876
960,0.008736266333534467,67.15436729407432,67.34303736945064,67.35177363578417,0.1886700753763222
961,0.22144361872748702,67.21607840358847,67.35177363578417,67.57321725451166,0.135695232195701
962,0.053109618131713464,67.38906927747637,67.57321725451166,67.62632687264338,0.18414797703529473
963,0.17572991609981367,67.39120347259134,67.62632687264338,67.80205678874319,0.23512340005203214
964,0.09842345257461933,67.44424301645319,67.80205678874319,67.90048024131781,0.357813772290001
965,0.08049888535307949,67.54251378933935,67.90048024131781,67.98097912667089,0.3579664519784558
966,0.03167446668398868,67.58101805574836,67.98097912667089,68.01265359335488,0.3999610709225294
