Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4736,0.04170238040350088,182.30545033790733,287.49775070476653,287.53945308517,105.23781926134545
4737,0.04190876002836693,182.40841311983573,287.53945308517,287.58136184519833,105.17120544147613
4738,0.07962050348759028,182.46390943790175,287.58136184519833,287.6609823486859,105.1931142015045
4739,0.017004976829759228,182.5130240838954,287.6609823486859,287.67798732551563,105.16696266082916
4740,0.011857501610231405,182.58146929444862,287.67798732551563,287.68984482712585,105.11531383487643
4741,0.13989108300994094,182.598799405116,287.68984482712585,287.8297359101357,105.22582485131237
4742,0.054940607036013195,182.6149437266965,287.8297359101357,287.88467651717167,105.26571593432233
4743,0.010366088621165089,182.62450834583743,287.88467651717167,287.8950426057928,105.27065654135835
4744,0.00916459770841001,182.72636282018186,287.8950426057928,287.90420720350124,105.17102262997946
4745,0.14471846638292699,182.87845551823426,287.90420720350124,288.04892566988406,105.16884123650361
4746,0.08247227967291543,182.95254934879173,288.04892566988406,288.1313979495569,105.17788798477426
4747,0.11921929368222779,183.0114325840764,288.1313979495569,288.25061724323905,105.23754552959238
4748,0.01667624191699966,183.05943932548638,288.25061724323905,288.267293485156,105.20572456178299
4749,0.004291766476275371,183.11426874795833,288.267293485156,288.2715852516323,105.15623027041
4750,0.012236273441846255,183.20262712124793,288.2715852516323,288.28382152507413,105.08512134748983
4751,0.21668917421355363,183.20487605675785,288.28382152507413,288.5005106992875,105.29735762093179
4752,0.007323870079083733,183.21024843417337,288.5005106992875,288.50783456936654,105.29404679514533
4753,0.004203748884627608,183.28722683442817,288.50783456936654,288.51203831825114,105.22431562523907
4754,0.13383903133689418,183.3099215072591,288.51203831825114,288.6458773495879,105.33851937412376
4755,0.09554866371065711,183.38564446624193,288.6458773495879,288.7414260132985,105.35444266641251
4756,0.14139874072186406,183.44661738604495,288.7414260132985,288.88282475402025,105.44465215711095
4757,0.12385769719481463,183.48640769653164,288.88282475402025,289.00668245121494,105.5201987908293
4758,0.059247716317238554,183.4992135206419,289.00668245121494,289.06593016753214,105.56405648802414
4759,0.017432457233860454,183.54128281560463,289.06593016753214,289.083362624766,105.53585151802756
4760,0.11346267250792483,183.55857523793247,289.083362624766,289.1968252972738,105.64328397526147
4761,0.03166609804558679,183.67741055947113,289.1968252972738,289.22849139531934,105.55108641799501
4762,0.045129776201962846,183.70616450963954,289.22849139531934,289.27362117152126,105.56733023043121
4763,0.03350065616816669,183.71186702723566,289.27362117152126,289.3071218276894,105.59553251182548
4764,0.018943726498942322,183.7179179799625,289.3071218276894,289.32606555418835,105.60903316799366
4765,0.0628684495845085,183.74482535583493,289.32606555418835,289.3889340037728,105.64797689449261
4766,0.20232634465790295,183.7514572801507,289.3889340037728,289.5912603484305,105.84084534407722
4767,0.08278797983406745,183.7659205728472,289.5912603484305,289.6740483282645,105.91317168873516
4768,0.001147713234846342,183.78682536209067,289.6740483282645,289.67519604149936,105.89595966856922
4769,0.006565939139022455,183.8169098097571,289.67519604149936,289.6817619806384,105.86710738180403
4770,0.352085493022482,183.8642354955784,289.6817619806384,290.03384747366056,106.17367332094321
4771,0.004281850931966971,183.8709174275935,290.03384747366056,290.03812932459255,106.16575881396568
4772,0.007548569468117041,183.89479737520227,290.03812932459255,290.04567789406065,106.15004066489762
4773,0.012390474166039422,183.9018155881498,290.04567789406065,290.05806836822666,106.15758923436573
4774,0.036893178595255996,183.90205000137925,290.05806836822666,290.0949615468219,106.18997970853178
4775,0.1845765037245482,183.95376253119036,290.0949615468219,290.27953805054625,106.32687288712711
4776,0.013538726189174708,183.98571764692173,290.27953805054625,290.2930767767354,106.31024539726319
4777,0.000449157555520858,184.01096973917052,290.2930767767354,290.2935259342909,106.28378412345235
4778,0.037437568553752944,184.06203836266204,290.2935259342909,290.33096350284467,106.26423328100786
4779,0.17231566583083868,184.06764613000357,290.33096350284467,290.50327916867536,106.4416708495617
4780,0.026127336779196025,184.08066491011382,290.50327916867536,290.5294065054545,106.4427157945134
4781,0.027638198297166062,184.12252879272475,290.5294065054545,290.55704470375167,106.42697583599025
4782,0.05024076297249433,184.13409103232385,290.55704470375167,290.60728546672414,106.47461403428744
4783,0.04630049988138841,184.17173433041233,290.60728546672414,290.6535859666055,106.48485479725994
4784,0.028347847667136838,184.21037787620267,290.6535859666055,290.6819338142726,106.47031406175171
4785,0.014716633051478736,184.22064659652315,290.6819338142726,290.6966504473241,106.4794966483693
4786,0.031964753038489675,184.2306974893164,290.6966504473241,290.7286152003625,106.49672104714017
4787,0.02518570238157368,184.2493438701938,290.7286152003625,290.7538009027441,106.50868580017868
4788,0.1160175883660538,184.2827519464033,290.7538009027441,290.86981849111004,106.58213360884032
4789,0.1927118509902107,184.31459428522655,290.86981849111004,291.0625303421001,106.749463334437
4790,0.001535186650150204,184.3494234943841,291.0625303421001,291.06406552875023,106.72217518542719
4791,0.03071863918000283,184.36085792788367,291.06406552875023,291.0947841679302,106.73371037207735
4792,0.07227457612283858,184.36789484636995,291.0947841679302,291.16705874405295,106.8044290112574
4793,0.026661778437652515,184.3795785539837,291.16705874405295,291.1937205224906,106.81670358738025
4794,0.13263808517321987,184.45652285692842,291.1937205224906,291.3263586076637,106.87336536581792
4795,0.04135602044030356,184.49176203669268,291.3263586076637,291.36771462810395,106.87600345099113
4796,0.14094855513564836,184.49405704418663,291.36771462810395,291.5086631832395,107.0173594714315
4797,0.0812080932843077,184.7395250853176,291.5086631832395,291.58987127652375,106.85830130680682
4798,0.007576859174753004,184.77821312151295,291.58987127652375,291.5974481356985,106.81350774860951
4799,0.06232123875617572,184.82367145871788,291.5974481356985,291.65976937445464,106.84108460778427
4800,0.0005161030585095238,184.83358777525524,291.65976937445464,291.6602854775131,106.83340584654044
4801,0.01970923689453303,184.85628180264595,291.6602854775131,291.67999471440766,106.81854698730349
4802,0.07349916193502187,184.88292179917926,291.67999471440766,291.7534938763426,106.87073911067226
4803,0.023397111153553234,184.90841270009878,291.7534938763426,291.77689098749613,106.87423827260729
4804,0.006432130689834533,184.9248153897649,291.77689098749613,291.783323118186,106.85763538376082
4805,0.013224000417504824,185.0859872613604,291.783323118186,291.7965471186035,106.70763389312297
4806,0.014476220420905957,185.1762598774171,291.7965471186035,291.81102333902436,106.63557044522227
4807,0.03911241195278456,185.18752151662218,291.81102333902436,291.85013575097713,106.6600466656432
4808,0.012533258828492383,185.3317212775145,291.85013575097713,291.8626690098056,106.53562151334174
4809,0.011562617022024388,185.36018704558322,291.8626690098056,291.8742316268276,106.5156518241501
4810,0.08492621679054574,185.36942668402034,291.8742316268276,291.9591578436181,106.58647267285001
4811,0.11378675444551012,185.38580834918463,291.9591578436181,292.0729445980635,106.69139888964061
4812,0.03358282164798226,185.45473069382479,292.0729445980635,292.1065274197114,106.64945367928513
4813,0.013638482487741334,185.53900660934573,292.1065274197114,292.1201659021992,106.58303650093309
4814,0.05072526930278184,185.61906260154447,292.1201659021992,292.1708911715019,106.55324008743547
4815,0.026568541583553516,185.68298988166376,292.1708911715019,292.19745971308544,106.51396535673824
4816,0.26851574371438375,185.75859391774074,292.19745971308544,292.4659754567996,106.70053389832188
4817,0.1108958498348378,185.76103201913511,292.4659754567996,292.5768713066343,106.81904964203632
4818,0.01077930008919269,185.79281416143786,292.5768713066343,292.5876506067235,106.79638261975809
4819,0.05394045454455925,185.79439436114424,292.5876506067235,292.641591061268,106.84716191984731
4820,0.03763762316320153,185.83812519227357,292.641591061268,292.67922868443117,106.84110237439187
4821,0.027821023258838742,185.85100848313164,292.67922868443117,292.70704970769,106.84873999755506
4822,0.08609544173728363,185.89651670826785,292.70704970769,292.7931451494272,106.89656102081392
4823,0.033511858763911564,185.93396408973854,292.7931451494272,292.82665700819103,106.8926564625512
4824,0.036019319909993734,185.95980259736632,292.82665700819103,292.862676328101,106.90644007208003
4825,0.060974977775099734,185.96722723859455,292.862676328101,292.92365130587604,106.96123727973279
4826,0.01565458568372026,186.1576440527037,292.92365130587604,292.93930589155974,106.77715566441427
4827,0.06816596687535276,186.20355170837695,292.93930589155974,293.00747185843505,106.79771439250722
4828,0.020303928340988736,186.27955607654343,293.00747185843505,293.02777578677603,106.75046992585085
4829,0.02953308752662064,186.29604151291946,293.02777578677603,293.05730887430263,106.76077385419184
4830,0.015321592412462856,186.32988172026305,293.05730887430263,293.0726304667151,106.7446310293266
4831,0.07896363604484985,186.38341497240472,293.0726304667151,293.1515941027599,106.7661941621123
4832,0.12969086607859204,186.44055506929706,293.1515941027599,293.28128496883835,106.83515779815718
4833,0.0575146821798401,186.47508812540931,293.28128496883835,293.3387996510181,106.8654783925752
4834,0.066356596755289,186.4905553314942,293.3387996510181,293.40515624777333,106.91299307475506
4835,0.07881446380802883,186.5067100084764,293.40515624777333,293.4839707115813,106.96934967151039
4836,0.00529466687522516,186.5463203286252,293.4839707115813,293.48926537845654,106.93866886075195
4837,0.10011134212139891,186.5902452905319,293.48926537845654,293.58937672057783,107.0039635276272
4838,0.12904459388606826,186.60514464614974,293.58937672057783,293.7184213144638,107.11122404349449
4839,0.01403468283654861,186.65724596209722,293.7184213144638,293.73245599730035,107.07730437082907
4840,0.06943760810412039,186.78523088937132,293.73245599730035,293.8018936054044,107.0099413123952
4841,0.03917638296958342,186.87396996817168,293.8018936054044,293.841069988374,106.95909161212194
4842,0.061964657917860794,186.98918525157467,293.841069988374,293.9030346462918,106.9186048414993
4843,0.04784036243589335,187.00331030980942,293.9030346462918,293.9508750087277,106.94056949941718
4844,0.02466994111278313,187.13699321390928,293.9508750087277,293.97554494984047,106.83649396765959
4845,0.05877446165269663,187.18374627941114,293.97554494984047,294.03431941149313,106.84442924323525
4846,0.11490288581911343,187.20324360281646,294.03431941149313,294.1492222973121,106.94752597428882
4847,0.02749172740115033,187.2181769384611,294.1492222973121,294.17671402471325,106.95242886010794
4848,0.016905946053349222,187.2829675717557,294.17671402471325,294.1936199707666,106.91209353151159
4849,0.062358586447206064,187.29223114424823,294.1936199707666,294.2559785572137,106.96899947756496
4850,0.1342357296947828,187.32877039752424,294.2559785572137,294.39021428690836,107.06135806401221
4851,0.19826348043857206,187.335672041749,294.39021428690836,294.5884777673468,107.24559379370709
4852,0.018147351626766128,187.34086200102576,294.5884777673468,294.6066251189735,107.25924705684719
4853,0.07299769881320568,187.39198783490303,294.6066251189735,294.67962281778665,107.28739440847397
4854,0.07423014504828983,187.3963143352617,294.67962281778665,294.75385296283486,107.36039210728721
4855,0.06309026824227043,187.40194393540435,294.75385296283486,294.81694323107706,107.41462225233553
4856,0.06584177958869898,187.41028549469647,294.81694323107706,294.8827850106657,107.46771252057783
4857,0.004546957770664813,187.4961921228096,294.8827850106657,294.8873319684364,107.38987321870817
4858,0.10364330304626783,187.5018564987584,294.8873319684364,294.99097527148257,107.4944201764789
4859,0.054686254593563265,187.53821876866928,294.99097527148257,295.04566152607606,107.5066482592614
4860,0.0675210124499526,187.57078846182085,295.04566152607606,295.11318253852596,107.54133451385498
4861,0.006031260801597244,187.59330870707404,295.11318253852596,295.11921379932755,107.52970888328096
4862,0.1989837615861591,187.59703178005978,295.11921379932755,295.3181975609135,107.71574014408264
4863,0.037139592447644976,187.6148813814371,295.3181975609135,295.3553371533611,107.73815794653191
4864,0.005458434867293039,187.62715406281848,295.3553371533611,295.3607955882284,107.73529753897955
4865,0.0013794172283430623,187.67051097501042,295.3607955882284,295.3621750054568,107.69652223221135
4866,0.02549750483858836,187.7659693392562,295.3621750054568,295.3876725102954,107.62127266852085
4867,0.0919988212719792,188.0096430815304,295.3876725102954,295.47967133156726,107.47594838854958
4868,0.06421165543042981,188.01783969470586,295.47967133156726,295.54388298699763,107.52794720982159
4869,0.04513212158121867,188.05812500072355,295.54388298699763,295.5890151085788,107.52681762627505
4870,0.06490477849171568,188.06813326380666,295.5890151085788,295.65391988707046,107.58313303832072
4871,0.024246621730683374,188.0844518998674,295.65391988707046,295.6781665088011,107.59504669463637
4872,0.024392301744850606,188.14801103148412,295.6781665088011,295.70255881054595,107.55540961397274
4873,0.05518314033499506,188.15637807812868,295.70255881054595,295.7577419508809,107.5998019157176
4874,0.08353503420538738,188.17599161056413,295.7577419508809,295.84127698508627,107.66498505605264
4875,0.0709725940487261,188.19610615366975,295.84127698508627,295.91224957913494,107.71735328317547
4876,0.026063717483300327,188.2364020215384,295.91224957913494,295.9383132966182,107.69832587722419
4877,0.09339066955989392,188.28992080261762,295.9383132966182,296.03170396617804,107.7478153928906
4878,0.09890207020337433,188.39462633787892,296.03170396617804,296.1306060363813,107.73310941770598
4879,0.05870762174055277,188.3975540985731,296.1306060363813,296.1893136581218,107.79201148790938
4880,0.10575204554011557,188.40264316443995,296.1893136581218,296.29506570366186,107.89071910964998
4881,0.07864040451882881,188.5403270307893,296.29506570366186,296.3737061081806,107.83338863725172
4882,0.17369767618216841,188.5653884647176,296.3737061081806,296.54740378436264,107.98202904177062
4883,0.04624618481546145,188.60211374674213,296.54740378436264,296.59364996917805,107.99389639472733
4884,0.018525278740515103,188.6289085709703,296.59364996917805,296.6121752479186,107.98014257954279
4885,0.07249515882672593,188.65113354859852,296.6121752479186,296.6846704067452,108.03866785828333
4886,0.09270431977639752,188.67390356825052,296.6846704067452,296.77737472652154,108.1011630171101
4887,0.045277210875003346,188.68531669351418,296.77737472652154,296.82265193739653,108.1338673368865
4888,0.09600260024327495,188.7263100398368,296.82265193739653,296.9186545376397,108.18914454776153
4889,0.0033581553416751884,188.7452323673507,296.9186545376397,296.9220126929814,108.1751471480048
4890,0.08007226510938413,188.79586400226376,296.9220126929814,297.00208495809073,108.21014245877578
4891,0.09743916888228436,188.8134439542822,297.00208495809073,297.09952412697294,108.28152243334482
4892,0.052906783569723496,188.87169635856023,297.09952412697294,297.1524309105426,108.28211711640347
4893,0.1358793964400942,188.92222905744362,297.1524309105426,297.28831030698257,108.36557564998
4894,0.21852424740257662,188.93458933268747,297.28831030698257,297.50683455438497,108.56504953309462
4895,0.02808227736234882,189.00684013530557,297.50683455438497,297.5349168317473,108.52339144850923
4896,0.011567784935759159,189.15803260366286,297.5349168317473,297.5464846166831,108.3914737258715
4897,0.0756250681929878,189.16259475014354,297.5464846166831,297.622109684876,108.4630415108073
4898,0.023078979996952895,189.17691601921766,297.622109684876,297.64518866487293,108.46866657900028
4899,0.005563384109622841,189.19442749170096,297.64518866487293,297.65075204898255,108.45174555899723
4900,0.08167783382421487,189.25225170670436,297.65075204898255,297.7324298828067,108.48099708504932
4901,0.10578496590344177,189.3251924299226,297.7324298828067,297.83821484871004,108.51171781921012
4902,0.08401044043929373,189.34009740179013,297.83821484871004,297.92222528914925,108.5875027851136
4903,0.04162030757248421,189.35465041565644,297.92222528914925,297.9638455967217,108.6115132255529
4904,0.039638582444714104,189.36956546344064,297.9638455967217,298.0034841791664,108.63313353312539
4905,0.000603714626203026,189.39777293435233,298.0034841791664,298.0040878937926,108.61520236176385
4906,0.2940587963885936,189.44065369098055,298.0040878937926,298.29814669018094,108.85580607639018
4907,0.06591408114989787,189.5706966109464,298.29814669018094,298.3640607713308,108.79112127391103
4908,0.08293532852303,189.59548886669126,298.3640607713308,298.4469960998538,108.85703535506096
4909,0.06149257064321968,189.63678367179455,298.4469960998538,298.50848867049694,108.87422131883578
4910,0.0024884247444391504,189.63978818777542,298.50848867049694,298.5109770952414,108.875713889479
4911,0.01307223447506062,189.65623073843818,298.5109770952414,298.52404932971643,108.8657324827656
4912,0.09365420127506524,189.66589060409032,298.52404932971643,298.61770353099143,108.94880471724069
4913,0.037475263206218766,189.67041098415933,298.61770353099143,298.65517879419764,108.98245891851577
4914,0.0018832655281613082,189.70276544721042,298.65517879419764,298.6570620597258,108.95993418172198
4915,0.126845086468394,189.76866506526326,298.6570620597258,298.78390714619405,109.00873822811486
4916,0.03533301471763292,189.86531961410654,298.78390714619405,298.81924016091165,108.95558331458322
4917,0.0452383972882542,189.86852838443937,298.81924016091165,298.8644785581999,108.99091632930087
4918,0.06281900072550613,190.0466429472993,298.8644785581999,298.9272975589253,108.88391950731784
4919,0.047036788249415984,190.06937216287596,298.9272975589253,298.9743343471747,108.90673850804336
4920,0.045776086163846263,190.08843311807033,298.9743343471747,299.0201104333385,108.9337752962928
4921,0.03559566052051318,190.12790967674707,299.0201104333385,299.055706093859,108.93065601063714
4922,0.1279223058704786,190.15331820272536,299.055706093859,299.18362839972934,109.02525659526601
4923,0.1649685179820295,190.17593996909193,299.18362839972934,299.34859691771123,109.17720448587119
4924,0.01043192005677743,190.21047830381738,299.34859691771123,299.359028837768,109.15428260179081
4925,0.011332968724032508,190.23112576105456,299.359028837768,299.37036180649204,109.14434959097932
4926,0.04337405246384863,190.27656250732016,299.37036180649204,299.4137358589559,109.13568255970335
4927,0.053260408674830326,190.28964918408326,299.4137358589559,299.46699626763063,109.17905661216723
4928,0.08775984373427997,190.31197666707936,299.46699626763063,299.55475611136484,109.2423170208421
4929,0.022272135993224595,190.31932695631056,299.55475611136484,299.57702824735804,109.26007686457638
4930,0.07716567022263691,190.32178186458458,299.57702824735804,299.65419391758064,109.33234900056964
4931,0.019516577340321098,190.40629202874518,299.65419391758064,299.67371049492095,109.26572912080005
4932,0.011474611162616593,190.4127071325608,299.67371049492095,299.68518510608357,109.27524569814037
4933,0.012433782887642039,190.43001728049097,299.68518510608357,299.6976188889712,109.26672030930298
4934,0.04017050927134275,190.4381162803921,299.6976188889712,299.7377893982425,109.30915409219064
4935,0.01966828060924479,190.4879631491372,299.7377893982425,299.7574576788517,109.26605751563882
4936,0.020911387002274306,190.57138198394432,299.7574576788517,299.77836906585395,109.20613539120507
4937,0.1008675980766268,190.5848764100981,299.77836906585395,299.8792366639305,109.29704677820739
4938,0.015916635265763878,190.59398849217018,299.8792366639305,299.89515329919624,109.29791437628401
4939,0.018451490124481,190.63632689893416,299.89515329919624,299.9136047893207,109.2709439897361
4940,0.030869160155657504,190.70924903751447,299.9136047893207,299.94447394947633,109.24418050477935
4941,0.05030354608837967,190.7154342895886,299.94447394947633,299.9947774955647,109.28504966493503
4942,0.07115009122892478,190.73342255979904,299.9947774955647,300.0659275867935,109.33535321102343
4943,0.025264097595767716,190.78102214898914,300.0659275867935,300.0911916843893,109.30650330225234
4944,0.03808662666911733,190.81797554277307,300.0911916843893,300.1292783110584,109.3101837687978
4945,0.02307924630182162,190.83017134334116,300.1292783110584,300.1523575573602,109.32732265028952
4946,0.017629234083276598,190.9128442663231,300.1523575573602,300.1699867914434,109.25171625140524
4947,0.0007880579216060415,190.9273157079861,300.1699867914434,300.17077484936505,109.24293024777099
4948,0.0830874483938273,190.97632760182952,300.17077484936505,300.2538622977588,109.2837183056926
4949,0.0334655766856268,190.9825779747515,300.2538622977588,300.28732787444443,109.30680575408644
4950,0.02543209747747871,190.9846484200023,300.28732787444443,300.3127599719219,109.33027133077208
4951,0.014424016234159885,191.01026498801852,300.3127599719219,300.32718398815604,109.31570342824955
4952,0.03410534218552971,191.02877072344816,300.32718398815604,300.36128933034155,109.3331828069105
4953,0.024544895988755203,191.0445946108338,300.36128933034155,300.3858342263303,109.34235739015742
4954,0.01702495579132847,191.12277100929518,300.3858342263303,300.40285918212163,109.27933025776515
4955,0.0038495897747419234,191.17910367979258,300.40285918212163,300.4067087718964,109.22635521355646
4956,0.1457078190545534,191.2860133930175,300.4067087718964,300.5524165909508,109.26247970823214
4957,0.006074308807900442,191.29022531195724,300.5524165909508,300.55849089975874,109.26818752728668
4958,0.03563895047141947,191.47239309337317,300.55849089975874,300.5941298502301,109.12400964364778
4959,0.00021996754841254338,191.538581639699,300.5941298502301,300.5943498177785,109.05698848692806
4960,0.09118864705259185,191.60139087846883,300.5943498177785,300.685538464831,109.09105185488765
4961,0.06367933785360554,191.64759843872397,300.685538464831,300.74921780268454,109.10514534464274
4962,0.1339409186841427,191.65741014367066,300.74921780268454,300.88315872136855,109.22882468249641
4963,0.09577562203449463,191.69367498142944,300.88315872136855,300.97893434340295,109.28376832733034
4964,0.08358264907417502,191.70513722374338,300.97893434340295,301.0625169924771,109.35954394936486
4965,0.03047231429215008,191.72500160084593,301.0625169924771,301.0929893067692,109.37312659843904
4966,0.04535480168160528,191.7400508971067,301.0929893067692,301.1383441084508,109.39777781306054
4967,0.043749337578027826,191.7439909231411,301.1383441084508,301.1820934460288,109.44313261474217
4968,0.007613679256574881,191.75479669478943,301.1820934460288,301.18970712528534,109.43688195232019
4969,0.031155865247248407,191.77679145876525,301.18970712528534,301.22086299053257,109.44449563157677
4970,0.011914993272357823,191.78705494266333,301.22086299053257,301.2327779838049,109.44565149682401
4971,0.0025940823902864093,191.93230650469732,301.2327779838049,301.23537206619517,109.30621530661872
4972,0.12746016917630165,191.93278944671974,301.23537206619517,301.36283223537134,109.42880938900907
4973,0.007450569720267749,191.93372499377014,301.36283223537134,301.3702828050916,109.43626955818537
4974,0.0057305493429237525,191.9808571435342,301.3702828050916,301.3760133544345,109.39094801145066
4975,0.015764678733320627,192.00447328922667,301.3760133544345,301.39177803316784,109.38942286914039
4976,0.06616751153136759,192.06182827472068,301.39177803316784,301.45794554469916,109.39518754787372
4977,0.02002998270929952,192.10754062035318,301.45794554469916,301.47797552740843,109.37950207965142
4978,0.1713753141647036,192.13641512045044,301.47797552740843,301.649350841573,109.51953206236077
4979,0.031450516704148945,192.19622510444017,301.649350841573,301.6808013582771,109.48599983720833
4980,0.018334037876520534,192.21693062357437,301.6808013582771,301.6991353961536,109.47745035391247
4981,0.0188468640084533,192.23119198200186,301.6991353961536,301.71798226016205,109.485784391789
4982,0.025748903293353543,192.23180637133683,301.71798226016205,301.7437311634554,109.51463125579745
4983,0.0013418969790231989,192.2359772265569,301.7437311634554,301.7450730604344,109.5103801590908
4984,0.12987818284642552,192.33031190729676,301.7450730604344,301.8749512432807,109.54172205606987
4985,0.1166454359564127,192.35672419087592,301.8749512432807,301.991596679237,109.62962071295102
4986,0.014493920240032094,192.35737137470048,301.991596679237,302.006090599477,109.64626614890744
4987,0.05797319158004792,192.40252923281113,302.006090599477,302.064063791057,109.66076006914749
4988,0.037253203385769054,192.4489866991547,302.064063791057,302.1013169944427,109.64873326072752
4989,0.008063945269933646,192.4542061943716,302.1013169944427,302.10938093971265,109.6559864641133
4990,0.008303098781064144,192.45674897626427,302.10938093971265,302.11768403849373,109.65405040938322
4991,0.00027864220931815987,192.50299764690052,302.11768403849373,302.11796268070304,109.62458491856763
4992,0.051498351996329655,192.52554714472825,302.11796268070304,302.1694610326993,109.64486356077697
4993,0.0001203454634561587,192.53409159117984,302.1694610326993,302.1695813781628,109.6363619127733
4994,0.09292931877155097,192.571269198103,302.1695813781628,302.26251069693427,109.69648225823678
4995,0.01782440994876714,192.6408696015652,302.26251069693427,302.280335106883,109.639553656103
4996,0.257178824902439,192.65283435005517,302.280335106883,302.5375139317852,109.8841256486578
4997,0.018936470267223754,192.7240812606138,302.5375139317852,302.5564504020524,109.82401602992073
4998,0.013041874410340114,192.8053873377182,302.5564504020524,302.5694922764627,109.7651017264223
4999,0.10626132673574822,192.8388606261088,302.5694922764627,302.67575360319836,109.83831621071292
5000,0.01578342483205423,192.86775058833513,302.67575360319836,302.6915370280304,109.81838364005446
5001,0.0035200907815324013,192.9050151804002,302.6915370280304,302.6950571188119,109.79416706488651
5002,0.008148543186165272,192.9169388860922,302.6950571188119,302.7032056619981,109.78768715566804
5003,0.051818593477250825,192.938743038256,302.7032056619981,302.7550242554753,109.81583569885422
5004,0.15028593477198654,192.95433424220855,302.7550242554753,302.9053101902471,109.95765429233154
5005,0.025502869740362453,192.96083988526235,302.9053101902471,302.9308130599875,109.96794022710354
5006,0.0575426706213424,192.9721254874538,302.9308130599875,302.98835573060876,110.01344309684393
5007,0.007099018949172917,193.05469668567423,302.98835573060876,302.99545474955795,109.9430637095731
5008,0.10468716609974585,193.07766932657952,302.99545474955795,303.1001419156576,110.02016272852231
5009,0.01207299593660747,193.08531619607191,303.1001419156576,303.1122149115942,110.02484989462205
5010,0.0014460281909991649,193.09615661305514,303.1122149115942,303.11366093978523,110.01692289055865
5011,0.01589922069617407,193.14336783898392,303.11366093978523,303.1295601604814,109.98618329235178
5012,0.1936659789644985,193.179342195567,303.1295601604814,303.3232261394457,110.14208251304805
5013,0.035464777001856615,193.25828971958086,303.3232261394457,303.35869091644753,110.09732725716523
5014,0.1590629383742782,193.28804455566345,303.35869091644753,303.51775385482165,110.2211018907466
5015,0.1401531439443073,193.2911855546027,303.51775385482165,303.65790699876584,110.37016482912095
5016,0.026063386072501225,193.37693675201092,303.65790699876584,303.68397038483835,110.30133637505891
5017,0.01701435860963563,193.37987554493367,303.68397038483835,303.700984743448,110.31739976113141
5018,0.0707674980656297,193.466813453342,303.700984743448,303.7717522415135,110.30824565054364
5019,0.008360529575669384,193.46789872351698,303.7717522415135,303.7801127710892,110.30901314860927
5020,0.065834421404063,193.50732152789294,303.7801127710892,303.8459471924932,110.33737367818495
5021,0.014166665260785647,193.5137294642571,303.8459471924932,303.860113857754,110.343208099589
5022,0.011770249054931898,193.57025068958438,303.860113857754,303.8718841068089,110.30677050636967
5023,0.06536043655688056,193.6390211068639,303.8718841068089,303.93724454336575,110.29421999417885
5024,0.024827744685753467,193.6599877090506,303.93724454336575,303.9620722880515,110.29958043073573
5025,0.1100689170393171,193.67612399208585,303.9620722880515,304.0721412050907,110.40440817542154
5026,0.2934180151464095,193.68226959404618,304.0721412050907,304.36555922023683,110.684477092461
5027,0.014755677343037224,193.73910204645318,304.36555922023683,304.38031489757986,110.6460789547924
5028,0.0017166207149292563,193.77977877735745,304.38031489757986,304.3820315182948,110.60867464089417
5029,0.0008833112819332548,193.80797562492094,304.3820315182948,304.38291482957675,110.58039126160908
5030,0.07935453676231585,193.8444087703929,304.38291482957675,304.462269366339,110.61127457289103
5031,0.11702121912163442,193.87640616938944,304.462269366339,304.5792905854605,110.70062910965338
5032,0.02256787430588919,193.88369276157601,304.5792905854605,304.6018584597664,110.71765032877502
5033,0.02443130329974166,193.88677595889467,304.6018584597664,304.6262897630661,110.74021820308093
5034,0.1023949840123359,193.9967198413944,304.6262897630661,304.7286847470783,110.73651506570714
5035,0.07954529305307817,194.00515173570477,304.7286847470783,304.8082300401313,110.79891004971951
5036,0.011779584260588881,194.0337043553534,304.8082300401313,304.8200096243919,110.7850217362466
5037,0.03172144651577144,194.10312293949815,304.8200096243919,304.85173107090765,110.74694687005048
5038,0.08884134230404277,194.10841879097373,304.85173107090765,304.9405724132116,110.8286683165663
5039,0.02441146577305887,194.154964842033,304.9405724132116,304.96498387898464,110.81181524461113
5040,0.12783833659518906,194.18197223046164,304.96498387898464,305.0928222155797,110.90485844126893
5041,0.021146744052115984,194.2138415771074,305.0928222155797,305.1139689596318,110.90269677786411
5042,0.009975526015738416,194.33488320428253,305.1139689596318,305.12394448564754,110.78779009378482
5043,0.10751596532062305,194.42059946693672,305.12394448564754,305.2314604509681,110.80560978870133
5044,0.04420144441926942,194.4309817641115,305.2314604509681,305.2756618953873,110.84312575402197
5045,0.01163410786347255,194.43984514041722,305.2756618953873,305.2872960032508,110.84732719844123
5046,0.006767740250378668,194.45025990547694,305.2872960032508,305.29406374350117,110.83832562754624
5047,0.001512290382941511,194.46819880887045,305.29406374350117,305.2955760338841,110.83509336779662
5048,0.011849277890848386,194.4707302875787,305.2955760338841,305.307425311775,110.83660565817956
5049,0.00716124250998229,194.4720272230389,305.307425311775,305.314586554285,110.83845493607042
5050,0.0610202447877677,194.57425762773647,305.314586554285,305.37560679907267,110.80565411527387
5051,0.0710648438156142,194.61337198500394,305.37560679907267,305.44667164288825,110.83667436006165
5052,0.014991284135046684,194.6326440964375,305.44667164288825,305.46166292702327,110.82773920387724
5053,0.09100063721701779,194.63714263002748,305.46166292702327,305.5526635642402,110.92273048801233
