Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7567,0.11643010849813597,506.5469057142452,506.92737588635674,507.0438059948549,0.38047017211152934
7568,0.03527181891062848,506.5753088238478,506.8071877613285,506.84245958023917,0.2318789374807011
7569,0.017125879764008874,506.79647554912833,506.9102500065927,506.92737588635674,0.11377445746438752
7570,0.10112106887200412,506.8072008180205,507.0438059948549,507.14492706372687,0.2366051768344164
7571,0.00166542255173603,506.8846261110118,506.90858458404097,506.9102500065927,0.023958473029153993
7572,0.021763399739278877,507.01755479877966,507.14492706372687,507.1666904634661,0.127372264947212
7573,0.03480918850875697,507.05002685332204,507.1666904634661,507.20149965197487,0.11666361014408722
7574,0.1120029307664739,507.08267702012193,507.7794740977254,507.8914770284919,0.6967970776034917
7575,0.04099861712733309,507.0986000514841,507.20149965197487,507.2424982691022,0.10289960049078672
7576,0.04499995619308514,507.10183362239695,507.2424982691022,507.2874982252953,0.14066464670526102
7577,0.06297742256265244,507.13749069689413,507.2874982252953,507.35047564785793,0.15000752840114728
7578,0.316354684209197,507.17273275171027,507.95810341094364,508.27445809515285,0.7853706592333651
7579,0.0027337621254499927,507.50480530782386,507.7364496639804,507.73918342610585,0.23164435615655066
7580,0.020634476404312627,507.57778565638114,507.7588396213211,507.7794740977254,0.18105396493996295
7581,0.16298109768125907,507.57780631807736,508.3010393596676,508.46402045734885,0.7232330415902197
7582,0.013097872044693657,507.5781950718081,507.7457417492764,507.7588396213211,0.16754667746829455
7583,0.035183716285746534,507.61393189370074,507.8914770284919,507.9266607447777,0.2775451347911826
7584,0.1530272438104685,507.6255060708801,508.4850868948384,508.63811413864886,0.8595808239583107
7585,0.006558323170548562,507.6468909014322,507.73918342610585,507.7457417492764,0.09229252467366678
7586,0.03144266616596489,507.83979261451464,507.9266607447777,507.95810341094364,0.08686813026304208
7587,0.16634204218775472,508.0353753851435,508.855382097989,509.02172414017673,0.8200067128454975
7588,0.026581264514713345,508.0595191686281,508.27445809515285,508.3010393596676,0.21493892652472368
7589,0.09239519879447881,508.06049701384444,508.70496449698544,508.7973596957799,0.6444674831409998
7590,0.24131855598761892,508.18938264437367,509.3080528885744,509.54937144456204,1.1186702442007572
7591,0.017372780434141397,508.31732917779937,508.46402045734885,508.481393237783,0.14669127954948635
7592,0.03403189696746529,508.34565924331065,508.670932600018,508.70496449698544,0.3252733567073278
7593,0.0036936570553924696,508.44535281465767,508.481393237783,508.4850868948384,0.03604042312531419
7594,0.020926582055688717,508.4534682106872,508.6500060179623,508.670932600018,0.1965378072750923
7595,0.011891879313432843,508.5257319405954,508.63811413864886,508.6500060179623,0.11238219805346716
7596,0.03794051713104568,508.5830142133883,508.8174415808579,508.855382097989,0.2344273674696069
7597,0.020081885077990025,508.5915923963498,508.7973596957799,508.8174415808579,0.20576729943007876
7598,0.05920454822563343,508.5980063848761,509.03604168296823,509.09524623119387,0.4380352980921316
7599,0.09304296816822595,508.67632981545506,509.1211375466556,509.2141805148238,0.44480773120051253
7600,0.0938723737506089,508.804779524099,509.2141805148238,509.3080528885744,0.40940099072480507
7601,0.013293255969976478,508.83948474525926,509.02274842699825,509.03604168296823,0.18326368173899255
7602,0.0010242868215417087,508.9490469373416,509.02172414017673,509.02274842699825,0.07267720283510926
7603,0.013858954688513376,508.953085431853,509.09524623119387,509.10910518588236,0.1421607993408429
7604,0.01203236077319185,509.03489534588596,509.10910518588236,509.1211375466556,0.0742098399963993
7605,0.04770090391227919,509.1817258724404,509.5559975329854,509.6036984368977,0.3742716605449914
7606,0.21300508460506365,509.2339762963364,509.79774533331505,510.0107504179201,0.5637690369786696
7607,0.06031771481146516,509.23421921830146,509.6108149539179,509.67113266872934,0.37659573561643356
7608,0.12661266458573373,509.2486330813018,509.67113266872934,509.79774533331505,0.4224995874275237
7609,0.006626088423351407,509.3342109273982,509.54937144456204,509.5559975329854,0.215160517163838
7610,0.18060972558581945,509.463523872408,510.1768290225292,510.35743874811504,0.7133051501211867
7611,0.007116517020233116,509.50940702481756,509.6036984368977,509.6108149539179,0.0942914120801106
7612,0.00562947711140301,509.8332089107467,510.0107504179201,510.01637989503155,0.1775415071734301
7613,0.06665680027492867,509.84007934972607,510.09167698294357,510.1583337832185,0.25159763321750006
7614,0.09119741091118476,509.8578842019056,510.413840670332,510.5050380812432,0.5559564684263592
7615,0.01678165888139787,509.860582844748,510.01637989503155,510.0331615539129,0.15579705028352464
7616,0.04265976639584513,509.8788964638516,510.0449122282843,510.08757199468016,0.16601576443270005
7617,0.1889311762613461,509.9455004146457,511.0102331346565,511.19916431091787,1.0647327200107952
7618,0.011750674371375737,509.95653277766604,510.0331615539129,510.0449122282843,0.0766287762468778
7619,0.05640192221691257,509.97677918954065,510.35743874811504,510.413840670332,0.3806595585743935
7620,0.07943412067779342,509.98707371549006,510.5050380812432,510.58447220192096,0.5179643657531301
7621,0.08743063394503846,509.9875184260489,510.65596340677575,510.7433940407208,0.6684449807268606
7622,0.0041049882633958775,510.065444660425,510.08757199468016,510.09167698294357,0.02212733425517399
7623,0.10249720534360962,510.0665745806204,510.74847586547327,510.85097307081685,0.68190128485287
7624,0.006327878832776086,510.07895750933716,510.1641058252527,510.1704337040855,0.08514831591554639
7625,0.005772042034222311,510.0839256134884,510.1583337832185,510.1641058252527,0.07440816973007713
7626,0.06714075514513546,510.0956296833559,510.58447220192096,510.6516129570661,0.48884251856503624
7627,0.006395318443707435,510.1080773629219,510.1704337040855,510.1768290225292,0.06235634116359279
7628,0.10081971765577818,510.2246329272382,510.8668052453519,510.96762496300767,0.642172318113694
7629,0.13156406175506985,510.5278606489167,511.26603024016276,511.3975943019178,0.7381695912460486
7630,0.004350449709645834,510.58741703811523,510.6516129570661,510.65596340677575,0.06419591895087251
7631,0.04260817164882397,510.66795325890644,510.96762496300767,511.0102331346565,0.2996717041012289
7632,0.005081824752520934,510.6739133790932,510.7433940407208,510.74847586547327,0.0694806616275514
7633,0.015832174535051077,510.6831218269054,510.85097307081685,510.8668052453519,0.167851243911457
7634,0.0668659292449252,510.7422965130634,511.19916431091787,511.26603024016276,0.45686779785444287
7635,0.09851453665105402,510.7639134313512,511.48097300619327,511.57948754284433,0.7170595748420396
7636,0.0833787042754671,510.838637290105,511.3975943019178,511.48097300619327,0.5589570118128222
7637,0.2162959731815437,510.8546070458514,512.0755104792902,512.2918064524717,1.2209034334387638
7638,0.10819530276229566,510.932251033219,511.86765322943546,511.97584853219774,0.9354021962164438
7639,0.07934713344479233,511.0329326899518,511.6535660468421,511.7329131802869,0.6206333568903233
7640,0.07407850399780556,511.0382690963004,511.57948754284433,511.6535660468421,0.5412184465439509
7641,0.07601918150321277,511.0630265509321,511.7329131802869,511.80893236179014,0.6698866293548349
7642,0.09042265897551363,511.2422314873091,511.9850878203147,512.0755104792902,0.7428563330055908
7643,0.12514601837443937,511.3773429342627,512.4165932325315,512.541739250906,1.0392502982687688
7644,0.04145305912481257,511.4685424460984,511.82620017031064,511.86765322943546,0.3576577242122312
7645,0.21099036624594988,511.5980351624802,513.1801557650002,513.3911461312462,1.5821206025200354
7646,0.11200002521544965,511.6211071430527,512.7111404247662,512.8231404499817,1.0900332817134881
7647,0.017267808520501516,511.653665859761,511.80893236179014,511.82620017031064,0.1552665020291215
7648,0.1317100328470799,511.7092528775059,512.9089587141668,513.0406687470139,1.1997058366609394
7649,0.07384544439738909,511.71905152480264,512.342747788134,512.4165932325315,0.6236962633313965
7650,0.00923928811693971,511.8073836652852,511.97584853219774,511.9850878203147,0.1684648669125295
7651,0.08198136703183513,511.8850312915765,512.6291590577343,512.7111404247662,0.744127766157817
7652,0.07323824233333347,511.89851860619103,512.541739250906,512.6149774932393,0.6432206447149156
7653,0.018917049934058985,511.9857443517409,512.2918064524717,512.3107235024058,0.3060621007308555
7654,0.02637451072283031,512.016977144676,512.3163732774112,512.342747788134,0.2993961327351826
7655,0.005649775005396753,512.2457570254654,512.3107235024058,512.3163732774112,0.06496647694041258
7656,0.05426073788117501,512.3705280786273,512.8546979762857,512.9089587141668,0.4841698976583757
7657,0.06365385525139104,512.425730362271,513.1054500159366,513.169103871188,0.6797196536656429
7658,0.014181564495101046,512.4814210822286,512.6149774932393,512.6291590577343,0.13355641101065885
7659,0.03529804190571194,512.6355846241681,513.070151974031,513.1054500159366,0.43456734986284573
7660,0.01015148304428535,512.6590002702573,512.8231404499817,512.833291933026,0.16414017972442707
7661,0.01569680664023408,512.6843253219246,512.8390011696455,512.8546979762857,0.1546758477209096
7662,0.0057092366195411045,512.7360256717611,512.833291933026,512.8390011696455,0.09726626126484916
7663,0.3040956802703072,512.7574911959252,513.832314476688,514.1364101569583,1.0748232807627573
7664,0.020055208397388495,512.7786085940629,513.0406687470139,513.0607239554113,0.26206015295099405
7665,0.10772533201825614,512.7988124299549,513.5785503517957,513.686275683814,0.7797379218408196
7666,0.07662435699739178,512.8444378546438,513.4394807833846,513.516105140382,0.5950429287407815
7667,0.009428018619739154,512.9242495788767,513.0607239554113,513.070151974031,0.13647437653457928
7668,0.011051893812286712,513.0458460742873,513.169103871188,513.1801557650002,0.12325779690070249
7669,0.02643687894228047,513.0554020824414,513.3923292451399,513.4187661240821,0.33692716269843004
7670,0.020714659302510468,513.1975555245516,513.4187661240821,513.4394807833846,0.22121059953053646
7671,0.034620157582452744,513.1979033954334,513.5439301942132,513.5785503517957,0.34602679877980336
7672,0.027825053831157173,513.2444459998515,513.516105140382,513.5439301942132,0.2716591405305735
7673,0.0011831138937424973,513.264314366051,513.3911461312462,513.3923292451399,0.12683176519510653
7674,0.14670862337752974,513.3349494162301,514.2445260942307,514.3912347176082,0.9095766780005761
7675,0.03891101215432527,513.3366290903724,513.686275683814,513.7251866959683,0.34964659344154825
7676,0.1851763206014684,513.3822299923906,515.0411357978176,515.2263121184191,1.6589058054269117
7677,0.03672254571798441,513.4060779545732,513.7251866959683,513.7619092416863,0.31910874139509815
7678,0.04315417565855828,513.4479362038496,513.7891603010295,513.832314476688,0.341224097179861
7679,0.02725105934317204,513.5423922437068,513.7619092416863,513.7891603010295,0.2195169979795537
7680,0.12975493168997596,513.5761295593403,514.5335367371968,514.6632916688867,0.957407177856453
7681,0.10443841093312267,513.6194376156977,514.3912347176082,514.4956731285413,0.7717971019104652
7682,0.040235463052744634,513.8252079197197,514.1473221614546,514.1875576245073,0.3221142417348801
7683,0.0109120044962629,513.846002566316,514.1364101569583,514.1473221614546,0.29040759064230315
7684,0.034386420169216135,513.9094584106501,514.1875576245073,514.2219440446765,0.27809921385721736
7685,0.022582049554109918,514.0497518863511,514.2219440446765,514.2445260942307,0.17219215832540158
7686,0.07656164508608633,514.1082027540496,514.7002159131222,514.7767775582082,0.5920131590726214
7687,0.03758769233242746,514.1630646299274,514.4959490448643,514.5335367371968,0.3328844149369843
7688,0.0712176914693402,514.2178606278427,514.9171638589761,514.9883815504454,0.6993032311333991
7689,0.0630152432458641,514.2591590825222,514.7767775582082,514.8397928014541,0.5176184756860494
7690,0.03692424423552965,514.319462300932,514.6632916688867,514.7002159131222,0.34382936795475416
7691,0.0925388846520516,514.344628342407,515.3118635935749,515.404402478227,0.9672352511679492
7692,0.044656958771651455,514.4123405114672,514.8725069002045,514.9171638589761,0.46016638873732063
7693,0.0002759163230345967,514.4321592776337,514.4956731285413,514.4959490448643,0.06351385090761141
7694,0.01913309938610714,514.6347559777033,514.8397928014541,514.8589259008402,0.20503682375078824
7695,0.08862810785624291,514.6834955932184,515.534889580182,515.6235176880383,0.8513939869636715
7696,0.013580999364285199,514.6976049536348,514.8589259008402,514.8725069002045,0.16132094720535406
7697,0.12975129964328025,514.7333497274254,515.9690964102435,516.0988477098869,1.2357466828181032
7698,0.025554651153763593,514.7463770676196,514.9883815504454,515.0139362015992,0.24200448282579146
7699,0.027199596218312392,514.7521110527573,515.0139362015992,515.0411357978176,0.2618251488419219
7700,0.04379410423489456,514.7585671432175,515.2680694893401,515.3118635935749,0.509502346122531
7701,0.10129689420369725,514.7900555544857,515.6942205745039,515.7955174687075,0.9041650200182403
7702,0.025477651150942457,514.8481419126759,515.2263121184191,515.25178976957,0.37817020574311755
7703,0.050978530582616234,514.8604214363015,515.433266101251,515.4842446318336,0.5728446649494572
7704,0.05064494834847853,514.9178249063935,515.4842446318336,515.534889580182,0.5664197254400278
7705,0.07070288646564249,515.0119518101762,515.6235176880383,515.6942205745039,0.6115658778620627
7706,0.015096784633464986,515.0751391542333,515.25178976957,515.2668865542034,0.17665061533671178
7707,0.01973538699480089,515.1213092080059,515.4072786865646,515.4270140735595,0.2859694785587408
7708,0.07023500660556246,515.2226635382195,515.8437608307058,515.9139958373114,0.6210972924862972
7709,0.0011829351366025747,515.2384408374589,515.2668865542034,515.2680694893401,0.028445716744499805
7710,0.0028762083375821453,515.3349538697936,515.404402478227,515.4072786865646,0.06944860843339029
7711,0.006252027691546306,515.3427737281797,515.4270140735595,515.433266101251,0.08424034537972602
7712,0.04824336199830495,515.3641410325357,515.7955174687075,515.8437608307058,0.4313764361718313
7713,0.05510057293210562,515.4095619240932,515.9139958373114,515.9690964102435,0.5044339132182358
7714,0.06819579747143378,515.5825599850602,516.1909216922643,516.2591174897357,0.6083617072040397
7715,0.06345476669047892,515.7062636236957,516.2591174897357,516.3225722564262,0.5528538660399818
7716,0.04249196865955761,515.7266055967222,516.1484297236047,516.1909216922643,0.42182412688259774
7717,0.02922732840255191,515.7652832213431,516.0988477098869,516.1280750382894,0.3335644885437432
7718,0.10562313388918118,515.8311509354147,516.3571809101587,516.4628040440479,0.5260299747440058
7719,0.020354685315399156,515.9007814047429,516.1280750382894,516.1484297236047,0.22729363354642373
7720,0.1887609487523202,515.9567696854662,516.4628040440479,516.6515649928002,0.5060343585817009
7721,0.18467823378053005,516.022386094886,516.876609897486,517.0612881312666,0.8542238026000177
7722,0.013463445771694586,516.1696154556965,516.3225722564262,516.3360357021978,0.15295680072961204
7723,0.021145207960882925,516.1913736164236,516.3360357021978,516.3571809101587,0.14466208577425732
7724,0.09087420227144684,516.3301489658919,516.7187283577748,516.8096025600463,0.38857939188289947
7725,0.056998303380839034,516.4269885519224,516.6577442673768,516.7147425707576,0.23075571545439288
7726,0.06700733743964098,516.5223357217149,516.8096025600463,516.876609897486,0.2872668383314476
7727,0.006179274576542277,516.5485943588612,516.6515649928002,516.6577442673768,0.10297063393898043
7728,0.003985787017243378,516.64294478125,516.7147425707576,516.7187283577748,0.07179778950762739
7729,0.12230832957145024,516.687893598911,517.173031192334,517.2953395219054,0.4851375934229054
7730,0.03786156358173733,516.7739076115829,517.0816998353251,517.1195613989069,0.3077922237422399
7731,0.02041170405856979,516.8117889264033,517.0612881312666,517.0816998353251,0.24949920486324118
7732,0.03393296796539752,516.8143787218463,517.1195613989069,517.1534943668722,0.30518267706054303
7733,0.13732334232071297,516.8198897330808,517.4136383020409,517.5509616443617,0.593748568960109
7734,0.1431909053530269,516.9992368079825,517.8972766841305,518.0404675894835,0.8980398761480046
7735,0.019536825461673856,517.0251820520592,517.1534943668722,517.173031192334,0.12831231481300165
7736,0.03628716666530938,517.0470399687982,517.2953395219054,517.3316266885706,0.24829955310713103
7737,0.0533364661724522,517.0928911977556,517.3316266885706,517.3849631547431,0.23873549081497458
7738,0.10856330535662212,517.1256037774178,517.5509616443617,517.6595249497183,0.42535786694384115
7739,0.09099258481538014,517.2047301191152,517.6774311045374,517.7684236893527,0.4727009854221933
7740,0.1097355773417124,517.2412991783214,518.0404675894835,518.1502031668251,0.7991684111620998
7741,0.028675147297816516,517.2502335003119,517.3849631547431,517.4136383020409,0.13472965443122575
7742,0.18474447703057342,517.3736608872913,518.2131381230589,518.3978826000895,0.8394772357676175
7743,0.052585116940471056,517.4451607014628,517.7774361860271,517.8300213029676,0.3322754845643203
7744,0.04400841580316767,517.50995176935,517.8300213029676,517.8740297187708,0.32006953361758406
7745,0.017906154819093845,517.5126959735089,517.6595249497183,517.6774311045374,0.1468289762093491
7746,0.009012496674305674,517.686300157896,517.7684236893527,517.7774361860271,0.08212353145677298
7747,0.023246965359710863,517.7202308880909,517.8740297187708,517.8972766841305,0.1537988306798752
7748,0.02649012017393574,517.8732984860236,518.1502031668251,518.176693286999,0.27690468080152186
7749,0.08269446206684389,518.0120085359016,518.4522525409056,518.5349470029724,0.4402440050040468
7750,0.025351315060466287,518.0147582237337,518.1877868079985,518.2131381230589,0.1730285842647845
7751,0.09259984669935058,518.0471574162169,518.5349470029724,518.6275468496718,0.4877895867555253
7752,0.011093520999462902,518.0774174582552,518.176693286999,518.1877868079985,0.09927582874377094
7753,0.05436994081618609,518.0951578140659,518.3978826000895,518.4522525409056,0.30272478602353203
7754,0.0993668290719925,518.1182407061177,518.6398319611944,518.7391987902664,0.5215912550767143
7755,0.10593407717418105,518.3522426430098,518.7662466503842,518.8721807275584,0.4140040073743876
7756,0.012285111522604534,518.4748035267768,518.6275468496718,518.6398319611944,0.15274332289504855
7757,0.11263400671226692,518.5746425510741,518.9148513389895,519.0274853457017,0.34020878791534415
7758,0.02549111005468997,518.5940590727682,518.7407555403296,518.7662466503842,0.14669646756135535
7759,0.19407134298937637,518.6061206348514,519.0331902412617,519.227261584251,0.42706960641021396
7760,0.001556750063133553,518.6671358141637,518.7391987902664,518.7407555403296,0.07206297610275669
7761,0.04267061143100531,518.7490242570925,518.8721807275584,518.9148513389895,0.12315647046591494
7762,0.24622046656141544,518.7713312847901,519.3682486608576,519.614469127419,0.5969173760674948
7763,0.005704895559890677,518.9845550758582,519.0274853457017,519.0331902412617,0.04293026984350945
7764,0.058687304009593225,519.0433941107689,519.280390849183,519.3390781531926,0.23699673841417734
7765,0.004513572767158187,519.0720366029196,519.228565598349,519.2330791711161,0.1565289954293121
7766,0.008882918845978438,519.091527558643,519.2330791711161,519.241962089962,0.14155161247310843
7767,0.021549353682687677,519.0977744977594,519.241962089962,519.2635114436447,0.14418759220268385
7768,0.0013040140979839472,519.1126368923096,519.227261584251,519.228565598349,0.11462469194134428
7769,0.016879405538412214,519.1468969013158,519.2635114436447,519.280390849183,0.11661454232887536
7770,0.01992507837724065,519.2113208337527,519.3390781531926,519.3590032315699,0.12775731943997926
7771,0.009245429287696803,519.2883289093496,519.3590032315699,519.3682486608576,0.07067432222027037
7772,0.030525202605167404,519.6116412278792,519.614469127419,519.6449943300242,0.0028278995398522966
7773,0.059912578112382125,519.6922511872185,519.6922511872185,519.7521637653309,0.0
7774,0.03486038832132722,519.7075615081437,519.7599036947687,519.7947640830901,0.052342186624969145
7775,0.007739929437720212,519.7357396272769,519.7521637653309,519.7599036947687,0.016424138054048854
7776,0.001856239783230661,519.8076709919277,519.8076709919277,519.809527231711,0.0
7777,0.0037207941589087238,519.8169694827757,519.8169694827757,519.8206902769346,0.0
7778,0.04127570794255475,519.8173958129447,519.8206902769346,519.8619659848771,0.003294463989846008
7779,0.0911100286739446,519.9639315497802,519.9639315497802,520.0550415784542,0.0
7780,0.026835162150068467,519.972689395905,520.0550415784542,520.0818767406042,0.0823521825491298
7781,0.04478832778367426,519.9758130047633,520.1047349474691,520.1495232752527,0.12892194270580148
7782,0.05534722084669129,519.9791773930186,520.1495232752527,520.2048704960994,0.17034588223407354
7783,0.02285820686479823,520.0247829568191,520.0818767406042,520.1047349474691,0.057093783785148844
7784,0.3266517175181718,520.0472447609346,520.2387093043833,520.5653610219015,0.19146454344866015
7785,0.033838808283928185,520.1306538595062,520.2048704960994,520.2387093043833,0.07421663659317801
7786,0.027645682406118154,520.235612818057,520.5653610219015,520.5930067043076,0.3297482038444741
7787,0.061141022360360696,520.3739453669407,520.650597830521,520.7117388528814,0.2766524635802625
7788,0.03747931490109149,520.379316904813,520.6131185156198,520.650597830521,0.23380161080683592
7789,0.020111811312216565,520.413803694954,520.5930067043076,520.6131185156198,0.1792030093536141
7790,0.054802970869950646,520.4899664687458,520.739843307564,520.7946462784339,0.24987683881818157
7791,0.0474362404100346,520.5633404104636,520.7946462784339,520.8420825188439,0.23130586797026353
7792,0.028104454682698347,520.5648458259478,520.7117388528814,520.739843307564,0.14689302693352602
7793,0.037765378909303024,520.6351033510964,520.8560084428295,520.8937738217388,0.22090509173312967
7794,0.08096391735198782,520.6891078054712,520.9342620620962,521.0152259794481,0.2451542566250282
7795,0.013925923985668501,520.7504941613001,520.8420825188439,520.8560084428295,0.09158835754374195
7796,0.04048824035735374,520.7696072122485,520.8937738217388,520.9342620620962,0.12416660949031666
7797,0.05950531497221886,520.9410623800142,521.0498167059623,521.1093220209344,0.10875432594809809
7798,0.03459072651408737,520.9607287180187,521.0152259794481,521.0498167059623,0.05449726142944655
7799,0.009499228480954686,521.0662817509534,521.1093220209344,521.1188212494154,0.043040269981020174
7800,0.08394635574784676,521.2327815722363,521.2327815722363,521.3167279279841,0.0
7801,0.056622202672489665,521.3776220888683,521.3776220888683,521.4342442915408,0.0
7802,0.0178190186986168,521.4060806609014,521.4342442915408,521.4520633102394,0.028163630639483017
7803,0.026916750924084215,521.4900738341237,521.4900738341237,521.5169905850478,0.0
7804,0.1564584399910652,521.5087745986042,521.5169905850478,521.6734490250388,0.008215986443588008
7805,0.03759264803437599,521.5543436279008,521.6734490250388,521.7110416730732,0.11910539713801427
7806,0.10910702591612612,521.6442548340525,521.7592057181898,521.868312744106,0.11495088413732901
7807,0.012328310123221485,521.6555791177342,521.7273199273919,521.7396482375151,0.0717408096577401
7808,0.009250140186925928,521.6562718914068,521.718069787205,521.7273199273919,0.06179789579812223
7809,0.0070281141318305875,521.6629432271553,521.7110416730732,521.718069787205,0.0480984459178444
7810,0.07199762863368674,521.6938040723126,521.868312744106,521.9403103727396,0.17450867179343277
7811,0.015736222673818957,521.708840407909,521.7396482375151,521.7553844601889,0.030807829606146697
7812,0.0038212580008954358,521.7420447457765,521.7553844601889,521.7592057181898,0.013339714412381909
7813,0.03713118317065376,521.9454095268326,521.9454095268326,521.9825407100033,0.0
7814,0.038571190788436016,521.965698841784,521.9825407100033,522.0211119007917,0.01684186821921685
7815,0.018709419560658844,522.2778044874426,522.2778044874426,522.2965139070033,0.0
7816,0.25976535863760275,522.2813739540367,522.2965139070033,522.5562792656409,0.015139952966592318
7817,0.13618535614361185,522.2981999755618,522.571467448626,522.7076528047696,0.273267473064152
7818,0.015188182985032767,522.446906434703,522.5562792656409,522.571467448626,0.10937283093790029
7819,0.28937985288260554,522.5394593291921,522.7619565601213,523.0513364130039,0.22249723092920703
7820,0.05407737266623712,522.6432738054864,522.7076528047696,522.7617301774359,0.06437899928323532
7821,0.15396243121515468,522.736103892046,523.1686875444717,523.3226499756869,0.4325836524257056
7822,0.00022638268551133893,522.7441853109326,522.7617301774359,522.7619565601213,0.017544866503271805
7823,0.06587838368881081,522.7971725739628,523.0513364130039,523.1172147966927,0.25416383904109807
7824,0.10113292758075372,522.9428916413251,523.390641673519,523.4917746010998,0.44775003219388054
7825,0.04086061154486577,522.9513039475954,523.1174639993712,523.1583246109161,0.16616005177581883
7826,0.06799169783213485,523.0405923503332,523.3226499756869,523.390641673519,0.28205762535367285
7827,0.09155568161490407,523.0808394045958,523.5321137077531,523.6236693893679,0.45127430315721995
7828,0.0002492026785670754,523.0958645613382,523.1172147966927,523.1174639993712,0.021350235354475444
7829,0.010362933555578815,523.1089027711587,523.1583246109161,523.1686875444717,0.04942183975742864
7830,0.04033910665327053,523.2912420269389,523.4917746010998,523.5321137077531,0.20053257416088854
7831,0.05811268057156476,523.3105929849172,523.6236693893679,523.6817820699395,0.31307640445072593
7832,0.06603288615500676,523.5598999066162,523.6817820699395,523.7478149560944,0.121882163323221
7833,0.08347014817420978,523.641281725125,523.7478149560944,523.8312851042687,0.10653323096937584
7834,0.04369478464301375,523.7887161623183,523.8312851042687,523.8749798889116,0.04256894195032146
7835,0.005121504235852136,523.8379025072946,523.8749798889116,523.8801013931475,0.03707738161699581
7836,0.04054257884992326,523.8473566972634,523.8801013931475,523.9206439719974,0.03274469588404827
7837,0.12782937398133618,523.8553112825655,523.9697518994061,524.0975812733874,0.1144406168406249
7838,0.0491079274086821,523.8695971125982,523.9206439719974,523.9697518994061,0.05104685939920728
7839,0.02291415235103974,523.9526726170137,524.1001975432283,524.1231116955794,0.14752492621460078
7840,0.0026162698409365024,523.9795601859244,524.0975812733874,524.1001975432283,0.11802108746303475
7841,0.026477309607920597,524.0360773156128,524.1231116955794,524.1495890051873,0.08703437996655339
7842,0.04241222434348928,524.1476788878882,524.1495890051873,524.1920012295308,0.0019101172990758641
7843,0.04486682802302255,524.1547307906907,524.1920012295308,524.2368680575538,0.037270438840096176
7844,0.03592547905325748,524.1912100069311,524.2368680575538,524.2727935366071,0.04565805062270556
7845,0.023552955272059316,524.3205604112699,524.3205604112699,524.3441133665419,0.0
7846,0.03788706781162829,524.3697209964463,524.3697209964463,524.4076080642579,0.0
7847,0.004101112139036615,524.3730799776558,524.4076080642579,524.4117091763969,0.03452808660210849
7848,0.013230844316331997,524.396838979644,524.4117091763969,524.4249400207133,0.014870196752895026
7849,0.024224410433962257,524.4487295150636,524.4487295150636,524.4729539254976,0.0
7850,0.05393013640237728,524.4499049381341,524.4729539254976,524.5268840619,0.023048987363495144
7851,0.07233079547568702,524.4858407433527,524.5268840619,524.5992148573756,0.04104331854728116
7852,0.018643068021331404,524.5549364972327,524.5992148573756,524.617857925397,0.04427836014292552
7853,0.04218560513612804,524.562118409143,524.617857925397,524.6600435305331,0.055739516253993315
7854,0.0017247267793450833,524.6807055438924,524.6807055438924,524.6824302706717,0.0
7855,0.1688944723436043,524.7145759252362,524.7145759252362,524.8834703975798,0.0
7856,0.015054733456022627,524.7264355992161,524.89665746916,524.9117122026161,0.17022186994392996
7857,0.0059326396828067755,524.7491684577648,524.8834703975798,524.8894030372626,0.1343019398150318
7858,0.007254431897417606,524.7689127781476,524.8894030372626,524.89665746916,0.12049025911494482
7859,0.054986710763131955,524.7895874411696,524.9117122026161,524.9666989133792,0.12212476144645734
7860,0.07701432831241442,524.8523102808977,524.9916565579306,525.068670886243,0.1393462770329279
7861,0.024957644551412753,524.8604275384442,524.9666989133792,524.9916565579306,0.10627137493497685
7862,0.06025809581339945,524.9508299301106,525.0874088136596,525.1476669094731,0.13657888354907755
7863,0.01873792741661003,525.0208521699583,525.068670886243,525.0874088136596,0.04781871628472345
7864,0.0014020514444515835,525.3149307951879,525.3149307951879,525.3163328466323,0.0
7865,0.01075119380046183,525.3469630217295,525.3469630217295,525.35771421553,0.0
7866,0.0727102167154378,525.3527962124936,525.35771421553,525.4304244322454,0.004918003036436858
7867,0.027212170516886073,525.6501281253229,525.6501281253229,525.6773402958398,0.0
7868,0.12876166555825377,525.7500882895838,525.7500882895838,525.8788499551421,0.0
7869,0.07965585438041768,525.7727828200352,525.9176540314124,525.9973098857929,0.1448712113772217
7870,0.038804076270374604,525.7997505152565,525.8788499551421,525.9176540314124,0.07909943988556734
7871,0.029993495388683775,525.8908709954542,525.9986935256238,526.0286870210125,0.10782253016964205
7872,0.0013836398308643314,525.9379012287071,525.9973098857929,525.9986935256238,0.05940865708578258
7873,0.03571979847520916,525.9686866364482,526.0286870210125,526.0644068194877,0.060000384564318665
7874,0.18230036700357807,525.9838415441703,526.0644068194877,526.2467071864912,0.08056527531732627
7875,0.04877922022618275,526.0820425973068,526.2655820723837,526.3143612926099,0.18353947507694102
7876,0.01887488589246189,526.0930084119917,526.2467071864912,526.2655820723837,0.1536987744995031
7877,0.08669310079848305,526.0996391788559,526.341663364484,526.4283564652825,0.2420241856281109
7878,0.027302071874124256,526.2024194724111,526.3143612926099,526.341663364484,0.11194182019880827
7879,0.08835405324804278,526.2280749948407,526.4300793925297,526.5184334457778,0.20200439768905198
7880,0.06557883550167024,526.3338579005426,526.5184334457778,526.5840122812795,0.1845755452351341
