Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4146,0.020992260084528664,227.0503207497459,227.0503207497459,227.07131300983045,114.41372171081176
4147,0.12386045459451928,227.06291419558312,227.07131300983045,227.34507016384643,114.67029792393971
4148,0.056984572193547654,227.07165504207643,227.07165504207643,227.12863961426999,114.40822270263327
4149,0.03824993793860477,227.110547667897,227.12863961426999,227.1668895522086,114.3927184472617
4150,0.051884666259576974,227.14590178313037,227.1668895522086,227.21877421846818,114.40705798537151
4151,0.002777523029727384,227.26689742089178,227.26689742089178,227.2696749439215,114.49528269776603
4152,0.21670628304168318,227.2834838776441,230.72849699666213,231.08031878099203,118.24885009582003
4153,0.06234652455285655,227.30898610417407,227.34769114457964,227.44841127065172,114.58964730816807
4154,0.12331774286682624,227.3310304134573,227.44841127065172,227.5843989279874,114.7385091819918
4155,0.0026209807332038637,227.34466773053222,227.34507016384643,227.34769114457964,114.51418739291228
4156,0.03837360151922924,227.3492272949349,227.3492272949349,227.38760089645413,114.50069301337724
4157,0.012669914468849032,227.45571010715568,227.45571010715568,227.46838002162454,114.57012549475125
4158,0.06402116493542226,227.56155154774171,227.5843989279874,227.6484200929228,114.74070610621796
4159,0.06850534450834093,227.6354980381333,227.6484200929228,227.71692543743114,114.7195891484632
4160,0.03682936369598166,227.74113502010835,227.74113502010835,227.77796438380432,114.83203800428232
4161,0.07864402446009076,227.77034871089205,227.77796438380432,227.8566084082644,114.80883572967913
4162,0.11531873907738775,227.77389238563734,227.8566084082644,228.29779846366694,115.22704213204277
4163,0.05162319347233612,227.87057019851756,227.87057019851756,227.92219339198988,114.88356907775125
4164,0.10652187635884787,227.8973210094009,228.29779846366694,228.40432034002578,115.3470389341737
4165,0.03098057156140802,227.9194407192912,227.92219339198988,227.95317396355128,114.86869070654072
4166,0.038347928369807105,227.92589925057186,227.95317396355128,227.99152189192108,114.87639801415007
4167,0.1460565431408824,227.93745215121396,228.56470432391555,228.84550911741664,115.62633454929242
4168,0.05407011201779698,227.97894388115512,227.99152189192108,228.0473743144989,114.86094697863078
4169,0.0782937663830343,227.9869712086136,228.0846490837756,228.18798715639494,114.94207033339067
4170,0.29107489195983627,227.98927252185575,575.6221318331138,575.9132067250737,462.43468304524276
4171,0.0017823105600285362,228.02135789023043,228.02135789023043,228.02314020079046,114.82944784223177
4172,0.037274769276668465,228.04079597350835,228.0473743144989,228.0846490837756,114.8512265067554
4173,0.025044306236305172,228.0972414983761,228.0972414983761,228.1222858046124,114.897054216837
4174,0.008454358447742725,228.22398476053925,228.22398476053925,228.232439118987,114.99939879046379
4175,0.022650334395426817,228.38716384212142,228.40432034002578,228.4269706744212,115.15384867217502
4176,0.008797619376823074,228.60512001734844,228.60512001734844,228.61391763672526,115.30926855278976
4177,0.007586487406485679,228.6271803766276,228.6271803766276,228.63476686403408,115.25115290689408
4178,0.04375081445371321,228.63531971960685,228.63531971960685,228.67907053406057,115.29315787377581
4179,0.028706281237706143,228.67173018060004,228.67907053406057,228.70777681529827,115.25178672296164
4180,0.04590704788547946,228.67296562953993,228.70777681529827,228.75368386318377,115.23802511449158
4181,0.014108508113491312,228.86938850324032,228.86938850324032,228.8834970113538,115.39343411074378
4182,0.11792454865828346,228.92558086916233,229.47098191451926,229.6335464052262,116.03711268459769
4183,0.03960874207931772,228.97841874265694,228.97841874265694,229.01886819796707,115.39025935750472
4184,0.0008407132308031941,228.9794296566996,228.9794296566996,228.98027036993042,115.38937470520285
4185,0.01825967695177862,229.05255085021713,229.05255085021713,229.0708105271689,115.4612771148794
4186,0.07699609321703525,229.0778119054072,229.09391605801858,229.1941947419292,115.55974973080777
4187,0.09723657091921065,229.1094676278525,229.2612857230777,229.44700313418477,115.80879695890025
4188,0.02328259069358585,229.1281154615163,229.1281154615163,229.15139805220988,115.39066151156031
4189,0.06709098114847555,229.15239640856342,229.1941947419292,229.2612857230777,115.44393816241248
4190,0.04844843363678676,229.2648895575449,229.2648895575449,229.3133379911817,115.50624924203824
4191,0.017164900709940485,229.38372076425603,229.38372076425603,229.40088566496595,115.6008561959093
4192,0.022867505841135175,229.3929403912581,229.40088566496595,229.4237531708071,115.61218843640918
4193,0.14690104726217654,229.42280345538182,229.6335464052262,229.7804474524884,115.8037768308855
4194,0.01525745892976654,229.4426955597869,229.44700313418477,229.46226059311454,115.6243351575358
4195,0.008721321404707189,229.4556792353145,229.46226059311454,229.47098191451926,115.62721560743078
4196,0.019242992577702237,229.5186515806424,229.5186515806424,229.53789457322011,115.6581475266463
4197,0.01542476802800834,229.5277685332107,229.53789457322011,229.5564402487276,115.6130130340488
4198,0.003120907479473749,229.54757414417358,229.54757414417358,229.55069505165307,115.59915275892757
4199,0.006851273963467032,229.5800046512355,229.5800046512355,229.58685592519896,115.63068258858476
4200,0.03733675123150331,229.8109801841718,229.8109801841718,229.8685255869274,115.89323719441698
4201,0.020208651524104036,229.82375070538276,229.82375070538276,229.84395935690688,115.86090942390686
4202,0.03822084818744921,229.84161714825453,229.8685255869274,229.90674643511485,115.87450860994983
4203,0.030151490863188718,229.9084418569703,229.9084418569703,229.9385933478335,115.85649903123712
4204,0.03832249556545338,230.32422594003665,230.32422594003665,230.383653399716,116.29175608200049
4205,0.033706186234586516,230.33053164890273,230.383653399716,230.41735958595058,116.30583669967776
4206,0.021104964113884905,230.33370222982683,230.33370222982683,230.3548071939407,116.25514842391999
4207,0.10688599875488974,230.5130812580535,230.61869568153634,230.72849699666213,116.59621399207066
4208,0.015326881320221964,230.54235158702994,230.54235158702994,230.55767846835016,116.42849199050599
4209,0.0029153163709195987,230.68555015385869,230.68555015385869,230.6884654702296,116.52962410247504
4210,0.004922234877288707,230.80562226781535,230.80562226781535,230.81054450269264,116.53207957035038
4211,0.06068272958483147,230.8875902015004,230.8875902015004,231.01778346791133,116.67786430817519
4212,0.03524806508441917,230.8975441792372,230.8975441792372,230.93279224432163,116.60684139873831
4213,0.03426247174166022,230.90040604117831,230.93279224432163,230.9670547160633,116.63816474853186
4214,0.0788630679652834,230.94651430752708,231.08031878099203,231.1591818489573,116.79633171926277
4215,0.08790926999138876,231.04502370329868,231.23338680372134,231.3404733773069,116.91212176319645
4216,0.07420495476405257,231.1249859462168,231.1591818489573,231.23338680372134,116.75557232362964
4217,0.01917730359414953,231.29309720950923,231.29309720950923,231.31227451310338,116.88600038009835
4218,0.06873138213657452,231.298464536125,231.3404733773069,231.40920475944347,116.91023827185377
4219,0.029068831286170854,231.49041186720092,231.49041186720092,231.5194806984871,117.03233176027321
4220,0.0227895445008331,231.5682174153685,231.5682174153685,231.59100695986933,117.04569138757547
4221,0.032598102700490975,231.57551675870545,231.59100695986933,231.6323864354329,117.02674022497808
4222,0.008781372863079309,231.60677672258169,231.60677672258169,231.61555809544475,116.95669610138306
4223,0.007235936213971245,231.63834109232303,231.63834109232303,231.645577028537,116.98208286966573
4224,0.05949696649444839,231.6395309961642,231.645577028537,231.77627744194785,117.10827756630876
4225,0.010909283884986099,231.65857946547823,231.65857946547823,231.6694887493632,116.99613803800284
4226,0.03733073859421307,231.67164557056205,231.67164557056205,231.70897630915627,117.02808664744568
4227,0.022963424437226185,231.69315271921224,231.70897630915627,231.7319397335935,116.99358679014053
4228,0.1371125627281933,231.7699281202704,231.8576404759857,232.10330478739493,117.31703531479315
4229,0.07701648605886288,231.885893622289,231.885893622289,231.97366663602585,117.17928514819626
4230,0.010756527678000885,231.88693024545083,231.88693024545083,231.89768677312884,117.11601659149781
4231,0.1712587781115959,231.94631373976017,232.95166950531694,233.16799619672852,118.32513327343183
4232,0.020778734944181376,232.04469647702712,232.04469647702712,232.0654752119713,117.14141490459046
4233,0.042315260858479795,232.06757639079217,232.10330478739493,232.17721207785848,117.2502703858102
4234,0.03159202960506453,232.1116816867123,232.1116816867123,232.14327371631737,117.19937297143134
4235,0.04545404359430238,232.15314372426047,232.17721207785848,232.2226661214528,117.2529370420004
4236,0.05521817661594726,232.15637432033176,232.2226661214528,232.27788429806873,117.26019122888967
4237,0.11544838434622585,232.17998882550134,232.27788429806873,232.40683771703007,117.4306397210012
4238,0.0015175343213111765,232.29123976099117,232.29123976099117,232.2927572953125,117.31999684565025
4239,0.011987500293788065,232.3006000725066,232.3006000725066,232.3125875728004,117.32901821108918
4240,0.07402498892128989,232.34390412767664,232.46437245649457,232.53839744541585,117.47819186944479
4241,0.07624126772731102,232.3819916777898,232.53839744541585,232.63626914838844,117.60549499980827
4242,0.05753473946449504,232.3962035758822,232.40683771703007,232.46437245649457,117.42777122200019
4243,0.12141507199960289,232.4417212965736,232.73977877605637,232.8975064276609,117.82728419575301
4244,0.012849125072719772,232.56161895453175,232.56161895453175,232.5744680796045,117.49751745325787
4245,0.06203033139426929,232.5811307024524,232.63626914838844,232.73977877605637,117.6091452776999
4246,0.008781310172532421,232.58963777857173,232.58963777857173,232.59841908874427,117.48417460998904
4247,0.041479296273660565,232.6457902810729,232.6457902810729,232.68726957734654,117.49259497448604
4248,0.036312579604916205,232.81262487306043,232.81262487306043,232.84893745266535,117.62354084388603
4249,0.04654177950490561,232.8854187491886,232.8975064276609,232.95166950531694,117.74355145459275
4250,0.007621298151154536,232.92515424154058,232.92515424154058,232.93277553969173,117.72343611477105
4251,0.022666300258223544,233.07102461994117,233.07102461994117,233.0936909201994,117.8459201420401
4252,0.019644734620797914,233.09601788527578,233.09601788527578,233.1156626198966,117.85064051929474
4253,0.028239018369700677,233.1480843784093,233.17522146687494,233.23093135889076,117.94287816288846
4254,0.002756878420946692,233.15457303819275,233.15457303819275,233.1573299166137,117.88157921771145
4255,0.007225270146430377,233.16192877047575,233.16799619672852,233.17522146687494,117.88740847304925
4256,0.02747087364612123,233.17542317451398,233.17542317451398,233.2028940481601,117.86553396270398
4257,0.028723314948127483,233.18069024431009,233.23093135889076,233.2596546738389,117.91402322495846
4258,0.02539447881965292,233.42017572105988,233.42017572105988,233.44971471720956,118.10906843920344
4259,0.10683562715129384,233.42974031701715,233.5100602529564,233.6201782982252,118.26380374318695
4260,0.004144517330025296,233.4338466450487,233.4338466450487,233.43799116237872,118.05697249209126
4261,0.1870021106536195,233.52727116839955,233.70996064234873,236.03411943976258,120.63200218900664
4262,0.0032824181174890728,233.5303792655851,233.5303792655851,233.5336616837026,118.07583496781677
4263,0.07663805356196161,233.6141791339689,233.6201782982252,233.70996064234873,118.17329110200352
4264,0.013144290561564773,233.62312815438844,233.62312815438844,233.63627244495,118.1486204479466
4265,0.058533596659645526,233.7143184496755,233.7143184496755,233.77285204633515,118.23998545816107
4266,0.1379268071876393,233.72117182090977,233.77285204633515,233.91077885352277,118.37235228391044
4267,0.15210492682185392,233.88684140024873,233.91077885352277,234.06288378034463,118.44034631854191
4268,0.39613024853075435,233.9693948275574,595.954330743456,596.3504609919868,480.32062150956904
4269,0.073344000205589,234.0060408300838,234.06288378034463,234.20248522088954,118.54826732450988
4270,0.09213401643837027,234.03921567772016,234.20248522088954,234.3596856270249,118.64180276474114
4271,0.025617199450973915,234.08063614636902,234.08063614636902,234.10625334582,118.4174465780846
4272,0.033265825018177896,234.09991721476158,234.10625334582,234.13951917083818,118.41409116155134
4273,0.1943869884259946,234.1631120258221,251.06277135314525,251.25715834157126,135.43781639072594
4274,0.0073744158701402164,234.17459378641806,234.17459378641806,234.1819682022882,118.41338081512906
4275,0.23814250179578886,234.18524057687324,393.6026929884946,394.2226473652213,278.3930785467796
4276,0.188904632498726,234.2045331461096,236.03411943976258,236.46224828240554,120.5979038460443
4277,0.02789908121488394,234.21181713726475,234.21181713726475,234.23971621847963,118.35276996336415
4278,0.029796632959636426,234.21922925671132,234.23971621847963,234.26951285143926,118.36206927339036
4279,0.007370675522485303,234.26363966078858,234.26951285143926,234.27688352696174,118.3352181355693
4280,0.08844398490736492,234.30092321782632,234.3596856270249,234.4666439691007,118.43003099058629
4281,0.01851435716840931,234.3881951883036,234.3881951883036,234.406709545472,118.30166475305913
4282,0.086995887369729,234.39435363841423,234.52017411122156,234.6071699985913,118.33636758542201
4283,0.05353014212086512,234.4411189701173,234.4666439691007,234.52017411122156,118.26479365993644
4284,0.11103082859054397,234.64135939965868,234.64135939965868,234.8313864999219,118.51700370832374
4285,0.05849261060083547,234.6592908156632,234.6592908156632,234.7382870873359,118.4196209639301
4286,0.020503661071851344,234.66191556243103,234.66191556243103,234.68241922350288,118.36195460099565
4287,0.11152705843166522,234.70043896846195,234.8313864999219,234.94291355835358,118.49741868409659
4288,0.12384518821234938,234.74712913178894,234.94291355835358,235.22267192687673,118.80028144714528
4289,0.018133877221092998,234.9599723785904,234.9599723785904,234.9781062558115,118.52265624243697
4290,0.03286559235887992,234.97111368981206,234.9781062558115,235.01097184817039,118.47440468047189
4291,0.03945822697021217,235.0618188340718,235.0618188340718,235.10127706104203,118.55536190728756
4292,0.0378557537513643,235.0685134432986,235.12171707875424,235.1595728325056,118.58580769238361
4293,0.01868365956635869,235.0849551349647,235.10127706104203,235.12171707875424,118.55807652607577
4294,0.0017563581458600753,235.10245551909043,235.10245551909043,235.10421187723628,118.52928678158335
4295,0.0071597122970008436,235.1998704965386,235.1998704965386,235.20703020883562,118.62406973607172
4296,0.07870933212964873,235.20435429680137,235.22267192687673,235.30138125900638,118.67249268588229
4297,0.11061581318803375,235.21066307031094,235.41705206158412,235.61141168833308,119.00058047494693
4298,0.08215224127249955,235.25976935459926,235.30138125900638,235.38353350027887,118.74286223279421
4299,0.03351856130523802,235.37684617647034,235.38353350027887,235.41705206158412,118.73278351661077
4300,0.07625983699634586,235.44180289381893,235.44180289381893,235.5191447497863,118.84295568104133
4301,0.0010820189710237145,235.49666110875208,235.49666110875208,235.4977431277231,118.8376135695789
4302,0.0014144384685964395,235.54421629308362,235.54421629308362,235.54563073155222,118.87920475447082
4303,0.004987519124945575,235.59442761912666,235.59442761912666,235.5994151382516,118.92141220542327
4304,0.10544308723834285,235.64959696586143,235.64959696586143,235.79083028106982,119.07751810498442
4305,0.010683417522660003,235.6592763305143,235.6592763305143,235.66995974803697,118.93876825969443
4306,0.08599811707783873,235.68331582752228,235.83348658878458,235.91948470586243,119.09214833543201
4307,0.025106810447379693,235.73412686654098,235.73412686654098,235.75923367698834,118.96855034235695
4308,0.042656307714764585,235.77683015881047,235.79083028106982,235.83348658878458,119.02085530344597
4309,0.0015444140941782054,235.96461156393934,235.96461156393934,235.96615597803353,119.15817831619714
4310,0.0028206950748425347,236.0218135791786,236.0218135791786,236.02463427425343,119.19012046898746
4311,0.01991370969485831,236.0725813682305,236.0725813682305,236.09249507792535,119.22466334625109
4312,0.051696242988955705,236.07611562942375,236.09249507792535,236.1441913209143,119.22536179250798
4313,0.0858396916132798,236.08791243448346,236.1441913209143,236.31180557837473,119.37876701138526
4314,0.009245389568353126,236.1463802956107,236.1463802956107,236.15562568517905,119.22051606975367
4315,0.0725291762787971,236.1600589832099,236.1600589832099,236.2325881594887,119.22668312005788
4316,0.17134631879878395,236.26320727907463,239.311494861344,239.57252925692208,122.58550620030783
4317,0.15200146307297677,236.29983066974043,237.0549130970142,237.31656998302907,120.24272774584512
4318,0.0837158606488759,236.38688173138428,236.46224828240554,236.54596414305442,119.43683808600947
4319,0.10984622510861504,236.44155488943798,236.70059309972174,237.0549130970142,119.94125303103014
4320,0.07824266763162466,236.49243381715667,236.54596414305442,236.67500367841558,119.6042945653964
4321,0.19269311061260352,236.49647416218227,245.08393595896982,245.34471926255128,128.27965549424465
4322,0.050796867729541985,236.5726697021285,236.5726697021285,236.62346656985804,119.50391691856763
4323,0.025589421306175145,236.66618325689907,236.67500367841558,236.70059309972174,119.6277459678524
4324,0.15674218586569857,236.6992397183914,237.41067955889852,237.64045359376516,120.43561004266884
4325,0.05351086883934607,236.7157797582503,236.7157797582503,236.7738645381297,119.64335168350439
4326,0.004573911040028183,236.73190081319618,236.73190081319618,236.73647472423622,119.6151692713219
4327,0.08593572338222719,236.77855516137552,236.77855516137552,236.8700310331836,119.71046306560606
4328,0.07118158780337996,236.80922726808535,236.8700310331836,236.941212620987,119.70618788232834
4329,0.005540148425865883,236.813422971436,236.813422971436,236.81896311986188,119.58104671752598
4330,0.18625938200646483,236.8475950944895,240.24459386087028,240.44312342885456,123.2012725988597
4331,0.023731532693013375,236.97716945279353,236.97716945279353,237.00090098548654,119.72124101069969
4332,0.05860042361602301,237.07806802826335,237.07806802826335,237.13666845187936,119.81246139790458
4333,0.04927594949539649,237.17052416572005,237.17052416572005,237.2207582982608,119.89690509658031
4334,0.0009581830453283517,237.2151879908101,237.2151879908101,237.21614617385544,119.82724025019444
4335,0.09410957586944087,237.23403427065637,237.31656998302907,237.41067955889852,119.92050581432453
4336,0.1636680285579338,237.2373035680703,237.64045359376516,238.25696148760716,120.76995010631774
4337,0.16860133647672806,237.25441501554084,238.82740684952142,239.2677762483947,121.82426430450758
4338,0.0008208667851555424,237.28277137127634,237.28277137127634,237.2835922380615,119.8283847935235
4339,0.003318416451279346,237.41845562808163,237.41845562808163,237.42177404453292,119.84907765451305
4340,0.0697134325496476,237.44903993940585,237.44903993940585,237.51875337195548,119.76910982481049
4341,0.019840198254461115,237.68916514067575,237.68916514067575,237.7090053389302,119.97064019211965
4342,0.08205604826974504,237.71524376694347,237.71524376694347,237.83510288197186,120.07931818399453
4343,0.005649568758403653,237.744314701143,237.744314701143,237.7499642699014,120.00286020988048
4344,0.03215349800023812,237.77056818130237,237.77056818130237,237.8027216793026,119.98808500246514
4345,0.058231664207063744,237.8536082635894,237.8536082635894,237.91183992779645,119.97395264409026
4346,0.025469800750646608,237.90121373821566,237.91183992779645,237.9373097285471,119.99975192330172
4347,0.004984427026332905,237.93256557712618,237.9373097285471,237.94229415557342,120.00205122857713
4348,0.008311484970010179,237.96430855297714,237.96430855297714,237.97262003794717,120.02248875463879
4349,0.03530017984728839,237.97966338192964,237.97966338192964,238.01496356177694,120.05719058799986
4350,0.04399166368257998,238.00456587887146,238.01496356177694,238.05895522545953,120.10785445645806
4351,0.0580806284455253,238.05774694063317,238.05895522545953,238.11703585390507,120.1544410628003
4352,0.09567533673482422,238.07528149017386,238.44782663079255,238.54350196752736,120.4679859795933
4353,0.09466177520643658,238.1107166274577,238.34166282743706,238.44782663079255,120.38070397442496
4354,0.028512063174442225,238.12169340934705,238.12169340934705,238.16757476693144,120.1081956396756
4355,0.017369294409959577,238.12831504125515,238.12831504125515,238.1456843356651,120.07490731340351
4356,0.032889345487346656,238.13012963928188,238.16757476693144,238.20046411241879,120.09964490316273
4357,0.08470133982991841,238.17286645496182,238.25696148760716,238.34166282743706,120.14636738901685
4358,0.3488551704213722,238.2599295565236,591.8775621274693,592.2264172978907,473.7601089548109
4359,0.011502028149034211,238.3682916269752,238.3682916269752,238.37979365512425,120.23745635269542
4360,0.1297393537789733,238.41165291463744,238.54350196752736,238.7608754208975,120.59395177941279
4361,0.01784668634697161,238.58705117864093,238.58705117864093,238.60489786498792,120.35625318676931
4362,0.2174037523710329,238.59497294069763,252.32707693318457,252.55425475686565,134.25468222165242
4363,0.03574266572222362,238.62519228277498,238.62519228277498,238.6609349484972,120.3494186849936
4364,0.020013334850482543,238.65326397048003,238.6609349484972,238.68094828334767,120.3497746707478
4365,0.06139342734455683,238.6950930651859,238.7608754208975,238.82740684952142,120.50200725861157
4366,0.014031412671460094,238.72045288452478,238.72045288452478,238.73448429719625,120.3870183066951
4367,0.005138001279353638,238.8157918566448,238.8157918566448,238.82092985792417,120.43969350394798
4368,0.05157900078338332,238.82938016923703,238.82938016923703,238.88095917002042,120.44195300127414
4369,0.06045486255991719,238.83189388544866,238.97066082580022,239.03111568836013,120.55653898079993
4370,0.04920240623726471,238.84373485573127,238.88095917002042,238.9301615762577,120.50069231526058
4371,0.07003254327342946,238.90609692828065,239.03111568836013,239.10114823163357,120.59950835851684
4372,0.04049924954253208,238.92527783580033,238.9301615762577,238.97066082580022,120.49676502206074
4373,0.31254269899474496,239.19307883198613,584.9186038468737,585.2311465458685,466.48316045843285
4374,0.04371861294927546,239.26343303593603,239.2677762483947,239.311494861344,120.82418314169415
4375,0.05698958188685341,239.40625939704532,239.40625939704532,239.49403445771412,121.01734465706046
4376,0.030785478781953375,239.4220069325106,239.4220069325106,239.45279241129256,120.93887783402907
4377,0.1850370071958377,239.47199430652316,239.57252925692208,239.84480959381025,121.287214207944
4378,0.0019130161104993252,239.5204692438198,239.5204692438198,239.5223822599303,120.94438304841766
4379,0.06884356546739509,239.5871541771834,239.5871541771834,239.6559977426508,121.01436824123216
4380,0.17532754819908616,239.60030461676075,239.92418799075858,240.09951553895766,121.48564053776218
4381,0.002458897106081361,239.65665253498483,239.65665253498483,239.65911143209092,121.03517198060597
4382,0.006336355024808823,239.68782716718897,239.68782716718897,239.69416352221378,121.06084595743
4383,0.002282087677027078,239.7819194126964,239.7819194126964,239.78420150037343,121.14712419350457
4384,0.0015345239526141266,239.7872937427787,239.7872937427787,239.78882826673131,121.13962033315691
4385,0.07937839694832595,239.79911131149242,239.84480959381025,239.92418799075858,121.16724873406511
4386,0.005787900464375918,239.8128008053399,239.8128008053399,239.81858870580427,121.12559173474197
4387,0.09838471731463898,240.0528701229931,240.14620914355564,240.24459386087028,121.42064245651308
4388,0.18877297045831948,240.08052313127004,241.5220538858731,241.96739633058516,123.19443690176497
4389,0.04222414080388676,240.0989127154051,240.09951553895766,240.14620914355564,121.37248229906717
4390,0.004469463794106168,240.12244947827077,240.12244947827077,240.12691894206486,121.3319102518117
4391,0.1850679582497516,240.29452494826933,240.82838431264767,241.26311092197506,122.36908608717769
4392,0.008411453740064198,240.30393892596624,240.30393892596624,240.3123503797063,121.4084497808493
4393,0.0038587322377652503,240.36283073363253,240.36283073363253,240.3666894658703,121.45593859375091
4394,0.02841393211809314,240.42864474416461,240.45252157027102,240.48093550238912,121.53295561368274
4395,0.009398141416467077,240.43915361705746,240.44312342885456,240.45252157027102,121.49679891116922
4396,0.12666785673781306,240.47203769239513,240.48093550238912,240.65353673845695,121.64677533422113
4397,0.02420604771100105,240.55051999361308,240.55051999361308,240.57472604132408,121.56725969620582
4398,0.01460070681043198,240.56599216925102,240.57472604132408,240.5893267481345,121.52946570024265
4399,0.07564262216697948,240.58792539742825,240.65353673845695,240.72917936062393,121.59865878122835
4400,0.0071266248085943605,240.62801546452604,240.62801546452604,240.63514208933464,121.46917868221699
4401,0.0448361097133732,240.685977856758,240.72917936062393,240.78855888290485,121.60365962392916
4402,0.2079254948075715,240.69833628662926,252.03466262294114,252.32707693318457,133.04611087523415
4403,0.014543412567536627,240.74421009501827,240.74421009501827,240.75875350758582,121.49866200410308
4404,0.039825429742829425,240.7796762341528,240.78855888290485,240.82838431264767,121.54256045833678
4405,0.03160542810574924,240.828926121534,240.828926121534,240.86053154963977,121.5806668732941
4406,0.05373763560119148,240.93628004698544,240.93628004698544,240.99001768258663,121.69418547013956
4407,0.07812553004810545,240.96258846181837,241.07330766605128,241.1543332699573,121.84612517512727
4408,0.07432420196597796,240.9648085090173,240.99001768258663,241.07330766605128,121.65712231960498
4409,0.008965781498686678,241.03176962130323,241.03176962130323,241.04073540280191,121.64723863509897
4410,0.2466189579823386,241.1329597238993,552.2745932696218,552.5212122276042,432.87368748648123
4411,0.002900073857906673,241.14218520298334,241.14218520298334,241.14508527684126,121.65740205070009
4412,0.15159035372428417,241.24839908533716,241.27371263663665,241.5220538858731,121.92704743388977
4413,0.010601714661586466,241.26158961464992,241.26311092197506,241.27371263663665,121.76035082258923
4414,0.035593965209887134,241.33060033248708,241.33060033248708,241.36619429769698,121.85744643735447
4415,0.06115693030226233,241.36402135906349,241.36619429769698,241.42735122799925,121.85182646419831
4416,0.0414653225787672,241.5472864429995,241.5472864429995,241.58875176557828,122.03016116118687
4417,0.08858962085159787,241.5674846542576,241.58875176557828,241.77399503699687,122.15448935793476
4418,0.05384297128500003,241.59726925891567,241.59726925891567,241.67129786485734,122.11484045379476
4419,0.020185634656669834,241.6220353857088,241.6220353857088,241.64222102036547,122.07902491482464
4420,0.02191886727881583,241.65476353156373,241.67129786485734,241.69392290948267,122.13118096304393
4421,0.23272728674250218,241.68585918140704,259.36909005437354,260.0316859264119,140.4359502007478
4422,0.0007061773464942213,241.6897963819324,241.6897963819324,241.6905025592789,122.11866378348316
4423,0.10426794136551717,241.87777609928563,241.96739633058516,242.15160914300426,122.55820867379985
4424,0.029860880256373106,241.8970924570551,241.8970924570551,241.92695333731146,122.3156342458258
4425,0.17706306359356197,241.9081995134737,242.17087796078368,242.78257061684798,123.15485264821906
4426,0.010800142575441726,241.98208315088053,241.98208315088053,241.99288329345598,122.3822674725862
4427,0.031051430363788,242.01793500366296,242.01793500366296,242.04898643402674,122.41419655719838
4428,0.02219135701142773,242.05443558131216,242.05443558131216,242.07662693832359,122.43664695000038
4429,0.015901941102916862,242.11788708473222,242.11788708473222,242.13378902583514,122.47761923339296
4430,0.01926881777941334,242.14582904118106,242.15160914300426,242.17087796078368,122.49704399519221
4431,0.048843800797124914,242.21552826470085,242.21552826470085,242.26437206549798,122.51687551157781
4432,0.08788394752486979,242.26673703544634,242.26673703544634,242.36501989477455,122.61417508161824
4433,0.010398911803352864,242.30148859572512,242.30148859572512,242.31188750752847,122.57805533693325
4434,0.11712519765901794,242.3170118514829,242.36501989477455,242.48214509243357,122.72508976306085
4435,0.11459184931004833,242.46533958484798,242.48214509243357,242.60190185656856,122.79828196048432
4436,0.005164914824940419,242.54832879709457,242.54832879709457,242.55349371191951,122.69391925592574
4437,0.02113066345361235,242.59491770714888,242.60190185656856,242.62303252002218,122.73039242637763
4438,0.029490307097760675,242.6734807865702,242.6734807865702,242.70297109366797,122.78082345084715
4439,0.10515612325297867,242.6735466748679,242.78257061684798,242.9182332618375,122.95531775684945
4440,0.16700442006508173,242.75308319351547,242.9182332618375,243.08523768190258,123.10181685411071
4441,0.012104609715375702,242.7921830440737,242.7921830440737,242.8042876537891,122.79976410432747
4442,0.018401912021163924,242.85331755697936,242.85331755697936,242.87171946900054,122.792662926347
4443,0.1592203441512938,243.05358700330427,243.08523768190258,243.24445802605388,123.08439784384994
4444,0.18880956214644376,243.1592962720548,243.24445802605388,243.4763994705269,123.30498280005038
4445,0.29671479386674127,243.24478608442544,578.5602365291593,578.856951323026,458.4120296341676
4446,0.1901822343836991,243.36777872024584,243.4763994705269,243.92394695253788,123.7168874408917
4447,0.03605779935423938,243.3680238894761,243.3680238894761,243.40408168883033,123.19125261792107
4448,0.007074082972338911,243.39869246826922,243.40408168883033,243.41115577180267,123.18116576340108
4449,0.06923347687375243,243.526117190016,243.526117190016,243.59535066688977,123.29836814947835
4450,0.11669518776284839,243.57788444636634,243.66678724988043,243.78348243764327,123.34685201753604
4451,0.07143658299064329,243.5859608289756,243.59535066688977,243.66678724988043,123.27214176602114
4452,0.1596767831275912,243.87485435307417,244.04429941868653,244.54968225596673,124.16947400907073
4453,0.12035246614866543,243.9059459165592,243.92394695253788,244.04429941868653,123.56635172979102
4454,0.07894248164795899,244.05448975318208,244.05448975318208,244.14951039976853,123.74095849033624
4455,0.01607816493846426,244.0781312093965,244.0781312093965,244.09420937433498,123.68448057404726
4456,0.017642783647716678,244.1319368893643,244.14951039976853,244.16715318341625,123.74491105163295
4457,0.02231701432276016,244.1328159896061,244.16715318341625,244.189470197739,123.73619798489872
4458,0.061242546224690074,244.21772199957988,244.21772199957988,244.27896454580457,123.7464481444076
4459,0.05055182821282971,244.2479350355008,244.32888614657395,244.38223421033805,123.84062648733975
4460,0.036031019346504954,244.25221448519264,244.27896454580457,244.32888614657395,123.79267165244713
4461,0.01389058142289699,244.30078446639817,244.30078446639817,244.31467504782105,123.770245259053
4462,0.00279623555127712,244.35893078936707,244.35893078936707,244.36172702491834,123.82398012584345
