Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4459,0.12137400358348552,163.8309553453867,265.61282967662777,265.73420368021124,101.78187433124106
4460,0.012429900533013112,163.8410277612765,265.73420368021124,265.74663358074423,101.89317591893473
4461,0.14726171595002788,163.854443050228,265.74663358074423,265.89389529669427,101.89219053051622
4462,0.007287402043125461,163.95305759381827,265.89389529669427,265.9011826987374,101.940837702876
4463,0.025938468686734488,163.96139793579027,265.9011826987374,265.9271211674241,101.93978476294711
4464,0.06971728094574423,164.04711431719915,265.9271211674241,265.99683844836983,101.88000685022496
4465,0.07901868920707827,164.05072348374284,265.99683844836983,266.0758571375769,101.94611496462699
4466,0.04442825686637724,164.0814015019585,266.0758571375769,266.1202853944433,101.99445563561841
4467,0.02592888827651778,164.08696571393165,266.1202853944433,266.14621428271977,102.03331968051162
4468,0.012065831656160696,164.24867426605488,266.14621428271977,266.15828011437594,101.89754001666489
4469,0.09192148694329885,164.26546786488163,266.15828011437594,266.25020160131925,101.89281224949431
4470,0.05443960325834035,164.30160468367413,266.25020160131925,266.3046412045776,101.94859691764512
4471,0.0019300920650930588,164.32182949711756,266.3046412045776,266.3065712966427,101.98281170746003
4472,0.00799384213229238,164.36624770432016,266.3065712966427,266.314565138775,101.94032359232253
4473,0.07292157626994604,164.44288261023897,266.314565138775,266.38748671504493,101.87168252853601
4474,0.11466500040676827,164.5594021879049,266.38748671504493,266.5021517154517,101.82808452714002
4475,0.21177709307285045,164.59576477371786,266.5021517154517,266.71392880852454,101.90638694173384
4476,0.09205698206511492,164.66621700392707,266.71392880852454,266.80598579058966,102.04771180459747
4477,0.049993689266586226,164.67387922599298,266.80598579058966,266.8559794798563,102.13210656459668
4478,0.06421806974208118,164.68817876023158,266.8559794798563,266.92019754959836,102.1678007196247
4479,0.02528444465682739,164.71690883696886,266.92019754959836,266.9454819942552,102.2032887126295
4480,0.028216254607648154,164.74273663277438,266.9454819942552,266.97369824886283,102.20274536148082
4481,0.06568934157970849,164.76000632631624,266.97369824886283,267.0393875904425,102.21369192254659
4482,0.0020610311173963514,164.7648071669336,267.0393875904425,267.04144862155994,102.27458042350892
4483,0.004778827920433263,164.79778951909958,267.04144862155994,267.0462274494804,102.24365910246036
4484,0.07333495301684462,164.81236973396489,267.0462274494804,267.11956240249725,102.23385771551551
4485,0.0650308263205188,164.82839060616087,267.11956240249725,267.1845932288178,102.29117179633639
4486,0.12768661268288473,164.90912349221594,267.1845932288178,267.3122798415007,102.27546973660185
4487,0.16097819052498955,164.9688318493683,267.3122798415007,267.4732580320257,102.34344799213238
4488,0.004691733960075965,164.99312170888987,267.4732580320257,267.4779497659858,102.48013632313581
4489,0.059948614467381166,165.03051647559855,267.4779497659858,267.53789838045316,102.44743329038724
4490,0.07266418130345871,165.0442373737111,267.53789838045316,267.61056256175664,102.49366100674206
4491,0.03841684508642559,165.139041810488,267.61056256175664,267.64897940684307,102.47152075126863
4492,0.023251609955868856,165.17143862490053,267.64897940684307,267.67223101679895,102.47754078194254
4493,0.016964649349807636,165.24384349345786,267.67223101679895,267.68919566614875,102.42838752334109
4494,0.113876433444369,165.25507152271365,267.68919566614875,267.8030720995931,102.4341241434351
4495,0.020147513696737566,165.26451953631516,267.8030720995931,267.82321961328984,102.53855256327796
4496,0.03316145997192263,165.37502043132207,267.82321961328984,267.8563810732618,102.44819918196777
4497,0.1515554244088583,165.46654220470074,267.8563810732618,268.00793649767064,102.38983886856104
4498,0.22718037272083821,165.49665416237616,268.00793649767064,268.2351168703915,102.51128233529448
4499,0.013828773095697237,165.51317583707424,268.2351168703915,268.2489456434872,102.72194103331725
4500,0.1545897316325689,165.57313603549383,268.2489456434872,268.40353537511976,102.67580960799339
4501,8.005512323016699e-05,165.58226673824836,268.40353537511976,268.403615430243,102.8212686368714
4502,0.01905283780180749,165.60125443271664,268.403615430243,268.4226682680448,102.80236099752636
4503,0.036139028887025325,165.63033385712168,268.4226682680448,268.4588072969318,102.7923344109231
4504,0.28481589565699017,165.65121181165597,268.4588072969318,268.7436231925888,102.80759548527584
4505,0.012234931240370832,165.6834054867187,268.7436231925888,268.75585812382917,103.06021770587012
4506,0.10989941304600612,165.68678085218863,268.75585812382917,268.86575753687515,103.06907727164054
4507,0.2230875376749228,165.78133089630202,268.86575753687515,269.0888450745501,103.08442664057313
4508,0.08745989051620381,165.82483120589387,269.0888450745501,269.17630496506627,103.2640138686562
4509,0.06959699592005601,165.83370179680617,269.17630496506627,269.2459019609863,103.3426031682601
4510,0.023894627961259147,165.859448038943,269.2459019609863,269.2697965889476,103.38645392204333
4511,0.06830851695290328,165.87717670631247,269.2697965889476,269.3381051059005,103.39261988263513
4512,0.018902172151371216,165.89020666826136,269.3381051059005,269.3570072780519,103.44789843763917
4513,0.06704207476468658,165.9042422459093,269.3570072780519,269.4240493528166,103.45276503214262
4514,0.014516181233608642,166.05272345526618,269.4240493528166,269.4385655340502,103.37132589755043
4515,0.01820821851348926,166.05838418934613,269.4385655340502,269.4567737525637,103.38018134470408
4516,0.12064278678378657,166.10993748061054,269.4567737525637,269.5774165393475,103.34683627195318
4517,0.04144467577521093,166.15888718861783,269.5774165393475,269.6188612151227,103.41852935072967
4518,0.047600533941469174,166.1675222958614,269.6188612151227,269.6664617490642,103.4513389192613
4519,0.10574828770604656,166.2316483975828,269.6664617490642,269.7722100367702,103.43481335148138
4520,0.0806491566103457,166.23393550109586,269.7722100367702,269.85285919338054,103.53827453567436
4521,0.09891101684868704,166.31833689988738,269.85285919338054,269.9517702102292,103.53452229349315
4522,0.10612381136963457,166.31903094882497,269.9517702102292,270.0578940215988,103.63273926140423
4523,0.023300837398070182,166.37631155365344,270.0578940215988,270.0811948589969,103.68158246794539
4524,0.05297909533867499,166.43644317762892,270.0811948589969,270.1341739543356,103.644751681368
4525,0.04698345241759911,166.45994281373981,270.1341739543356,270.1811574067532,103.6742311405958
4526,0.0742309919816552,166.46921904188147,270.1811574067532,270.25538839873485,103.71193836487171
4527,0.04153314308372919,166.48870553556688,270.25538839873485,270.29692154181856,103.76668286316797
4528,0.025489383102979553,166.49159570841005,270.29692154181856,270.32241092492154,103.80532583340852
4529,0.15350332821333768,166.5405352981535,270.32241092492154,270.4759142531349,103.78187562676806
4530,0.05812121072436243,166.63983193560216,270.4759142531349,270.53403546385925,103.83608231753271
4531,0.0626359699604069,166.67731510150696,270.53403546385925,270.59667143381967,103.85672036235229
4532,0.00120631460364435,166.6798495126833,270.59667143381967,270.5978777484233,103.91682192113637
4533,0.007385000300264481,166.73390014838117,270.5978777484233,270.60526274872353,103.86397760004212
4534,0.03045501037986353,166.7540284180486,270.60526274872353,270.6357177591034,103.85123433067494
4535,0.002791719025412334,166.91270713615384,270.6357177591034,270.6385094781288,103.72301062294954
4536,0.04382514228742545,166.98716917509458,270.6385094781288,270.6823346204162,103.65134030303423
4537,0.13295958456896764,167.0218212939635,270.6823346204162,270.8152942049852,103.6605133264527
4538,0.050789588729438825,167.06858220012091,270.8152942049852,270.86608379371467,103.74671200486429
4539,0.0003976106052686217,167.11307857013912,270.86608379371467,270.8664814043199,103.75300522357554
4540,0.013711858259340248,167.11893800141996,270.8664814043199,270.88019326257927,103.74754340289996
4541,0.1583985633387702,167.14067217907916,270.88019326257927,271.03859182591805,103.73952108350011
4542,0.08813611580689121,167.1600045449903,271.03859182591805,271.12672794172494,103.87858728092775
4543,0.05915007793997696,167.16774770243606,271.12672794172494,271.1858780196649,103.95898023928888
4544,0.0893540432121249,167.17323237499133,271.1858780196649,271.275232062877,104.0126456446736
4545,0.06875922932038575,167.17895630638031,271.275232062877,271.3439912921974,104.09627575649671
4546,0.0008396243664057437,167.1821523095611,271.3439912921974,271.3448309165638,104.16183898263631
4547,0.03340717631603751,167.2207809925323,271.3448309165638,271.3782380928798,104.12404992403151
4548,0.043400601626196834,167.23767525494705,271.3782380928798,271.42163869450604,104.14056283793278
4549,0.02316015048675232,167.257860029268,271.42163869450604,271.4447988449928,104.16377866523806
4550,0.0030800025514907165,167.26877324216355,271.4447988449928,271.4478788475443,104.17602560282927
4551,0.03975531127977354,167.29927523095677,271.4478788475443,271.48763415882405,104.14860361658754
4552,0.029024725480743457,167.33220379660779,271.48763415882405,271.5166588843048,104.15543036221626
4553,0.008065436370596127,167.3772052249106,271.5166588843048,271.5247243206754,104.13945365939418
4554,0.06458802062818204,167.40099658177016,271.5247243206754,271.5893123413036,104.12372773890522
4555,0.0639543811611667,167.4063121738224,271.5893123413036,271.65326672246476,104.18300016748117
4556,0.008017844496187006,167.43104301771444,271.65326672246476,271.66128456696094,104.22222370475032
4557,0.0007578951012172768,167.47418650838762,271.66128456696094,271.6620424620622,104.18709805857333
4558,0.0898911962728357,167.53787118395732,271.6620424620622,271.751933658335,104.12417127810485
4559,0.025233045412217808,167.5638526772096,271.751933658335,271.77716670374724,104.18808098112541
4560,0.16976985455200136,167.6024097380076,271.77716670374724,271.9469365582992,104.17475696573965
4561,0.13760333304142844,167.6065667177628,271.9469365582992,272.0845398913407,104.34036984053643
4562,0.018807930983301035,167.65168096960696,272.0845398913407,272.103347822324,104.43285892173373
4563,0.006911488707533359,167.69193231862812,272.103347822324,272.11025931103154,104.41141550369588
4564,0.05046036140717025,167.75429330886004,272.11025931103154,272.1607196724387,104.3559660021715
4565,0.0016394900175863408,167.83739496510822,272.1607196724387,272.16235916245626,104.32332470733047
4566,0.2791626413786401,167.86199159921975,272.16235916245626,272.4415218038349,104.3003675632365
4567,0.03894749967596808,167.86934025621818,272.4415218038349,272.48046930351086,104.57218154761674
4568,0.11272505066452129,167.8832013728174,272.48046930351086,272.59319435417535,104.59726793069345
4569,0.010065307998253824,167.9271264672526,272.59319435417535,272.6032596621736,104.66606788692275
4570,0.018373565371960342,167.96646007430644,272.6032596621736,272.6216332275456,104.63679958786719
4571,0.030879196454383855,168.0628250753961,272.6216332275456,272.652512424,104.55880815214951
4572,0.045636909672897435,168.1034481241488,272.652512424,272.6981493336729,104.54906429985121
4573,0.003749775675979146,168.15188527968664,272.6981493336729,272.7018991093489,104.54626405398628
4574,0.006805199030686774,168.18452419712065,272.7018991093489,272.7087043083796,104.51737491222826
4575,0.09949868629181015,168.20588092194237,272.7087043083796,272.80820299467143,104.50282338643723
4576,0.012236204320605572,168.22109264494983,272.80820299467143,272.82043919899206,104.5871103497216
4577,0.06916459570530986,168.22192637884928,272.82043919899206,272.8896037946974,104.59851282014279
4578,0.07411726613554279,168.26264785527707,272.8896037946974,272.96372106083294,104.62695593942033
4579,0.09880778293342989,168.26429485759866,272.96372106083294,273.06252884376636,104.69942620323428
4580,0.01863866075004582,168.3364461982623,273.06252884376636,273.08116750451643,104.72608264550405
4581,0.067297330677028,168.3961931620463,273.08116750451643,273.14846483519347,104.68497434247013
4582,0.07431047689989942,168.39951138344387,273.14846483519347,273.22277531209335,104.7489534517496
4583,0.13403899634681335,168.43475458097456,273.22277531209335,273.35681430844016,104.78802073111879
4584,0.04312127730038998,168.4375332064884,273.35681430844016,273.39993558574054,104.91928110195175
4585,0.017439917557383035,168.51386901323127,273.39993558574054,273.41737550329793,104.88606657250926
4586,0.10543626217867015,168.53108334076944,273.41737550329793,273.5228117654766,104.88629216252849
4587,0.09355635844998832,168.56786801850075,273.5228117654766,273.6163681239266,104.95494374697586
4588,0.10176304405948179,168.60251122268892,273.6163681239266,273.7181311679861,105.01385690123766
4589,0.002481513924540995,168.61747596143672,273.7181311679861,273.7206126819106,105.10065520654936
4590,0.1103186424150486,168.61962607376995,273.7206126819106,273.83093132432566,105.10098660814066
4591,0.17802120756453443,168.69967858758275,273.83093132432566,274.0089525318902,105.13125273674291
4592,0.005133407656633141,168.73361678024162,274.0089525318902,274.0140859395468,105.27533575164858
4593,0.03389135683530895,168.74112275326615,274.0140859395468,274.0479772963821,105.27296318628066
4594,0.061249394317608986,168.75078885586302,274.0479772963821,274.1092266906997,105.29718844051908
4595,0.04579098287142233,168.84232070670458,274.1092266906997,274.15501767357114,105.26690598399512
4596,0.0018532778877204774,168.872283663049,274.15501767357114,274.15687095145887,105.28273401052215
4597,0.0035515508174813267,168.88102655405376,274.15687095145887,274.16042250227633,105.27584439740511
4598,0.04692038575735211,168.90386585961625,274.16042250227633,274.2073428880337,105.25655664266009
4599,0.045414231364610216,168.97974296287308,274.2073428880337,274.25275711939827,105.2275999251606
4600,0.2226152545960958,168.98336919935417,274.25275711939827,274.4753723739944,105.2693879200441
4601,0.009863416004032687,169.04738921919628,274.4753723739944,274.4852357899984,105.42798315479811
4602,0.08781312536977205,169.05634243979196,274.4852357899984,274.5730489153682,105.42889335020644
4603,0.004042149155387602,169.05996543375267,274.5730489153682,274.5770910645236,105.51308348161552
4604,0.012053930839653844,169.0947878339003,274.5770910645236,274.58914499536326,105.48230323062327
4605,0.1684465550965104,169.1010207045743,274.58914499536326,274.7575915504598,105.48812429078896
4606,0.06237581254737975,169.1044489107915,274.7575915504598,274.81996736300715,105.65314263966829
4607,0.16353863814785033,169.13467317410726,274.81996736300715,274.983506001155,105.68529418889989
4608,0.1044799345852982,169.14755706350167,274.983506001155,275.0879859357403,105.83594893765331
4609,0.010283520277335737,169.1612244677112,275.0879859357403,275.0982694560176,105.92676146802907
4610,0.04188890378372726,169.16615136093714,275.0982694560176,275.1401583598013,105.93211809508045
4611,0.02352005979974923,169.1809811438642,275.1401583598013,275.16367841960107,105.95917721593713
4612,0.016198594667432245,169.1964043208649,275.16367841960107,275.1798770142685,105.96727409873617
4613,0.07833320315689371,169.19882564622736,275.1798770142685,275.2582102174254,105.98105136804116
4614,0.14618899139837008,169.24890112919795,275.2582102174254,275.4043992088238,106.00930908822747
4615,0.10618142609172006,169.25845963821118,275.4043992088238,275.5105806349155,106.14593957061263
4616,0.09582490368115287,169.28267420165363,275.5105806349155,275.6064055385967,106.2279064332619
4617,0.024625090185814005,169.34873764749412,275.6064055385967,275.63103062878247,106.25766789110256
4618,0.03264216282133544,169.42089129140555,275.63103062878247,275.6636727916038,106.21013933737692
4619,0.12208631085116789,169.46983165271203,275.6636727916038,275.78575910245496,106.19384113889177
4620,0.17636981810055222,169.76514853113292,275.78575910245496,275.96212892055553,106.02061057132204
4621,0.002645788770285287,169.77592398588422,275.96212892055553,275.9647747093258,106.18620493467131
4622,0.06798393069100767,169.81253478490294,275.9647747093258,276.0327586400168,106.15223992442287
4623,0.04144566376708505,169.81642700126838,276.0327586400168,276.0742043037839,106.21633163874844
4624,0.02555303473618028,169.87428634290214,276.0742043037839,276.0997573385201,106.19991796088178
4625,0.010126393992257805,169.91188157325033,276.0997573385201,276.10988373251234,106.18787576526975
4626,0.005228499103483683,169.93439457461758,276.10988373251234,276.11511223161585,106.17548915789476
4627,0.006342176819938281,169.96449122031945,276.11511223161585,276.1214544084358,106.15062101129641
4628,0.02491087338789768,170.05793184418698,276.1214544084358,276.1463652818237,106.06352256424881
4629,0.05499412075674393,170.05960923539172,276.1463652818237,276.20135940258047,106.08675604643199
4630,0.013512164357036319,170.06740151392992,276.20135940258047,276.2148715669375,106.13395788865054
4631,0.009783840226889247,170.09056975206002,276.2148715669375,276.2246554071644,106.1243018148775
4632,0.09637565067683901,170.12854439354157,276.2246554071644,276.32103105784125,106.09611101362282
4633,0.04771721063049776,170.1861778679541,276.32103105784125,276.36874826847173,106.13485318988717
4634,0.02575184110460392,170.2428481617645,276.36874826847173,276.3945001095763,106.12590010670723
4635,0.10583854881607677,170.27666791076658,276.3945001095763,276.50033865839237,106.11783219880974
4636,0.013172451504258048,170.38288815451062,276.50033865839237,276.5135111098966,106.11745050388174
4637,0.08281505632316412,170.430849934396,276.5135111098966,276.5963261662198,106.08266117550062
4638,0.013594761378815701,170.44507843924595,276.5963261662198,276.60992092759864,106.15124772697385
4639,0.017634119408341458,170.44695823266312,276.60992092759864,276.627555047007,106.16296269493552
4640,0.08444215025515428,170.49741357267877,276.627555047007,276.7119971972621,106.13014147432821
4641,0.02663797248745918,170.53682037001403,276.7119971972621,276.73863516974956,106.1751768272481
4642,0.08143302754083388,170.54025098969117,276.73863516974956,276.82006819729037,106.19838418005838
4643,0.07488094984880388,170.55519200279687,276.82006819729037,276.8949491471392,106.2648761944935
4644,0.009347301929847526,170.5627404835524,276.8949491471392,276.904296449069,106.33220866358678
4645,0.03550450401686532,170.61575069534214,276.904296449069,276.93980095308586,106.28854575372688
4646,0.13540355470170068,170.71200721143282,276.93980095308586,277.0752045077876,106.22779374165304
4647,0.014928854867518345,170.79663286590787,277.0752045077876,277.0901333626551,106.27857164187972
4648,0.0017142628386561973,170.8144481871403,277.0901333626551,277.09184762549376,106.27568517551478
4649,0.0005536717184479997,170.81707558516757,277.09184762549376,277.0924012972122,106.27477204032618
4650,0.04258612692363903,170.83153217405288,277.0924012972122,277.13498742413583,106.2608691231593
4651,0.03528917383565134,170.88472846292208,277.13498742413583,277.1702765979715,106.25025896121375
4652,0.012240689528419777,170.95542811772822,277.1702765979715,277.18251728749993,106.21484848024329
4653,0.05706523622694564,171.02903003045503,277.18251728749993,277.2395825237269,106.1534872570449
4654,0.00268051284771955,171.18286969744466,277.2395825237269,277.2422630365746,106.05671282628222
4655,0.044703552789710915,171.19135152461004,277.2422630365746,277.28696658936434,106.05091151196459
4656,0.05067284337720492,171.27092768476624,277.28696658936434,277.3376394327415,106.0160389045981
4657,0.1641589707717241,171.27394040003327,277.3376394327415,277.50179840351325,106.06369903270826
4658,0.12139366826834685,171.28804917029413,277.50179840351325,277.6231920717816,106.21374923321912
4659,0.08542212516925955,171.33781834362668,277.6231920717816,277.70861419695086,106.28537372815492
4660,0.01355617886361219,171.37320137872615,277.70861419695086,277.72217037581447,106.33541281822471
4661,0.17893069426058408,171.53409015946474,277.72217037581447,277.9011010700751,106.18808021634973
4662,0.031046494395338298,171.5753022237773,277.9011010700751,277.9321475644704,106.32579884629777
4663,0.05262913846813062,171.63807404445694,277.9321475644704,277.9847767029386,106.29407352001348
4664,0.05211582811252247,171.65513114327214,277.9847767029386,278.0368925310511,106.32964555966643
4665,0.04732983525324445,171.67498215715906,278.0368925310511,278.08422236630435,106.36191037389202
4666,0.04275161562261993,171.68261125415756,278.08422236630435,278.12697398192694,106.40161111214678
4667,0.06869432401950712,171.70553658781085,278.12697398192694,278.19566830594647,106.42143739411608
4668,0.03166395503826924,171.72424015237124,278.19566830594647,278.2273322609847,106.47142815357523
4669,0.01550509187395983,171.7332349536472,278.2273322609847,278.24283735285866,106.49409730733751
4670,0.05429883069111014,171.8366300890845,278.24283735285866,278.29713618354975,106.40620726377415
4671,0.006353379432560865,171.85229052370266,278.29713618354975,278.3034895629823,106.44484565984709
4672,0.08964444780948261,171.88183831996042,278.3034895629823,278.39313401079175,106.42165124302187
4673,0.04227690725600148,172.07294660986227,278.39313401079175,278.43541091804775,106.32018740092948
4674,0.013115318752801183,172.0841066438769,278.43541091804775,278.44852623680055,106.35130427417084
4675,0.010360602213317789,172.13517748667851,278.44852623680055,278.45888683901387,106.31334875012203
4676,0.045433280401204625,172.14153835989475,278.45888683901387,278.50432011941507,106.31734847911912
4677,0.010225233669973863,172.19452703718184,278.50432011941507,278.51454535308505,106.30979308223323
4678,0.025846812798538173,172.21035096140258,278.51454535308505,278.5403921658836,106.30419439168247
4679,0.10265327216521537,172.23146233756867,278.5403921658836,278.64304543804883,106.30892982831492
4680,0.07110381012466516,172.43971714677514,278.64304543804883,278.7141492481735,106.20332829127369
4681,0.026467502101844786,172.44536101405697,278.7141492481735,278.74061675027536,106.26878823411653
4682,0.09719969120593679,172.50876598838653,278.74061675027536,278.8378164414813,106.23185076188884
4683,0.16193355955404803,172.52343710808188,278.8378164414813,278.99975000103535,106.31437933339944
4684,0.0023725632859618287,172.52939846915078,278.99975000103535,279.0021225643213,106.47035153188457
4685,0.036642965617750975,172.57680562397368,279.0021225643213,279.0387655299391,106.42531694034764
4686,0.01399315486189857,172.58834572888122,279.0387655299391,279.052758684801,106.45041980105788
4687,0.33701834421373944,172.59193708929214,279.052758684801,279.38977702901474,106.46082159550886
4688,0.0030410677206692102,172.66024509873782,279.38977702901474,279.3928180967354,106.72953193027692
4689,0.41200726889780537,172.7130553402338,279.3928180967354,279.80482536563323,106.67976275650162
4690,0.020493320486674883,172.7807384096833,279.80482536563323,279.8253186861199,107.02408695594994
4691,0.006887145831879991,172.80380349833473,279.8253186861199,279.83220583195174,107.02151518778516
4692,0.02094393671675278,172.83873116664122,279.83220583195174,279.8531497686685,106.99347466531052
4693,0.09840942482540566,172.85628156426864,279.8531497686685,279.95155919349395,106.99686820439987
4694,0.02369297420339464,172.94158435576094,279.95155919349395,279.97525216769736,107.00997483773301
4695,0.15526703717140952,172.94636182822833,279.97525216769736,280.1305192048688,107.02889033946903
4696,0.03828385203346567,172.96339219409055,280.1305192048688,280.1688030569023,107.16712701077824
4697,0.030001230117706834,172.9776247027,280.1688030569023,280.19880428702,107.19117835420226
4698,0.0914385608839407,172.99279762634845,280.19880428702,280.2902428479039,107.20600666067153
4699,0.04479620155022354,172.99757762931534,280.2902428479039,280.33503904945417,107.29266521858858
4700,0.020694675297062655,173.0231394622261,280.33503904945417,280.35573372475125,107.31189958722805
4701,0.06279261344059335,173.0711248551875,280.35573372475125,280.41852633819184,107.28460886956375
4702,0.051788213691862844,173.09502485445554,280.41852633819184,280.4703145518837,107.3235014837363
4703,0.04925980850374922,173.1041302252117,280.4703145518837,280.5195743603874,107.366184326672
4704,0.052199205514328446,173.20797855763698,280.5195743603874,280.57177356590176,107.31159580275045
4705,0.20210062714054666,173.24801307426267,280.57177356590176,280.77387419304233,107.32376049163909
4706,0.1409217671431924,173.29600674707712,280.77387419304233,280.91479596018553,107.47786744596522
4707,0.059143643638257165,173.30584394331876,280.91479596018553,280.9739396038238,107.60895201686677
4708,0.007935365614323935,173.3667811547912,280.9739396038238,280.98187496943814,107.6071584490326
4709,0.10038814799504148,173.40483498771943,280.98187496943814,281.0822631174332,107.57703998171871
4710,0.13632543073955344,173.44348497489736,281.0822631174332,281.2185885481727,107.63877814253581
4711,0.1037269942467329,173.5033669865001,281.2185885481727,281.32231554241946,107.71522156167259
4712,0.01011055930273704,173.56951934506546,281.32231554241946,281.3324261017222,107.752796197354
4713,0.030069664620857525,173.65243302042435,281.3324261017222,281.36249576634305,107.67999308129785
4714,0.11394504874192798,173.65927918753616,281.36249576634305,281.47644081508497,107.70321657880689
4715,0.050071941173925105,173.70937999106602,281.47644081508497,281.5265127562589,107.76706082401896
4716,0.061524552499222375,173.9156271857212,281.5265127562589,281.58803730875815,107.6108855705377
4717,0.00923109046277547,173.91702569364932,281.58803730875815,281.5972683992209,107.67101161510882
4718,0.011765020151608265,173.95764300131182,281.5972683992209,281.6090334193725,107.6396253979091
4719,0.2767264632367702,174.02167828952082,281.6090334193725,281.8857598826093,107.58735512985169
4720,0.01500344697646451,174.07773531005137,281.8857598826093,281.90076332958574,107.80802457255794
4721,0.07628752708111852,174.10481997348185,281.90076332958574,281.97705085666684,107.79594335610389
4722,0.018638901119678784,174.11110361915757,281.97705085666684,281.9956897577865,107.86594723750926
4723,0.04089352866418164,174.15298762056742,281.9956897577865,282.0365832864507,107.8427021372191
4724,0.042714572124233144,174.15323608328572,282.0365832864507,282.07929785857493,107.88334720316499
4725,0.047144104061442746,174.21174699591887,282.07929785857493,282.12644196263636,107.86755086265606
4726,0.00172345578351855,174.24218196262166,282.12644196263636,282.1281654184199,107.8842600000147
4727,0.024653140279370555,174.29453870775814,282.1281654184199,282.15281855869927,107.83362671066175
4728,0.0387918620407129,174.33446361712998,282.15281855869927,282.19161042074,107.81835494156928
4729,0.034726218014008506,174.42751348374503,282.19161042074,282.226336638754,107.76409693699497
4730,0.015062713905454559,174.4336959690856,282.226336638754,282.24139935265947,107.7926406696684
4731,0.04385751970024542,174.4417512207585,282.24139935265947,282.2852568723597,107.79964813190097
4732,0.03290246214377923,174.47777073665404,282.2852568723597,282.3181593345035,107.80748613570566
4733,0.03177147415975122,174.51634712480708,282.3181593345035,282.34993080866326,107.80181220969641
4734,0.0878226777361838,174.57682554248146,282.34993080866326,282.43775348639946,107.7731052661818
4735,0.06379262476454182,174.5886680008074,282.43775348639946,282.501546111164,107.84908548559207
4736,0.003910622899244546,174.60533665271194,282.501546111164,282.5054567340632,107.89620945845203
4737,0.0008903490016521219,174.6142799957198,282.5054567340632,282.5063470830649,107.8911767383434
4738,0.12131111900351,174.63427253391995,282.5063470830649,282.6276582020684,107.87207454914494
4739,0.008658614643347452,174.6364603609493,282.6276582020684,282.63631681671177,107.99119784111912
4740,0.06044118208859502,174.6880189665248,282.63631681671177,282.69675799880036,107.94829785018698
4741,0.023036161852744392,174.80296193977958,282.69675799880036,282.7197941606531,107.89379605902079
4742,0.058208480931541864,174.8242127867209,282.7197941606531,282.7780026415847,107.89558137393223
4743,0.04966797578057121,174.88250984047235,282.7780026415847,282.82767061736524,107.89549280111234
4744,0.03020941162743897,174.9202914114186,282.82767061736524,282.85788002899267,107.90737920594665
4745,0.04988187653540589,174.92067260902334,282.85788002899267,282.90776190552805,107.93720741996933
4746,0.0011429987652873546,174.9395232522702,282.90776190552805,282.9089049042933,107.96823865325786
4747,0.044108772204303766,174.95844852118015,282.9089049042933,282.9530136764976,107.95045638311316
4748,0.01541186864048667,174.9849110249345,282.9530136764976,282.96842554513813,107.96810265156313
4749,0.0007048082081321809,174.99652957429086,282.96842554513813,282.96913035334626,107.97189597084727
4750,0.021421210172866228,175.02538003351975,282.96913035334626,282.99055156351915,107.9437503198265
4751,0.04841413332324814,175.02687557796537,282.99055156351915,283.0389656968424,107.96367598555378
4752,0.01755072898710164,175.0476822350704,283.0389656968424,283.0565164258295,107.99128346177201
4753,0.022141207173447117,175.11159816635134,283.0565164258295,283.07865763300293,107.94491825947816
4754,0.09233173883806643,175.12433723044506,283.07865763300293,283.170989371841,107.95432040255787
4755,0.005039370178017389,175.17621176292658,283.170989371841,283.176028742019,107.99477760891443
4756,0.0038111132935871555,175.21297488616503,283.176028742019,283.1798398553126,107.96305385585399
4757,0.013698501136100482,175.26925830447328,283.1798398553126,283.1935383564487,107.91058155083931
4758,0.07139742712618453,175.29854652303766,283.1935383564487,283.26493578357486,107.89499183341104
4759,0.0333492323097499,175.3311026777654,283.26493578357486,283.29828501588463,107.93383310580947
4760,0.02102387841865739,175.34452863767584,283.29828501588463,283.3193088943033,107.9537563782088
4761,0.05698158065100136,175.37167090135017,283.3193088943033,283.37629047495426,107.9476379929531
4762,0.06838951690468358,175.42295074869241,283.37629047495426,283.44467999185895,107.95333972626185
4763,0.007688060064714794,175.47011442870323,283.44467999185895,283.45236805192366,107.97456556315572
4764,0.010565230581751864,175.48977849308494,283.45236805192366,283.4629332825054,107.96258955883872
4765,0.0774717128633565,175.5853601651351,283.4629332825054,283.54040499536876,107.87757311737028
4766,0.10014276000528188,175.63756118222537,283.54040499536876,283.64054775537403,107.90284381314339
4767,0.011412497313234356,175.6471340791031,283.64054775537403,283.6519602526873,107.99341367627093
4768,0.06868031410046098,175.6498096286232,283.6519602526873,283.7206405667877,108.00215062406409
4769,0.0008973300871927185,175.6972021717984,283.7206405667877,283.7215378968749,108.02343839498931
4770,0.15927043235269542,175.71982552074314,283.7215378968749,283.8808083292276,108.00171237613176
4771,0.0158284009472868,175.7726099586817,283.8808083292276,283.89663673017486,108.10819837054589
4772,0.016702634040912094,175.79802081027896,283.89663673017486,283.9133393642158,108.0986159198959
4773,0.1704702495669414,175.82349589908915,283.9133393642158,284.08380961378276,108.08984346512665
4774,0.05305344350597165,175.83166420746974,284.08380961378276,284.13686305728874,108.25214540631302
4775,0.08551151892765162,175.8544933919749,284.13686305728874,284.2223745762164,108.28236966531384
