Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6383,0.006880980443669779,1602.6194894383077,1602.7455600636304,1602.752441044074,0.1269619706653972
6384,0.02216252013927048,1602.6545059172227,1602.752441044074,1602.7746035642133,0.12384295110906698
6385,0.03902456484912592,1602.688785541036,1602.7746035642133,1602.8818100853377,0.11587533331328266
6386,0.03533494876172738,1602.8527855204886,1602.8818100853377,1602.9171450340993,0.059024564849125924
6387,0.26350145191396096,1602.8757449408563,1602.9171450340993,1603.2389477791526,0.3043595136108534
6388,0.08703691438516269,1602.9854463272388,1603.2389477791526,1603.3259846935377,0.333501451913961
6389,0.005370103438821061,1603.1803576365287,1603.3259846935377,1603.3313547969765,0.15053836629912354
6390,0.09022455597736827,1603.2682247019798,1603.3313547969765,1603.4215793529538,0.16240701782398376
6391,0.07790241456143192,1603.2792796685728,1603.4215793529538,1603.4994817675151,0.21263157380135206
6392,0.15311181503310736,1603.4108985368282,1603.4994817675151,1603.6525935825482,0.24812697053880028
6393,0.06308800047416557,1603.4436198759875,1603.6525935825482,1603.7156815830224,0.27101422959453936
6394,0.07895638394179495,1603.4593091480513,1603.7156815830224,1603.794637966964,0.334102230068705
6395,0.010234503475773432,1603.6599333007653,1603.794637966964,1604.038964937896,0.15204438441596052
6396,0.0849553190981729,1604.0387304344204,1604.038964937896,1604.7392079630108,0.08023450347577343
6397,0.03832577103028379,1604.6642526439127,1604.7392079630108,1604.923989493936,0.10495531909817289
6398,0.01137058094973164,1604.8956637229057,1604.923989493936,1605.1769248772623,0.03832577103028379
6399,0.0901460060767443,1605.1755542963126,1605.1769248772623,1605.2670708833389,0.09137058094973163
6400,0.03485207580544024,1605.181589322815,1605.2670708833389,1605.5513808129149,0.12014600607674429
6401,0.012526207749292006,1605.5265287371094,1605.5513808129149,1605.5639070206641,0.03485207580544024
6402,0.053620778648525255,1605.5336219696128,1605.5639070206641,1606.4517726042695,0.08737828355473223
6403,0.008995312472713984,1606.408151825621,1606.4517726042695,1606.4607679167423,0.043620778648525246
6404,0.018716363134348393,1606.515021644487,1606.515021644487,1606.815574188306,0.01
6405,0.03096156893559735,1606.8068578251716,1606.815574188306,1607.081491515926,0.0387163631343484
6406,0.13485065451915793,1607.0605299469905,1607.081491515926,1607.4032578644385,0.15096156893559734
6407,0.12461067212774,1607.2784072099194,1607.4032578644385,1607.542098552891,0.24485065451915802
6408,0.04888805346265034,1607.4274878807635,1607.542098552891,1607.754416307488,0.15461067212774002
6409,0.026735537159920504,1607.7155282540255,1607.754416307488,1607.8365010154628,0.05888805346265034
6410,0.018311634178435114,1607.8197654783028,1607.8365010154628,1608.316942876985,0.026735537159920504
6411,0.009355274702288622,1608.3086312428065,1608.316942876985,1608.3262981516873,0.008311634178435114
6412,0.06825141438852145,1608.5482435383649,1608.5482435383649,1608.693465458558,0.060000000000000005
6413,0.001022248428682923,1608.6352140441695,1608.693465458558,1608.6944877069866,0.05825141438852144
6414,0.09777144011241073,1609.2339995677585,1609.2339995677585,1609.4647434883113,0.09
6415,0.033441535648486974,1609.376972048199,1609.4647434883113,1609.4981850239599,0.11777144011241072
6416,0.042378507718679764,1609.3816520814437,1609.4981850239599,1609.7340144442046,0.16121297576089771
6417,0.07539418027869907,1609.701635936486,1609.7340144442046,1609.962422084419,0.10237850771867975
6418,0.011014593441672382,1609.8970279041403,1609.962422084419,1609.9848791475517,0.07539418027869907
6419,0.00639182875211805,1609.9838645541101,1609.9848791475517,1609.991270976304,0.001014593441672382
6420,0.057650738690666836,1610.1765338541848,1610.1765338541848,1610.7233953746409,0.05
6421,0.03933308815584375,1610.6757446359502,1610.7233953746409,1610.8662325742582,0.07765073869066683
6422,0.03485831399706905,1610.8368994861023,1610.8662325742582,1611.2029606850406,0.059333088155843754
6423,0.007589799817735085,1611.1781023710435,1611.2029606850406,1611.2105504848582,0.024858313997069045
6424,0.12492686712112194,1611.4200774997425,1611.4200774997425,1611.6439011602308,0.11999999999999998
6425,0.01451264795665003,1611.5289742931097,1611.6439011602308,1611.6584138081876,0.12492686712112194
6426,0.07331874834745378,1611.609415670062,1611.6584138081876,1611.731732556535,0.11943951507777197
6427,0.18018414376869854,1611.644415142714,1611.731732556535,1612.0381658399674,0.2678313963041039
6428,0.060169388577719744,1611.867981696199,1612.0381658399674,1612.2067946804495,0.23018414376869858
6429,0.02769164844396833,1612.156625291872,1612.2067946804495,1612.2344863288936,0.07016938857771975
6430,0.0598510081225229,1612.1892649911488,1612.2344863288936,1612.319539630782,0.09786103702168805
6431,0.05113821593089606,1612.2696886226595,1612.319539630782,1613.1125648300138,0.09985100812252287
6432,0.017075072922087934,1613.0714266140828,1613.1125648300138,1613.2407141715778,0.05113821593089606
6433,0.05516739325721534,1613.2336390986557,1613.2407141715778,1613.4735226861367,0.05707507292208794
6434,0.1471391996356825,1613.4283552928796,1613.4735226861367,1614.182255341158,0.18516739325721537
6435,0.050862062106976115,1614.0451161415224,1614.182255341158,1614.233117403265,0.18713919963568254
6436,0.011794703248346979,1614.0685443586501,1614.233117403265,1614.2449121065133,0.17800126174265865
6437,0.002235266648270914,1614.0858812513113,1614.2449121065133,1614.2471473731616,0.15979596499100562
6438,0.013470028256653317,1614.4826892949836,1614.4826892949836,1614.804985479655,0.01
6439,0.03154869818717147,1614.8015154513982,1614.804985479655,1614.9020051735722,0.033470028256653316
6440,0.049490482694119854,1614.880456475385,1614.9020051735722,1615.18817465329,0.06154869818717148
6441,0.00849791793837207,1615.1486841705957,1615.18817465329,1615.1966725712284,0.039490482694119845
6442,0.11681199217008377,1615.7979386482245,1615.7979386482245,1616.211159826958,0.10999999999999999
6443,0.15456329163444832,1616.104347834788,1616.211159826958,1616.6736576248761,0.2568119921700839
6444,0.07605912294812206,1616.5290943332418,1616.6736576248761,1616.749716747824,0.21456329163444837
6445,0.031478601601043876,1616.557011421536,1616.749716747824,1616.8300918267296,0.23062241458257043
6446,0.12223353809518629,1616.8086132251285,1616.8300918267296,1616.9523253648247,0.14147860160104386
6447,0.03496334186276751,1616.825799614708,1616.9523253648247,1616.9872887066874,0.1637121396962302
6448,0.11164625662515355,1616.876545066469,1616.9872887066874,1617.9773570059342,0.2271968799579539
6449,0.02002517183978262,1617.875710749309,1617.9773570059342,1617.997382177774,0.12164625662515355
6450,0.12246901348277646,1617.9187839018787,1617.997382177774,1618.3125798729443,0.20167142846493621
6451,0.11582071763838522,1618.2001108594616,1618.3125798729443,1618.460734190028,0.22246901348277653
6452,0.026124394352134886,1618.3549134723896,1618.460734190028,1619.034667687546,0.12582071763838523
6453,0.002665798078449152,1619.018543293194,1619.034667687546,1619.0373334856245,0.016124394352134884
6454,0.15596762309259377,1619.7906414920194,1619.7906414920194,1619.9466091151119,0.15
6455,0.04434289174305485,1619.7995916488123,1619.9466091151119,1620.0828216736081,0.1959676230925938
6456,0.06256164837778237,1620.048478781865,1620.0828216736081,1620.716912298571,0.09434289174305482
6457,0.11043365190224155,1620.6643506501932,1620.716912298571,1620.875026485234,0.16256164837778236
6458,0.11222475520699013,1620.7745928333318,1620.875026485234,1621.1323170381759,0.21043365190224161
6459,0.03649485191281871,1621.030092282969,1621.1323170381759,1621.5148281731028,0.13222475520699012
6460,0.02570666437140328,1621.48833332119,1621.5148281731028,1622.0006813346447,0.04649485191281871
6461,0.004199164371049593,1621.9849746702732,1622.0006813346447,1622.0048804990158,0.01570666437140328
6462,0.04456097376055018,1622.3720063092842,1622.3720063092842,1622.4278312583017,0.04
6463,0.006606099019385054,1622.3932702845411,1622.4278312583017,1622.434437357321,0.03456097376055017
6464,0.03081402159924349,1622.4587402705206,1622.4587402705206,1622.803962486439,0.03
6465,0.027266323605123283,1622.7831484648398,1622.803962486439,1623.7522662325696,0.040814021599243494
6466,0.07502446842818256,1623.7349999089645,1623.7522662325696,1624.4225407902582,0.08726632360512328
6467,0.0740971567507246,1624.35751632183,1624.4225407902582,1624.6012531277538,0.13502446842818255
6468,0.12714795434513573,1624.5371559710031,1624.6012531277538,1624.8388203845425,0.18409715675072463
6469,0.045007917984963605,1624.7216724301975,1624.8388203845425,1625.478254174321,0.15714795434513576
6470,0.07421368999687232,1625.443246256336,1625.478254174321,1625.8834242888381,0.10500791798496358
6471,0.06334896871971861,1625.8192105988412,1625.8834242888381,1625.9467732575579,0.1242136899968723
6472,0.0011396448413276243,1625.865444372993,1625.9467732575579,1625.9479129023991,0.08756265871659091
6473,0.03970804841152955,1626.1892558298696,1626.1892558298696,1626.632615047576,0.03
6474,0.005908686591419479,1626.6029069991646,1626.632615047576,1626.6385237341676,0.029708048411529547
6475,0.0607704884114374,1626.8858674800113,1626.8858674800113,1627.098883698098,0.060000000000000005
6476,0.03356992809310191,1627.0481132096866,1627.098883698098,1627.1324536261911,0.0807704884114374
6477,0.001669495790389765,1627.0520007792704,1627.1324536261911,1627.1341231219815,0.0843404165045393
6478,0.19947813847954962,1627.2597931121527,1627.2597931121527,1627.498392937255,0.19000000000000003
6479,0.012911304314367761,1627.3089147987755,1627.498392937255,1627.5113042415694,0.19947813847954962
6480,0.04591120632910818,1627.3628108629014,1627.5113042415694,1627.7466501944632,0.19238944279391737
6481,0.18256532418979585,1627.7107389881342,1627.7466501944632,1628.2563272555594,0.21591120632910824
6482,0.07487171539156748,1628.0837619313697,1628.2563272555594,1628.331198970951,0.2425653241897959
6483,0.1431482889995111,1628.1538709136644,1628.331198970951,1628.4743472599503,0.31743703958136343
6484,0.030236934170317094,1628.2079944256814,1628.4743472599503,1628.5045841941205,0.30058532858087456
6485,0.005797772832667212,1628.2508194137722,1628.5045841941205,1628.5103819669532,0.26082226275119164
6486,0.13852422755644575,1628.309627884847,1628.5103819669532,1628.8695660913127,0.334054711394063
6487,0.18967390176163731,1628.7410418637564,1628.8695660913127,1629.0592399930742,0.3085242275564459
6488,0.04783416501247138,1628.8743723131663,1629.0592399930742,1629.518764109738,0.22967390176163735
6489,0.007410391703087938,1629.4809299447254,1629.518764109738,1629.5261745014411,0.037834165012471374
6490,0.09832353956655403,1629.5226062989498,1629.5261745014411,1629.8553220249603,0.09741039170308793
6491,0.06777836520429181,1629.7669984853937,1629.8553220249603,1630.084644911252,0.14832353956655403
6492,0.08127957675381589,1630.0268665460478,1630.084644911252,1630.2208590796658,0.1377783652042918
6493,0.04959645153348197,1630.149579502912,1630.2208590796658,1630.4175070025365,0.11127957675381588
6494,0.05787135246339416,1630.377910551003,1630.4175070025365,1630.8729194843945,0.08959645153348195
6495,0.016387235100868477,1630.8250481319312,1630.8729194843945,1632.0795878308454,0.05787135246339415
6496,0.0745331030595022,1632.0732005957445,1632.0795878308454,1632.1928818275276,0.07638723510086848
6497,0.022627726397659476,1632.1283487244682,1632.1928818275276,1632.3955468695467,0.0845331030595022
6498,0.0007949542745996871,1632.3829191431491,1632.3955468695467,1632.3963418238213,0.012627726397659475
6499,0.11735069727319788,1633.6257193205286,1633.6257193205286,1633.7566573654003,0.10999999999999999
6500,0.006149249534573829,1633.649306668127,1633.7566573654003,1633.7628066149348,0.10735069727319789
6501,0.13099188281396854,1633.9367149925213,1633.9367149925213,1634.8302665913673,0.12999999999999998
6502,0.06864573386168035,1634.7092747085535,1634.8302665913673,1634.8989123252288,0.18099188281396858
6503,0.0011697982940513008,1634.7708755612243,1634.8989123252288,1634.900082123523,0.12963761667564888
6504,0.017813949333999695,1634.8893862269358,1634.900082123523,1634.9223492529488,0.02981553215573164
6505,0.003328613582331436,1634.914535303615,1634.9223492529488,1634.9256778665313,0.007813949333999695
6506,0.0080825851695689,1634.9897693165774,1634.9897693165774,1634.997851901747,0
6507,0.011788857501732345,1635.0278954693374,1635.0278954693374,1635.0703497829254,0.01
6508,0.2990150845047482,1635.0685609254238,1635.0703497829254,1635.4556921398892,0.29178885750173245
6509,0.09394433970864384,1635.1666770553848,1635.4556921398892,1635.5496364795977,0.3790150845047482
6510,0.0060716030556063165,1635.374498141696,1635.5496364795977,1635.5557080826534,0.18295942421339192
6511,0.06787071746126948,1635.4825597907989,1635.5557080826534,1635.9540453561362,0.14001594276425017
6512,0.07486521015112317,1635.8961746386751,1635.9540453561362,1636.1628853381408,0.12787071746126943
6513,0.04439884883589769,1636.0980201279897,1636.1628853381408,1636.5215168841012,0.10486521015112316
6514,0.026451536840136677,1636.4871180352652,1636.5215168841012,1636.640288678368,0.054398848835897684
6515,0.0034565359011470005,1636.623837141528,1636.640288678368,1636.6437452142693,0.016451536840136678
6516,0.03145496303992924,1636.6670374670541,1636.6670374670541,1637.0512587717133,0.03
6517,0.02122874106508024,1637.0298038086733,1637.0512587717133,1637.11107844016,0.041454963039929245
6518,0.05946515145475692,1637.099849699095,1637.11107844016,1637.3373370043207,0.06122874106508024
6519,0.03169008797388039,1637.287871852866,1637.3373370043207,1637.4290842697883,0.07946515145475691
6520,0.02106090616259756,1637.4073941818144,1637.4290842697883,1637.5276762195365,0.041690087973880394
6521,0.01106391183697959,1637.516615313374,1637.5276762195365,1637.5595170753604,0.02106090616259756
6522,0.024580588547175923,1637.5584531635234,1637.5595170753604,1637.6814524453791,0.02106391183697959
6523,0.00733764594576001,1637.666871856832,1637.6814524453791,1637.6887900913248,0.014580588547175923
6524,0.049588882876907735,1637.7489213848755,1637.7489213848755,1637.8792945085354,0.04
6525,0.0738773868830067,1637.8397056256586,1637.8792945085354,1637.9717030075858,0.10958888287690771
6526,0.07138691428011203,1637.9078256207029,1637.9717030075858,1638.3240777396418,0.13387738688300668
6527,0.02719018812480664,1638.2626908253617,1638.3240777396418,1638.6908108523148,0.08138691428011201
6528,0.08357426535809367,1638.6736206641901,1638.6908108523148,1638.7743851176729,0.09719018812480663
6529,0.04142616267390183,1638.6980824824186,1638.7743851176729,1638.8158112803467,0.12357426535809365
6530,0.34661553572474496,1638.7480540672825,1638.8158112803467,1639.162426816071,0.4150004280319957
6531,0.06734105142046652,1638.749044784464,1639.162426816071,1639.5687543367817,0.48161596375674054
6532,0.16301368528629265,1639.5114132853612,1639.5687543367817,1639.860194950574,0.21734105142046656
6533,0.028207887602739807,1639.7071812652878,1639.860194950574,1639.95489304289,0.17301368528629266
6534,0.16145102554892093,1639.9366851552873,1639.95489304289,1640.1163440684388,0.17820788760273984
6535,0.05451445128390814,1639.9647519635976,1640.1163440684388,1640.717602793363,0.21145102554892098
6536,0.07747289861817898,1640.6730883420792,1640.717602793363,1641.333530626932,0.11451445128390811
6537,0.16675859423434933,1641.2660577283139,1641.333530626932,1641.5002892211662,0.22747289861817904
6538,0.03843858616880018,1641.3109173109058,1641.5002892211662,1641.538727807335,0.22423149285252836
6539,0.00024161389850653144,1641.3810502451975,1641.538727807335,1641.5389694212333,0.16519718040314949
6540,0.016558283609182094,1641.5437830827218,1641.5437830827218,1641.6992362663404,0.01
6541,0.0069213656652627265,1641.6926779827313,1641.6992362663404,1641.7061576320057,0.0065582836091820935
6542,0.009801920454068344,1641.703879397578,1641.7061576320057,1641.7159595524597,0.0069213656652627265
6543,0.06555836956154619,1641.7850286970072,1641.7850286970072,1642.179395532591,0.060000000000000005
6544,0.1429015807590645,1642.1238371630293,1642.179395532591,1643.0350033543796,0.1955583695615462
6545,0.002011493766455201,1642.9021017736206,1643.0350033543796,1643.037014848146,0.1329015807590645
6546,0.03267847683166081,1642.9139046448593,1643.037014848146,1643.0696933249778,0.15491307452551972
6547,0.10737067704000573,1642.9611567532813,1643.0696933249778,1643.1770640020177,0.21759155135718058
6548,0.014249642133802663,1642.968249523096,1643.1770640020177,1643.1913136441515,0.22496222839718635
6549,0.027133875970827528,1643.0132041575396,1643.1913136441515,1643.8811934731184,0.19921187053098896
6550,0.05128182219029008,1643.8640595971476,1643.8811934731184,1644.0075552398378,0.06713387597082754
6551,0.05745302812022752,1643.9662734176475,1644.0075552398378,1644.3024081216686,0.09128182219029006
6552,0.02129222479027412,1644.2549550935485,1644.3024081216686,1644.4444582321373,0.0674530281202275
6553,0.032562591168190345,1644.4331660073472,1644.4444582321373,1644.478815765784,0.04129222479027412
6554,0.019856410755614666,1644.4562531746158,1644.478815765784,1644.6585416324265,0.032562591168190345
6555,0.3435409201731724,1644.6486852216708,1644.6585416324265,1645.0020825525994,0.34985641075561486
6556,0.02350223021221317,1644.6502659901398,1645.0020825525994,1645.0255847828116,0.37339733092878713
6557,0.01135718686565831,1644.6860778671848,1645.0255847828116,1645.0369419696772,0.3570431503853856
6558,0.006084915179699834,1644.967196083204,1645.0369419696772,1645.0430268848568,0.07840033725104371
6559,0.10366049883479814,1645.4348155039563,1645.4348155039563,1645.7972255844165,0.09999999999999999
6560,0.0007009797656305705,1645.7035650855819,1645.7972255844165,1645.7979265641823,0.09366049883479814
6561,0.0020630683283886864,1645.8355646562902,1645.8355646562902,1645.8376277246186,0
6562,0.012531773633485122,1646.0718367250477,1646.0718367250477,1646.0843684986812,0.01
6563,0.016838067242246152,1646.0759983302598,1646.0843684986812,1646.6710217135005,0.022531773633485123
6564,0.05002137381542541,1646.6641836462584,1646.6710217135005,1646.7522927522207,0.05683806724224616
6565,0.01917229192277453,1646.7122713784054,1646.7522927522207,1647.0284491255532,0.05002137381542541
6566,0.00899998433486166,1647.0192768336303,1647.0284491255532,1647.037449109888,0.009172291922774531
6567,0.06784629416491943,1647.5577001526367,1647.5577001526367,1647.7143746346787,0.060000000000000005
6568,0.13788033075779116,1647.656528340514,1647.7143746346787,1647.9556914941832,0.18784629416491944
6569,0.011599036590205333,1647.8278111634254,1647.9556914941832,1647.9933457882976,0.13788033075779116
6570,0.02155918715090792,1647.9917467517073,1647.9933457882976,1648.0911076961113,0.02159903659020533
6571,0.05876796980995227,1648.0795485089604,1648.0911076961113,1648.1498756659212,0.061559187150907926
6572,0.010917626427401104,1648.0849950568293,1648.1498756659212,1648.4180090229856,0.08032715696086018
6573,0.16315822513180128,1648.4170913965581,1648.4180090229856,1648.7332174019373,0.16091762642740112
6574,0.11342858371892596,1648.5800591768057,1648.7332174019373,1648.9648760156851,0.26315822513180137
6575,0.007116548433004937,1648.8614474319663,1648.9648760156851,1648.9719925641182,0.10342858371892596
6576,0.07795364563655967,1649.0661369423324,1649.0661369423324,1649.395291719767,0.07
6577,0.08082237820886799,1649.3273380741307,1649.395291719767,1649.596709918766,0.14795364563655966
6578,0.157705404507933,1649.5258875405573,1649.596709918766,1651.0883847006062,0.22082237820886805
6579,0.0712987852116879,1650.9406792960983,1651.0883847006062,1651.454093529979,0.21770540450793305
6580,0.07364464288979292,1651.3927947447673,1651.454093529979,1651.556988204471,0.13129878521168786
6581,0.07559759406406641,1651.4933435615812,1651.556988204471,1652.1236961893053,0.1336446428897929
6582,0.010208561705515054,1652.0580985952413,1652.1236961893053,1652.296750625176,0.07559759406406641
6583,0.10657264225261463,1652.2965420634705,1652.296750625176,1652.424718483024,0.10020856170551505
6584,0.058754852272223254,1652.3281458407714,1652.424718483024,1652.4834733352961,0.14657264225261465
6585,0.0042738101497914825,1652.3674067674751,1652.4834733352961,1652.4877471454458,0.12532749452483788
6586,0.020500367759711362,1652.8027333061118,1652.8027333061118,1652.9628525804505,0.02
6587,0.020507382611437596,1652.9523522126908,1652.9628525804505,1652.983359963062,0.030500367759711364
6588,0.03368256863383612,1652.9565859166237,1652.983359963062,1653.4642434205384,0.061007750371148965
6589,0.0745669426437716,1653.4405608519046,1653.4642434205384,1653.8517699803072,0.0936825686338361
6590,0.0742240408308184,1653.7872030376634,1653.8517699803072,1654.0127785739294,0.1345669426437716
6591,0.03727650645857263,1653.9485545330986,1654.0127785739294,1654.304817589961,0.0942240408308184
6592,0.03353756472772542,1654.2775410835025,1654.304817589961,1654.5450544482005,0.057276506458572636
6593,0.007138047106198319,1654.5215168834727,1654.5450544482005,1654.5521924953068,0.02353756472772542
6594,0.011238287877549881,1654.7844826195874,1654.7844826195874,1655.162118359884,0.01
6595,0.1372161544977317,1655.1608800720064,1655.162118359884,1655.2993345143816,0.13123828787754988
6596,0.02944448991110191,1655.168646542664,1655.2993345143816,1655.3287790042928,0.1572161544977317
6597,0.0172969290373668,1655.2877197335515,1655.3287790042928,1655.7019510597602,0.05666064440883362
6598,0.09006190127502414,1655.6946541307227,1655.7019510597602,1656.015792527966,0.0972969290373668
6599,0.01766021435805985,1655.9357306266909,1656.015792527966,1656.033452742324,0.09006190127502414
6600,0.05688342921408313,1655.9607441550593,1656.033452742324,1656.1535447232109,0.12772211563308397
6601,0.07190002310105714,1656.106661293997,1656.1535447232109,1656.225444746312,0.1168834292140831
6602,0.05342224265216833,1656.1123075949622,1656.225444746312,1656.4449046595016,0.16878345231514028
6603,0.07893798549842633,1656.4014824168494,1656.4449046595016,1656.523842645,0.1134222426521683
6604,0.1595364343633601,1656.4270006067065,1656.523842645,1656.7465961620865,0.2523602281505947
6605,0.07040772384506744,1656.5970597277233,1656.7465961620865,1656.8170038859314,0.21953643436336015
6606,0.06108150305067998,1656.6798811792708,1656.8170038859314,1656.983878702151,0.19994415820842756
6607,0.017149678274112075,1656.9327971991004,1656.983878702151,1657.3949339401008,0.061081503050679976
6608,0.22633586037108974,1657.3877842618267,1657.3949339401008,1657.7629508471587,0.22714967827411214
6609,0.015518214560905122,1657.5466149867877,1657.7629508471587,1657.7784690617195,0.22633586037108974
6610,0.03820230260958435,1657.6099173450696,1657.7784690617195,1657.816671364329,0.20185407493199484
6611,0.011534051695653719,1657.7556220402657,1657.816671364329,1658.0095679075955,0.08005637754157914
6612,0.020636299213011054,1658.0080338558998,1658.0095679075955,1658.3694297776672,0.02153405169565372
6613,0.04392814813325584,1658.3587934784541,1658.3694297776672,1659.00707013302,0.050636299213011056
6614,0.0367054580539519,1658.9731419848868,1659.00707013302,1659.2036003065366,0.06392814813325583
6615,0.07715097651504799,1659.1768948484826,1659.2036003065366,1659.4375822481347,0.09670545805395189
6616,0.05024429939098725,1659.3704312716197,1659.4375822481347,1659.753991133071,0.11715097651504797
6617,0.06701903950286979,1659.71374683368,1659.753991133071,1659.8610739786927,0.10024429939098722
6618,0.006280223392009846,1659.8040549391899,1659.8610739786927,1659.8673542020847,0.05701903950286978
6619,0.013417863299801812,1660.0336375224017,1660.0336375224017,1660.130363811733,0.01
6620,0.03008848751798062,1660.1269459484333,1660.130363811733,1660.3549294315494,0.033417863299801814
6621,0.14964382320098724,1660.3348409440314,1660.3549294315494,1660.5707133628555,0.16008848751798063
6622,0.07375842891432664,1660.4310695396546,1660.5707133628555,1660.6445519315032,0.2096438232009873
6623,0.03057026099516327,1660.580793502589,1660.6445519315032,1660.8601730374814,0.09375842891432663
6624,0.05438515125399941,1660.8396027764863,1660.8601730374814,1660.925395277098,0.07057026099516328
6625,0.12886932150763084,1660.881010125844,1660.925395277098,1661.7483165301558,0.1643851512539994
6626,0.015754154567381728,1661.6294472086483,1661.7483165301558,1661.764070684723,0.12886932150763084
6627,0.004971834767526725,1661.6699397504108,1661.764070684723,1661.7690425194905,0.09462347607501258
6628,0.004265831477679962,1661.7855892507034,1661.7855892507034,1661.789855082181,0
6629,0.007148916408740411,1661.856214504396,1661.856214504396,1661.8633634208047,0
6630,0.027142696167550717,1662.0494370429087,1662.0494370429087,1663.1446192030678,0.02
6631,0.025730746797655277,1663.1274765069002,1663.1446192030678,1663.244750828773,0.03714269616755072
6632,0.011813230317502647,1663.2290200819755,1663.244750828773,1663.4540557099658,0.02573074679765528
6633,0.07416789599394284,1663.4522424796482,1663.4540557099658,1663.584612730531,0.07181323031750265
6634,0.041645665079659784,1663.520444834537,1663.584612730531,1663.6444145211733,0.10416789599394283
6635,0.0898230857903621,1663.6127688560937,1663.6444145211733,1663.7781957378509,0.11164566507965977
6636,0.057121740012086995,1663.6983726520605,1663.7781957378509,1663.9495846241534,0.12982308579036209
6637,0.10432611820087706,1663.9024628841414,1663.9495846241534,1664.2471167247622,0.14712174001208697
6638,0.011617002217233354,1664.1527906065614,1664.2471167247622,1664.2853204661835,0.10432611820087706
6639,0.10631858083937637,1664.2837034639663,1664.2853204661835,1664.3916390470229,0.10161700221723334
6640,0.08450121584740206,1664.2947364105576,1664.3916390470229,1664.8302867318127,0.1863185808393764
6641,0.08316853703929858,1664.7557855159655,1664.8302867318127,1665.148175540217,0.15450121584740206
6642,0.13899855475491396,1665.0750070031777,1665.148175540217,1665.967393102131,0.20316853703929863
6643,0.03886480367121383,1665.838394547376,1665.967393102131,1666.0062579058022,0.15899855475491398
6644,0.010977210210899901,1665.9713951431856,1666.0062579058022,1666.4611414512092,0.048864803671213826
6645,0.06967046000251116,1666.4601642409982,1666.4611414512092,1666.7791906402013,0.060977210210899906
6646,0.006497018571142491,1666.7195201801987,1666.7791906402013,1666.7856876587723,0.05967046000251115
6647,0.05879169235487224,1666.8021700176687,1666.8021700176687,1666.8646542969573,0.05
6648,0.08373675790053468,1666.8158626046024,1666.8646542969573,1667.1952037001104,0.1287916923548722
6649,0.1032091502704706,1667.12146694221,1667.1952037001104,1667.2984128503808,0.1737367579005347
6650,0.014165516423143027,1667.1322808029504,1667.2984128503808,1667.312578366804,0.1769459081710053
6651,0.03581380238505834,1667.246588081296,1667.312578366804,1667.348392169189,0.09737466669361362
6652,0.01568736744658817,1667.2517944809135,1667.348392169189,1667.3643089813743,0.11318846907867196
6653,0.09316091326703542,1667.3586216139277,1667.3643089813743,1667.6717562700942,0.09568736744658816
6654,0.10834358759881288,1667.5885953568272,1667.6717562700942,1667.920299088087,0.18316091326703546
6655,0.059299851656267506,1667.8219555004882,1667.920299088087,1667.9795989397433,0.1483435875988129
6656,0.08600128599458802,1667.8664574479221,1667.9795989397433,1668.0656002257379,0.19764343925508043
6657,0.039314805960468505,1667.913077032426,1668.0656002257379,1668.1145260819546,0.18364472524966843
6658,0.01292741461420998,1668.0852112759942,1668.1145260819546,1668.229291820418,0.039314805960468505
6659,0.2203297142817302,1668.2263644058037,1668.229291820418,1668.4832530705187,0.22292741461421003
6660,0.0122558980484049,1668.2729233562372,1668.4832530705187,1668.9502979113597,0.2203297142817302
6661,0.02900110054993478,1668.9480420133114,1668.9502979113597,1669.1760196666673,0.0222558980484049
6662,0.027177039110534172,1669.1570185661174,1669.1760196666673,1669.494182304551,0.03900110054993478
6663,0.034713994957805416,1669.4770052654405,1669.494182304551,1670.197846523277,0.047177039110534176
6664,0.018293674872167265,1670.173132528319,1670.197846523277,1670.216140198149,0.034713994957805416
6665,2.9667332467823334e-05,1670.193593217,1670.216140198149,1670.2161698654816,0.02300766982997268
6666,0.21769021632723845,1670.4401843723251,1670.4401843723251,1672.159504623406,0.21000000000000005
6667,0.00893590832931185,1671.951814407079,1672.159504623406,1672.1684405317353,0.20769021632723844
6668,0.005378891507753406,1672.3107913080537,1672.3107913080537,1672.3161701995614,0
6669,0.06431332944736202,1672.9339746957564,1672.9339746957564,1673.1253119630262,0.060000000000000005
6670,0.0400681226470921,1673.070998633579,1673.1253119630262,1673.3280365413684,0.094313329447362
6671,0.004943758815268176,1673.2979684187214,1673.3280365413684,1673.3329803001836,0.030068122647092094
6672,0.008499939100210928,1673.5513438640585,1673.5513438640585,1673.5598438031586,0
6673,0.02004319253680256,1673.6005469960817,1673.6005469960817,1673.8488285054,0.02
6674,0.24857863273576544,1673.8387853128631,1673.8488285054,1674.123802236864,0.2500431925368026
6675,0.010068329150248558,1673.8852236041284,1674.123802236864,1674.1338705660144,0.24857863273576544
6676,0.06714212107613182,1674.0532758427414,1674.1338705660144,1674.2471078963038,0.14864696188601392
6677,0.1975700033669295,1674.1899657752276,1674.2471078963038,1674.4891272140528,0.2471421210761319
6678,0.04707323474639592,1674.301557210686,1674.4891272140528,1674.5362004487993,0.22757000336692954
6679,0.026206796394080682,1674.3087546162121,1674.5362004487993,1674.5624072451933,0.25464323811332545
6680,0.015214063217188349,1674.4007519997035,1674.5624072451933,1674.5776213084105,0.18085003450740608
