Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4919,0.03350188294435476,216.01780849378486,216.01780849378486,216.07370242583164,102.37533373073329
4920,0.021098641718884856,216.02572073890207,216.02572073890207,216.04681938062095,102.32761200247825
4921,0.001293407383547179,216.060434872735,216.060434872735,216.06172828011853,102.35960285667016
4922,0.19182573513544945,216.11509319333825,495.3970360052739,495.58886174040936,381.6576771436322
4923,0.031128975397106472,216.25275977836424,216.30631604613376,216.33744502153087,102.55141360852109
4924,0.03137614258935367,216.2595481114853,216.33744502153087,216.36882116412022,102.59088318099676
4925,0.021864096964817066,216.27472591482723,216.27673096230916,216.30631604613376,102.50692912410364
4926,0.06890967777695894,216.28143297285612,216.67878884794268,216.74769852571964,102.93666136245453
4927,0.007720986859792495,216.28295468125881,216.28295468125881,216.2906756681186,102.49151164745209
4928,0.0334695474150219,216.28779933213073,216.36882116412022,216.40229071153524,102.5241004089487
4929,0.038579509212687,216.29503944174388,216.40229071153524,216.44087022074794,102.5162931281296
4930,0.11442145411299225,216.32701192738045,220.6592356795769,220.86380436190302,106.93667529396616
4931,0.05899121352153872,216.36655122748303,216.44087022074794,216.4998614342695,102.57937704802124
4932,0.020577594368650406,216.49050797077192,216.4998614342695,216.53302746254283,102.58075185035665
4933,0.11745686578229572,216.4991206971269,221.06460721319556,221.23565676926307,107.21453517506889
4934,0.012588433904691358,216.5010527465704,216.5010527465704,216.51364118047508,102.5635419408572
4935,0.060490278000628284,216.51267827052408,216.53302746254283,216.62296428633337,102.62234886020394
4936,0.10045784322181865,216.5213153089822,218.3830796647038,218.56804189994216,104.57676228822918
4937,0.029446545789903543,216.53565187554102,216.53565187554102,216.56509842133093,102.54827023549879
4938,0.05582456160930408,216.58830715835106,216.62296428633337,216.67878884794268,102.60376437270031
4939,0.07830404252201197,216.63399209224002,216.76901044390058,216.93201849677578,102.81019015906234
4940,0.02131191818095173,216.72887866528495,216.74769852571964,216.76901044390058,102.65996973569027
4941,0.03725704060448674,216.79630333071503,216.79630333071503,216.83356037131952,102.70642228772834
4942,0.018052838249580955,216.84207949665407,216.84207949665407,216.86013233490365,102.74093119898342
4943,0.029394131499109712,216.84337256238882,216.86013233490365,216.88952646640277,102.74213542978609
4944,0.070143477679869,216.864130565766,216.93201849677578,217.00216197445565,102.84384608665589
4945,0.05674262004229255,216.97536922585644,217.00216197445565,217.05890459449793,102.84649450945084
4946,0.07457244613350371,216.98116212844553,217.05890459449793,217.13347704063145,102.90090094304361
4947,0.062169499569522245,217.08246728311946,217.13347704063145,217.33549562879398,103.10014165241074
4948,0.05363409929149286,217.13989923824366,217.13989923824366,217.19353333753514,102.9245575979041
4949,0.06753710786803654,217.17733019475506,217.53361752730413,217.61052024494072,103.32048717480536
4950,0.049919583848580786,217.1787875623372,217.22357666131307,217.27349624516165,102.94298050346741
4951,0.03004332377792547,217.19250879110032,217.19353333753514,217.22357666131307,102.88671572399252
4952,0.09967691394886632,217.2837706298734,217.90069473232302,218.06626195003594,103.70996891836603
4953,0.006252081674989563,217.2970365713929,217.2970365713929,217.3032886530679,102.9494350073484
4954,0.051854248096697836,217.30125051591915,217.33549562879398,217.38734987689068,103.01277429150525
4955,0.0589284226039625,217.30322626805903,217.47150831681847,217.53361752730413,103.14987996181227
4956,0.04781604950088778,217.36992709772855,217.38734987689068,217.43516592639156,103.02874551947919
4957,0.036342390426897325,217.40273574781966,217.43516592639156,217.47150831681847,103.04955527505197
4958,0.30160846510592015,217.50622768896855,575.1378140992933,575.4394225643993,460.7416674304905
4959,0.0031807878816774607,217.51226830759137,217.51226830759137,217.51544909547306,103.09443273522947
4960,0.009365609768533607,217.54132658018648,217.54132658018648,217.55069218995502,103.12528819246378
4961,0.18589683850296618,217.54894691149957,488.7977311961003,488.98362803460327,374.3720700768336
4962,0.08314371961394872,217.5896706465112,217.61052024494072,217.69366396455467,103.22580513412059
4963,0.04782643502746236,217.65266319149632,217.69366396455467,217.74149039958215,103.28668159264286
4964,0.10140847053091813,217.7066540339699,219.39579109943884,219.49849945164252,105.02357241820106
4965,0.06680028159732677,217.7338914268739,217.80710909120126,217.87929609391995,103.36358131888089
4966,0.036667171962418754,217.73910353786061,217.74149039958215,217.77815757154457,103.22410383266114
4967,0.028951519656686544,217.7568498093408,217.77815757154457,217.80710909120126,103.19936570559204
4968,0.005386721121354556,217.8494563839052,217.8494563839052,217.85484310502656,103.25706577401164
4969,0.021398638403084463,217.87567533129365,217.87929609391995,217.90069473232302,103.2826318554651
4970,0.01238644492837672,217.9201877165333,217.9201877165333,217.93257416146167,103.32333662693563
4971,0.10945396372515237,217.93491290106917,219.68769044797835,220.35223224133097,105.73496559281406
4972,0.03149263185428746,217.93946806802535,217.93946806802535,217.97096069987964,103.34696930545847
4973,0.011502706339894572,217.97049786735056,217.97096069987964,217.98246340621952,103.32472160809803
4974,0.000245732310793945,218.03335227865995,218.03335227865995,218.03359801097074,103.34457724581326
4975,0.19842897743472585,218.03343831363492,502.59319467287366,502.7916236503084,387.8855326628753
4976,0.010262788330726053,218.03725633322307,218.03725633322307,218.0475191215538,103.310648871206
4977,0.08675716156303165,218.03806966071812,218.06626195003594,218.16270771348889,103.39347345055734
4978,0.10299314133133616,218.07490635421618,219.49849945164252,219.68769044797835,104.89177439163446
4979,0.009688601889915164,218.0977912173507,218.0977912173507,218.1074798192406,103.31740198626495
4980,0.061142801242827234,218.13792067440698,218.16270771348889,218.2238505147317,103.43111177738774
4981,0.0874734394307159,218.21818303769766,218.2238505147317,218.33288994934568,103.50970114979388
4982,0.11571318060955353,218.24336366926295,220.948894032586,221.06460721319556,106.07697596437995
4983,0.12621844679038718,218.28014335858563,221.49359086415515,223.97911730022494,108.9862747022484
4984,0.021565995183253712,218.2839592069914,218.2839592069914,218.30552520217466,103.37840784046237
4985,0.03930968380074843,218.3289586394358,218.33288994934568,218.3830796647038,103.43538144802963
4986,0.0108800315573789,218.35966245024963,218.35966245024963,218.370542481807,103.39961913091393
4987,0.17302807068810655,218.41747755283453,468.6919860621962,468.8650141328843,353.7136464855075
4988,0.03208383276394458,218.426324085213,218.426324085213,218.45840791797693,103.44065426725957
4989,0.05242055925259035,218.43764213365736,218.45840791797693,218.51082847722952,103.50135365733107
4990,0.09259735371268585,218.476326382362,218.91470035945562,219.0072977131683,103.9337099785099
4991,0.09620737409573839,218.50422280264223,219.2995837253431,219.39579109943884,104.24720870347083
4992,0.052922256244085954,218.5473285876299,218.56804189994216,218.62096415618623,103.5103695947938
4993,0.05766338660682666,218.61234691303542,218.62096415618623,218.6989017431227,103.57004053600356
4994,0.06124612953320738,218.63923594682225,218.6989017431227,218.7601478726559,103.59535331561135
4995,0.020274200329637372,218.6551629431191,218.6551629431191,218.67543714344873,103.52348187396215
4996,0.13633940260754268,218.67130615740425,227.2166073061698,227.36783188316622,112.20460179547952
4997,0.05911975122246625,218.72068064698402,218.82275104180454,218.91470035945562,103.59675092629502
4998,0.03115566206475604,218.74270376260293,218.7601478726559,218.80320351139036,103.4986546576266
4999,0.011899976669712152,218.76572030253155,218.76572030253155,218.77762027920127,103.44535286508045
5000,0.019547530414159863,218.78951005031323,218.80320351139036,218.82275104180454,103.46043401132971
5001,0.03282956642863796,218.83287595476224,218.83287595476224,218.86570552119088,103.48706535679628
5002,0.11124978884747788,218.8479294743218,220.54798589072942,220.6592356795769,105.17151647637087
5003,0.06453669651172655,218.94342067945814,219.12182539955495,219.20925958736862,103.80045956651432
5004,0.051305052809719434,218.95696308226118,219.0072977131683,219.06733138325572,103.66358961199369
5005,0.09032413797446319,219.0367848845877,219.20925958736862,219.2995837253431,103.81332158055206
5006,0.008728617277708664,219.04590575261562,219.04590575261562,219.05463436989334,103.65133194448835
5007,0.05449401629922927,219.04867437427228,219.06733138325572,219.12182539955495,103.64293417393507
5008,0.012656545002432044,219.15406866334203,219.15406866334203,219.16672520834447,103.72916932580827
5009,0.01024094629947976,219.1756767247131,219.1756767247131,219.1859176710126,103.70821065494398
5010,0.20392058775610425,219.17686860170164,508.815991021278,509.0199116090341,393.29043482615657
5011,0.17802561317433596,219.18151262099963,475.8785308351092,476.0565564482835,360.3248255137615
5012,0.001299881672778393,219.4526284607314,219.4526284607314,219.45392834240417,103.89889618916847
5013,0.12929889968319946,219.4978769145691,223.97911730022494,224.10841619990813,108.53835910077858
5014,0.002906646975576876,219.51042018156704,219.51042018156704,219.51332682854263,103.95081286804911
5015,0.0200603927986106,219.5323110596891,219.5323110596891,219.5523714524877,103.96363219956935
5016,0.002562226484153792,219.56131845979897,219.56131845979897,219.5638806862831,103.94885273838067
5017,0.03178162107134797,219.58885528837928,219.58885528837928,219.62063690945064,103.95255357010491
5018,0.024962305260341888,219.62475725927456,219.62475725927456,219.6497195645349,103.90947038646063
5019,0.003924662414463636,219.661381638982,219.661381638982,219.66530630139647,103.92154555939007
5020,0.09761997676622441,219.69276168285901,219.69276168285901,220.20183242209453,104.35037609580606
5021,0.05766772961347789,219.71242960399232,219.71242960399232,219.79042592525127,103.9851280779499
5022,0.010282777997297985,219.72782557768736,219.72782557768736,219.73810835568466,103.92989435209108
5023,0.01004581364815789,219.73286753931916,219.73810835568466,219.74815416933282,103.91791639706747
5024,0.05960591882334147,219.73500672716696,219.89111819367238,219.954619717051,104.07905464701413
5025,0.048232270369811085,219.73739033455166,219.83434629899793,219.89111819367238,104.03821732286508
5026,0.013214007927823302,219.7792702688243,219.79042592525127,219.80363993317908,103.93427362899477
5027,0.030706365818836463,219.78283466763398,219.80363993317908,219.83434629899793,103.93925981550666
5028,0.07510325850898951,219.79819195372505,219.954619717051,220.05891417587117,104.11263716300682
5029,0.13579190602081975,219.83344237418228,224.1971030609642,224.50362952992683,108.57791688706213
5030,0.008539624304645214,219.86573352168355,219.86573352168355,219.87427314598818,103.9048556946045
5031,0.0038956045552958913,219.90415891120946,219.90415891120946,219.90805451576475,103.9351194244121
5032,0.1074108779683167,219.90833811728112,220.35223224133097,220.54798589072942,104.49522796696867
5033,0.016932937507820205,219.98670334312007,219.98670334312007,220.0036362806279,104.00296071850545
5034,0.012258262803348609,220.00482038744346,220.00482038744346,220.01707865024682,104.00569341961823
5035,0.0649661905904297,220.0107680200066,220.05891417587117,220.1238803664616,104.04300779935875
5036,0.029930890770921613,220.21077268996908,220.21077268996908,220.24070358074,104.1941649663079
5037,0.17935172379479483,220.22378164225617,477.84494225504784,478.02429397884265,361.77943110459773
5038,0.016086199621031482,220.2508468322826,220.2508468322826,220.26693303190365,104.171802768417
5039,0.12398376196811506,220.34334286564356,221.23565676926307,221.4819286712999,105.39192099253945
5040,0.06885375667360974,220.35918441411033,220.35918441411033,220.43851057946654,104.31397583342114
5041,0.01047240868258884,220.37079887557164,220.37079887557164,220.38127128425424,104.25911050309975
5042,0.358305442800378,220.40989058722704,590.6832089008691,591.0415143436695,474.56331165389247
5043,0.004887584482136555,220.44573374951025,220.44573374951025,220.4506213339924,104.29240882691255
5044,0.004129021591800933,220.4639500256084,220.4639500256084,220.4680790472002,104.27596786913259
5045,0.02582087709622844,220.66833928977258,220.66833928977258,220.6941601668688,104.48497108625791
5046,0.04555340652566595,220.6791149843384,220.6941601668688,220.73971357339448,104.4960273253619
5047,0.01877294459121202,220.74838106170452,220.74838106170452,220.76715400629573,104.47948474441681
5048,0.03985308661681098,220.84977213182708,220.9090409459692,220.948894032586,104.63195516979926
5049,0.03208383848783551,220.8558806057959,220.86380436190302,220.9090409459692,104.58527409247009
5050,0.013152745578349619,220.8792895718193,220.8792895718193,220.89244231739764,104.51181518489228
5051,0.05359269028523216,221.10483590649122,221.10483590649122,221.15842859677645,104.75577107537717
5052,0.15776845173344367,221.15148039298663,443.04675756916146,443.2045260208949,326.6102866445395
5053,0.03659257470048603,221.25060330509078,221.25060330509078,221.28719587979126,104.81072868546285
5054,0.03385260938373207,221.313963513225,221.313963513225,221.3592468036637,104.86820912150014
5055,0.011430681054979797,221.32975054122983,221.32975054122983,221.3411812222848,104.8548339420636
5056,0.01436476238523585,221.36488639440418,221.36488639440418,221.37925115678942,104.89207752926136
5057,0.016203101396082328,221.37306099071748,221.37925115678942,221.3954542581855,104.88502833236844
5058,0.009844411148218156,221.44267140466528,221.44267140466528,221.45251581581348,104.91048512004879
5059,0.011662192855247958,221.47242421017611,221.4819286712999,221.49359086415515,104.89045693049937
5060,0.09790376139443896,221.50355641558437,221.50355641558437,222.08181873310517,105.46988756576347
5061,0.07203692813631994,221.5055245529234,221.5055245529234,221.57756148105972,104.92099096593037
5062,0.08488679847258383,221.52601603713669,221.6308648305766,221.71575162904918,105.0657343839031
5063,0.053303349516888414,221.53883219702044,221.57756148105972,221.6308648305766,104.85180154455797
5064,0.07625519236199979,221.68732011942274,221.76945964203665,221.86018663463096,105.0887372077825
5065,0.03177533558088487,221.69768891170145,221.71575162904918,221.76945964203665,104.97890325149724
5066,0.021932677406585423,221.71964581330084,221.71964581330084,221.74157849070744,104.90462933096931
5067,0.014471800232320222,221.77654442663138,221.77654442663138,221.7910162268637,104.95710501515744
5068,0.08564431258978708,221.79922057401063,221.90023879645997,221.98588310904975,105.09781280605286
5069,0.040052161828999,221.843787346812,221.86018663463096,221.90023879645997,105.00022010163597
5070,0.11079792817469492,221.93257902108758,222.19426614019528,222.33498636589934,105.36794393425905
5071,0.1159835136077391,221.98753345642285,223.74688089125604,223.86286440486379,106.85809531516948
5072,0.0671864260365806,222.04046122227163,222.10178927133475,222.17170658457187,105.25636263659261
5073,0.01997053822959613,222.0747016231217,222.08181873310517,222.10178927133475,105.15004850174597
5074,0.11176503273589142,222.0840746638614,222.33498636589934,222.59101699822457,105.63153983971402
5075,0.0027308872005285625,222.1354175443636,222.1354175443636,222.13814843156413,105.11733131136401
5076,0.022559555623409864,222.16831297305112,222.17170658457187,222.19426614019528,105.09512053257801
5077,0.029922297529372897,222.22232866272802,222.22232866272802,222.25225096025738,105.11410199553326
5078,0.0033411889101480764,222.34193680212132,222.34193680212132,222.34527799103148,105.21491684756973
5079,0.0312002389097104,222.3707196088209,222.3707196088209,222.40191984773062,105.23625658629565
5080,0.03754601662633371,222.40728424378543,222.40728424378543,222.44483026041175,105.29896397445549
5081,0.3026492615372765,222.43195777736176,575.4394225643993,575.7420718259365,458.29287580956293
5082,0.03829905017028945,222.44385015759596,222.44483026041175,222.48312931058203,105.29646719089479
5083,0.03387910497286685,222.46202094383344,222.48312931058203,222.5170084155549,105.3020977690898
5084,0.21687649577480697,222.56000697002295,523.1037947986907,523.3206712944656,405.9224569888177
5085,0.10938416107191617,222.56490543088057,223.35252511791055,223.63873176097633,106.34632041604031
5086,0.19867002287069435,222.56981684990353,502.9902371914602,503.1889072143309,385.73658677365967
5087,0.03699731264176765,222.57103988182052,222.59101699822457,222.62801431086635,105.34330276331225
5088,0.10300023578018265,222.5883811908945,222.89187558727306,223.24204438746185,105.88281866519647
5089,0.0728446226978672,222.5957181533112,222.8190309645752,222.89187558727306,105.54283540787837
5090,0.048280220243523596,222.60108138458043,222.62801431086635,222.68162453930066,105.28332699254001
5091,0.005330008190784913,222.6375977863843,222.6375977863843,222.6429277945751,105.23931134043812
5092,0.04938054166922653,222.64481173472183,222.68162453930066,222.73100508096988,105.30966089861494
5093,0.02318468156642876,222.72811867670822,222.73100508096988,222.7541897625363,105.26541934917714
5094,0.06484120203891156,222.7315479184771,222.7541897625363,222.8190309645752,105.2989578481293
5095,0.13623066071826456,222.76753034263467,226.57722704904845,226.7996404514051,109.24200376165881
5096,0.10441514974058659,222.79789975345966,223.24204438746185,223.35252511791055,105.77768982070614
5097,0.14861651328501427,222.83183379920447,300.54954622969325,300.9047227242979,183.27770604472968
5098,0.04712555821866749,222.89210855047855,222.89210855047855,222.94365923003983,105.29609659321228
5099,0.004425121342600006,222.9256449539959,222.9256449539959,222.9300700753385,105.25856998725774
5100,0.01193353540874209,222.9327883011645,222.94365923003983,222.95559276544856,105.2796116793522
5101,0.02155099925095272,222.95122166658962,222.95559276544856,222.98124399259686,105.26684536982076
5102,0.004100227897336735,222.96979590827186,222.96979590827186,222.9738961361692,105.15400740164118
5103,0.039898344769366656,223.0092546927315,223.0092546927315,223.04915303750087,105.19388364352923
5104,0.042054074577755514,223.03142490347358,223.04915303750087,223.09120711207862,105.22194137999738
5105,0.13915069595586932,223.06788416218689,241.99811320994291,242.15863136609528,124.24411800240686
5106,0.012332109465490163,223.0952607966168,223.0952607966168,223.1075929060823,105.23665939527856
5107,0.04749683552526919,223.09600858921488,223.1075929060823,223.15508974160755,105.28939294759984
5108,0.016251757952432538,223.15104182352167,223.15508974160755,223.17134149956,105.28084575383009
5109,0.006065580708117539,223.30229060155543,223.30229060155543,223.30835618226354,105.42182193640141
5110,0.029282083270244896,223.3865281471103,223.3865281471103,223.41581023038054,105.48564273662018
5111,0.05018068158509209,223.41094287111565,223.41581023038054,223.46599091196563,105.47266559387265
5112,0.10814913027970553,223.43287018182977,223.63873176097633,223.74688089125604,105.74736903110671
5113,0.04440268200800308,223.4334608860249,223.48915693027755,223.56335062910418,105.51534223852376
5114,0.02059489980590698,223.4647585695013,223.46599091196563,223.48915693027755,105.46007669364471
5115,0.002571118506022018,223.47301208003856,223.47301208003856,223.47558319854457,105.40178887521249
5116,0.02589910911231776,223.49455129480836,223.49455129480836,223.52434231162698,105.43205657659892
5117,0.0038919077063156423,223.50542357648055,223.50542357648055,223.50931548418686,105.4219637153661
5118,0.1593501289378171,223.74669315621298,444.3131381579214,444.47248828685923,326.209975741476
5119,0.08442545069406646,224.09254164222654,224.10841619990813,224.1971030609642,106.04905602775966
5120,0.004261410362007367,224.15423683176422,224.15423683176422,224.15849824212623,106.02852048053947
5121,0.030018975190015642,224.24033785152287,224.24033785152287,224.27035682671288,106.10036462124876
5122,0.06717001438071375,224.24971645580968,224.27035682671288,224.3375268410936,106.14265032815254
5123,0.024604594854381847,224.32481378263208,224.3375268410936,224.37403468479295,106.16566122326367
5124,0.2205616116644946,224.3323290902187,526.8184458161354,527.0390074277999,408.57660361147674
5125,0.011416962556775906,224.33919565654213,224.33919565654213,224.3506126190989,106.07751828538669
5126,0.0004862862881734114,224.3601623756459,224.3601623756459,224.36064866193408,106.08456081789072
5127,0.017942253309006125,224.39916748642753,224.39916748642753,224.41710973973653,106.09749249321261
5128,0.0025262383486340263,224.42372519370363,224.42372519370363,224.42625143205225,106.10289566103785
5129,0.016569238014117086,224.4442496136401,224.4442496136401,224.4608188516542,106.11934463567889
5130,0.02874265863213327,224.48849462433796,224.5374980628126,224.56624072144473,106.19578195174074
5131,0.10143220826147949,224.49234849892156,224.56624072144473,224.68704567604746,106.26500970324273
5132,0.012842337253844748,224.49657779674382,224.50362952992683,224.51647186718068,106.09774652791762
5133,0.02102619563192978,224.4972445878899,224.51647186718068,224.5374980628126,106.08965346339843
5134,0.12110500986544964,224.55411981655027,224.68704567604746,224.8286151002293,106.36223018563375
5135,0.15249879727227614,224.57476524971872,435.2895442292567,435.442043026529,316.7992162647072
5136,0.01937274634123434,224.63252231830492,224.63252231830492,224.65189506464617,106.13030356212789
5137,0.020464414316387177,224.73432722080682,224.73432722080682,224.7547916351232,106.22742050954781
5138,0.10170172153298428,224.80805519417362,224.8286151002293,224.9303168217623,106.4037374535783
5139,0.09143899253139338,224.85184817787442,224.9303168217623,225.02175581429367,106.50008816344481
5140,0.1400824458318237,224.91508732594838,242.15863136609528,242.38200200070617,123.80314267932386
5141,0.10508276281859305,224.97416696648165,225.03576651732118,225.6156607355055,107.02123153407992
5142,0.01401070302751972,225.01395415881092,225.02175581429367,225.03576651732118,106.43959535712399
5143,0.12241839879320185,225.02481364402922,225.72193633128165,225.93216336128057,107.27565279268394
5144,0.06198638920036777,225.04338289490104,225.04338289490104,225.14037361347832,106.36116836694113
5145,0.03500432937689972,225.04361393597839,225.04361393597839,225.0786182653553,106.27063651104663
5146,0.06667640995838854,225.06026937951611,225.14037361347832,225.2070500234367,106.35963898078144
5147,0.07962264363205218,225.08305809487723,225.2986191401468,225.37824178377886,106.47384398637627
5148,0.06958399960511037,225.1836294591131,225.2070500234367,225.2986191401468,106.41899045035272
5149,0.02198511710499126,225.23153935741004,225.23153935741004,225.25352447451505,106.38498006393837
5150,0.030613974042896876,225.40107582877397,225.40107582877397,225.43168980281686,106.54607260287547
5151,0.02068287328527305,225.43345100404144,225.43345100404144,225.4541338773267,106.5700450606868
5152,0.041273377139106,225.45561139163325,225.45561139163325,225.498485837526,106.6206220248814
5153,0.0016010687536566373,225.46280134097634,225.46280134097634,225.46440240972998,106.56732941304195
5154,0.038055939517527275,225.48297243056984,225.498485837526,225.53654177704354,106.55678237843725
5155,0.10627559577618072,225.4978180226699,225.6156607355055,225.72193633128165,106.63473718876004
5156,0.0075364679588910645,225.5301548511662,225.53654177704354,225.54407824500242,106.52683340685027
5157,0.00018886579056467037,225.56747475665136,225.56747475665136,225.56766362244193,106.53271763413022
5158,0.12969153032089872,225.59808742028846,226.0540774445526,226.22339342117985,107.1427608412772
5159,0.045742828582751575,225.75964429712954,225.75964429712954,225.82903281180504,106.75623247954543
5160,0.0236456860927465,225.77025158624824,225.77025158624824,225.79389727234098,106.72544769768119
5161,0.01842011653021027,225.87477511679722,225.87477511679722,225.89319523332745,106.8130075337982
5162,0.12030168850098778,225.91690601591054,225.93216336128057,226.0540774445526,106.85312148404455
5163,0.001612394771043189,225.99563580694556,225.99563580694556,225.9972482017166,106.77619694334263
5164,0.13563891144115167,226.01665624108864,226.22339342117985,226.57722704904845,107.34340533632877
5165,0.03962444630632259,226.1402306940758,226.1402306940758,226.17985514038213,106.9493838538054
5166,0.27726584777856145,226.17469289036214,567.0872732933021,567.3645391410807,447.7962448240066
5167,0.037123046127897984,226.229688348846,226.229688348846,226.2668113949739,106.92276577911286
5168,0.2073605295756274,226.23829704575044,511.89543603380855,512.1027965633842,392.5566184874342
5169,0.06559251888039505,226.2421560010826,226.2668113949739,226.33790591417386,106.9678766641265
5170,0.005502000319542247,226.32390588148095,226.32390588148095,226.3294078818005,106.9473965284279
5171,0.03832549758109413,226.34882342922606,226.34882342922606,226.3908507202837,106.98450332247076
5172,0.003701793476544072,226.37848638176746,226.37848638176746,226.382188175244,106.96688639790551
5173,0.004036896228007061,226.4093845387983,226.4093845387983,226.4134214350263,106.97123472841575
5174,0.013742119479510503,226.4190882719776,226.4190882719776,226.43283039145712,106.98081021978969
5175,0.043137202894251415,226.43622489709804,226.43622489709804,226.4793620999923,106.97842939728343
5176,0.00703364144016533,226.55915708164912,226.55915708164912,226.56619072308928,107.06012046314122
5177,0.0032584029047535014,226.58016564469622,226.58016564469622,226.58342404760097,107.03983988716179
5178,0.10525949265227108,226.61734952139656,227.05960234467216,227.2166073061698,107.56526849251082
5179,0.013307197404815707,226.61739991242786,226.61739991242786,226.63070710983268,107.03981161613495
5180,0.028100742872587233,226.65970415453472,226.65970415453472,226.68780489740732,107.07779290163336
5181,0.09171622504134339,226.69455179108368,226.7996404514051,226.90418664866857,107.28824710925473
5182,0.016993667976675002,226.70405232082607,226.70405232082607,226.72104598880273,107.1026998749964
5183,0.024522730479562913,226.72064687425862,226.72104598880273,226.7455687192823,107.09941112597373
5184,0.07448591731400027,226.82176868337464,226.90418664866857,227.05960234467216,107.39881861588022
5185,0.01282997222210661,226.87749038750968,226.87749038750968,226.8903203597318,107.22283216167257
5186,0.022152486470174,226.9146935271357,226.9146935271357,226.94009043487893,107.26829353180887
5187,0.003244421273051168,226.9151595810662,226.9151595810662,226.91840400233926,107.23700939974415
5188,0.043645453474577434,226.93937689170986,226.94009043487893,226.9837358883535,107.25697045780156
5189,0.011887417471796821,226.98707378189815,226.98707378189815,226.99896119936994,107.29728098594148
5190,0.13875017372389906,226.99139339287953,241.42446289455847,241.8997632341969,122.16921081453968
5191,0.13873673632038488,227.0312140226598,241.20246055911227,241.42446289455847,121.5988177319496
5192,0.05174546884536979,227.07365980893178,227.07365980893178,227.12540527777716,107.29645609422971
5193,0.10413311854634234,227.28013744318318,228.18697153964962,228.31311633444486,108.47943873203155
5194,0.012330923606273064,227.2887243064746,227.2887243064746,227.30105523008086,107.42493742899619
5195,0.002554250782597858,227.30963795922156,227.30963795922156,227.31219221000416,107.42980326886142
5196,0.161214122709703,227.31597196384394,447.99603596584035,448.15725008855003,328.0707866291564
5197,0.12516476355204445,227.34206345312293,232.36854313108975,233.0999899776227,113.15183225021813
5198,0.02880722455883664,227.35687691177986,227.36783188316622,227.39872635505674,107.45133983591963
5199,0.002087247331659218,227.36880713990985,227.36880713990985,227.37089438724152,107.40648959778328
5200,0.03888937532860169,227.37422789411704,227.4321156259506,227.4710050012792,107.48771040184533
5201,0.3437875163078468,227.3811427286631,587.8975493624632,588.2413368787711,467.917623069758
5202,0.04575615564775364,227.38307128721394,227.49390256423177,227.53965871987953,107.50428246889803
5203,0.025651284834412844,227.39593166945863,227.39872635505674,227.4321156259506,107.37641684363216
5204,0.007737986059430173,227.40522985170742,227.40522985170742,227.41296783776684,107.3581344081809
5205,0.15404234488022792,227.41093469548363,437.1267945098662,437.28083685474644,317.0573597362196
5206,0.0228975629525777,227.44906263089044,227.4710050012792,227.49390256423177,107.37787431252775
5207,0.07918031600085251,227.45662496938425,227.92088702894358,228.00006734494443,107.89460182645207
5208,0.05338372848223586,227.4956597231154,227.53965871987953,227.61692781470845,107.44242314450264
5209,0.07574789119616024,227.50321750612102,227.80229337514444,227.8780412663406,107.7335695148418
5210,0.06144528712021369,227.52564703476244,227.66179566950478,227.723240956625,107.55371605178658
5211,0.044867854796331874,227.55361757968868,227.61692781470845,227.66179566950478,107.47586187379062
5212,0.02388536634670175,227.55848199569053,227.55848199569053,227.58236736203722,107.3497306419792
5213,0.07188203238773701,227.63075326899377,227.7304113427567,227.80229337514444,107.54257647092763
5214,0.08668133820732245,227.65448750183398,228.1002902014423,228.18697153964962,107.87940445669983
5215,0.007170386131687206,227.72196027171563,227.723240956625,227.7304113427567,107.45953930106703
5216,0.10584810852526204,227.78050135067593,228.31311633444486,228.52679127793706,108.16602138909786
5217,0.2940490531059821,227.81794793291274,573.0691965959683,573.3632456490742,452.7231292622273
5218,0.042845762602970135,227.87717635096791,227.8780412663406,227.92088702894358,107.48018332065728
5219,0.020418902151621607,227.98960903140835,228.00006734494443,228.0221097671862,107.60885744014284
5220,0.04800530968159768,227.9981255989881,228.0221097671862,228.1002902014423,107.64705858655236
5221,0.0016235200901593254,228.01645892165217,228.01645892165217,228.01808244174234,107.57375660622098
5222,0.023471779524583902,228.03406924052229,228.03406924052229,228.05754102004687,107.58752257364031
5223,0.006703345049906657,228.07295582834297,228.07295582834297,228.07965917339288,107.58950745619178
5224,0.12564518748468376,228.12630060736342,233.2652679211631,233.4108647534083,112.89978466236342
5225,0.1231460130503285,228.1919627771858,231.88409122340983,232.31767045792964,111.73501215696537
5226,0.022011676248880598,228.2161511051098,228.2161511051098,228.23816278135868,107.63053638665241
5227,0.12649442359951252,228.30789453538745,233.4149929394211,233.54148736302062,112.81071377544566
5228,0.014889684300955525,228.32170673574473,228.32170673574473,228.33659642004568,107.69531926354712
5229,0.006742561752900987,228.3415649154555,228.3415649154555,228.3483074772084,107.67981836831241
5230,0.13059521472748395,228.3606367726876,233.67789626421248,233.80849147893997,113.05582575860836
5231,0.05981326309186565,228.3716077860264,228.3716077860264,228.4578023749395,107.77605860295806
5232,0.08495395610480874,228.37772571718602,228.72056303660966,228.81096411638526,108.1234758015496
5233,0.020649187287415476,228.3839385129386,228.3839385129386,228.40458770022602,107.65416307769243
5234,0.08808681484569904,228.38767697054385,228.81096411638526,228.93815810038444,108.13431437834055
5235,0.005732138533817725,228.43680360035262,228.43680360035262,228.44253573888645,107.63912843865835
