Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4095,0.4763068276664278,196.78834063953678,246.6744805712085,247.15078739887494,49.88613993167172
4096,0.10772251581395062,196.81599155247955,247.15078739887494,247.2585099146889,50.334795846395394
4097,0.08205102393462126,196.82389174521376,247.2585099146889,247.3405609386235,50.43461816947513
4098,0.05322287465671861,196.85048076237274,247.3405609386235,247.3937838132802,50.49008017625076
4099,0.05694851148666774,196.88030700612524,247.3937838132802,247.45073232476688,50.51347680715497
4100,0.0905139686708011,196.89808444505604,247.45073232476688,247.54124629343767,50.55264787971083
4101,0.09132626776858517,196.91701864895836,247.54124629343767,247.63257256120625,50.624227644479305
4102,0.00500111981589645,196.98083904901438,247.63257256120625,247.63757368102213,50.65173351219187
4103,0.16121585985320352,197.1348434230967,247.63757368102213,247.79878954087533,50.502730257925435
4104,0.2980495257702797,197.22458049523613,247.79878954087533,248.0968390666456,50.57420904563921
4105,0.059061808057674116,197.30208125115365,248.0968390666456,248.15590087470326,50.79475781549195
4106,0.04771074516213315,197.32646531821698,248.15590087470326,248.2036116198654,50.82943555648629
4107,0.07145571579757844,197.33912063074183,248.2036116198654,248.27506733566298,50.86449098912357
4108,0.003981029952156038,197.41917159094325,248.27506733566298,248.27904836561513,50.85589574471973
4109,0.147874041401543,197.4228077113164,248.27904836561513,248.42692240701666,50.856240654298716
4110,0.04728963926816632,197.5282524418528,248.42692240701666,248.47421204628483,50.89866996516386
4111,0.032206205342798014,197.54166946350486,248.47421204628483,248.50641825162762,50.93254258277997
4112,0.04386566721825813,197.58469902790517,248.50641825162762,248.55028391884588,50.92171922372245
4113,0.04275361225953195,197.58830794982305,248.55028391884588,248.5930375311054,50.96197596902283
4114,0.017226735373487834,197.6747585867097,248.5930375311054,248.6102642664789,50.91827894439572
4115,0.014321279053032763,197.68722158002677,248.6102642664789,248.62458554553194,50.923042686452135
4116,0.051450957788731246,197.6959971285528,248.62458554553194,248.6760365033207,50.92858841697915
4117,0.001068141928813715,197.7577689853697,248.6760365033207,248.6771046452495,50.918267517950994
4118,0.016458066290528005,197.84242493558435,248.6771046452495,248.69356271154004,50.83467970966515
4119,0.03423997484932998,197.88502775950707,248.69356271154004,248.72780268638937,50.80853495203297
4120,0.09887240666770224,197.92156134189437,248.72780268638937,248.82667509305708,50.80624134449499
4121,0.027534869607522446,197.95739616409193,248.82667509305708,248.8542099626646,50.869278928965144
4122,0.008308741456279849,198.01160553283657,248.8542099626646,248.8625187041209,50.84260442982804
4123,0.03411724385347537,198.06429498049388,248.8625187041209,248.89663594797437,50.79822372362702
4124,0.003770581203976682,198.1238388280324,248.89663594797437,248.90040652917835,50.77279711994197
4125,0.06114591693088833,198.18416242778133,248.90040652917835,248.96155244610924,50.716244101397024
4126,0.24703420106056007,198.192566486563,248.96155244610924,249.2085866471698,50.76898595954623
4127,0.06795086524735212,198.33499873697383,249.2085866471698,249.27653751241715,50.873587910195965
4128,0.032510863177291294,198.35192711767456,249.27653751241715,249.30904837559444,50.92461039474259
4129,0.05054320290146852,198.38390572675576,249.30904837559444,249.35959157849592,50.92514264883869
4130,0.021870946450911918,198.54100138458563,249.35959157849592,249.38146252494684,50.818590193910296
4131,0.043906580845986386,198.55927428589047,249.38146252494684,249.42536910579284,50.82218823905637
4132,0.055857614537805474,198.64424801833064,249.42536910579284,249.48122672033065,50.781121087462196
4133,0.1540826390324953,198.81600109943034,249.48122672033065,249.63530935936316,50.665225620900316
4134,0.0004951059100116442,198.8183963993905,249.63530935936316,249.63580446527317,50.816912959972655
4135,0.04153880417024551,198.83272663457555,249.63580446527317,249.6773432694434,50.80307783069762
4136,0.08491618656556323,198.8634629749505,249.6773432694434,249.76225945600896,50.81388029449292
4137,0.03267189866394537,198.88834626767317,249.76225945600896,249.7949313546729,50.87391318833579
4138,0.010391302669997856,198.91537976848994,249.7949313546729,249.8053226573429,50.87955158618297
4139,0.03212481439986155,198.95902453372227,249.8053226573429,249.83744747174276,50.84629812362064
4140,0.0371799916900752,199.0273474263115,249.83744747174276,249.87462746343283,50.810100045431255
4141,0.05349801135595997,199.06054667071024,249.87462746343283,249.9281254747888,50.81408079272259
4142,0.00018226578631485262,199.11359887279698,249.9281254747888,249.92830774057512,50.814526601991815
4143,0.05128790877948279,199.1264735592646,249.92830774057512,249.9795956493546,50.80183418131051
4144,0.0012534355278582237,199.18013874618657,249.9795956493546,249.98084908488246,50.79945690316802
4145,0.23358542494448833,199.22787409210218,249.98084908488246,250.21443450982696,50.75297499278028
4146,0.35146197201459684,199.31268860504574,250.21443450982696,250.56589648184155,50.90174590478122
4147,0.04914228004593512,199.39157844571113,250.56589648184155,250.6150387618875,51.174318036130416
4148,0.021803050011404614,199.39363072907597,250.6150387618875,250.6368418118989,51.221408032811524
4149,0.009458423660250287,199.4661777528068,250.6368418118989,250.64630023555915,51.170664059092104
4150,0.008120048388970577,199.5091533633132,250.64630023555915,250.65442028394813,51.13714687224595
4151,0.019096584930477514,199.5256671539314,250.65442028394813,250.6735168688786,51.12875313001672
4152,0.03180777016177044,199.61303256158135,250.6735168688786,250.70532463904038,51.06048430729726
4153,0.0011820757372442662,199.66064494472707,250.70532463904038,250.70650671477762,51.04467969431332
4154,0.060092803152505245,199.70232061796915,250.70650671477762,250.76659951793013,51.00418609680847
4155,0.03956345444449174,199.7043828812722,250.76659951793013,250.80616297237464,51.06221663665792
4156,0.0463811281048023,199.778155293475,250.80616297237464,250.85254410047943,51.02800767889963
4157,0.10501635698781639,199.80251382269032,250.85254410047943,250.95756045746725,51.05003027778912
4158,0.048130143628358046,199.85410923799193,250.95756045746725,251.0056906010956,51.10345121947532
4159,0.04706528834369004,199.85826410469033,251.0056906010956,251.0527558894393,51.147426496405274
4160,0.057457742711685786,199.85886371356796,251.0527558894393,251.110213632151,51.193892175871355
4161,0.06077636908720684,199.99040739350647,251.110213632151,251.17099000123818,51.119806238644514
4162,0.025227421773402803,200.07430003636696,251.17099000123818,251.19621742301157,51.09668996487122
4163,0.003956596986794288,200.1171821440184,251.19621742301157,251.20017401999837,51.07903527899319
4164,0.10488374048095309,200.22323633299,251.20017401999837,251.30505776047931,50.97693768700836
4165,0.08268316128914004,200.245802358375,251.30505776047931,251.38774092176845,51.05925540210433
4166,0.014785320822703852,200.2601839993189,251.38774092176845,251.40252624259116,51.12755692244954
4167,0.0707361785193024,200.2732028699558,251.40252624259116,251.47326242111046,51.129323372635355
4168,0.0642290669651781,200.30799006902944,251.47326242111046,251.53749148807563,51.16527235208102
4169,0.00046794222041066357,200.3190126714335,251.53749148807563,251.53795943029604,51.21847881664212
4170,0.015031131971044092,200.3410864342025,251.53795943029604,251.5529905622671,51.19687299609353
4171,0.04227984537691957,200.39295334108468,251.5529905622671,251.59527040764402,51.16003722118242
4172,0.0035838952011027045,200.4181484042361,251.59527040764402,251.59885430284513,51.17712200340793
4173,0.0014801921920460522,200.47371191381487,251.59885430284513,251.60033449503717,51.12514238903026
4174,0.026185425280398036,200.47432675246299,251.60033449503717,251.62651992031758,51.12600774257419
4175,0.012582678908786503,200.48313433416016,251.62651992031758,251.63910259922636,51.14338558615742
4176,0.021827733668182633,200.48527340077078,251.63910259922636,251.66093033289454,51.15382919845558
4177,0.1064412367869723,200.53954018485445,251.66093033289454,251.7673715696815,51.12139014804009
4178,0.008382561825067155,200.60110943161962,251.7673715696815,251.77575413150657,51.16626213806188
4179,0.0620353192794935,200.60509269039719,251.77575413150657,251.83778945078606,51.17066144110939
4180,0.06855680102995065,200.71350739940925,251.83778945078606,251.90634625181602,51.12428205137681
4181,0.014215230551694859,200.7202192851476,251.90634625181602,251.9205614823677,51.18612696666841
4182,0.09330482399247315,200.75846900158172,251.9205614823677,252.01386630636017,51.16209248078599
4183,0.08725888380654008,200.89440525741307,252.01386630636017,252.1011251901667,51.1194610489471
4184,0.14332157618146682,200.9167094131259,252.1011251901667,252.24444676634818,51.18441577704081
4185,0.0012438839846960774,200.91813806150262,252.24444676634818,252.24569065033288,51.32630870484556
4186,0.13393332873948405,200.98315224065095,252.24569065033288,252.37962397907236,51.26253840968192
4187,0.13326576118943165,201.0110657275176,252.37962397907236,252.51288974026178,51.36855825155476
4188,0.004371954860742673,201.04601815435987,252.51288974026178,252.51726169512253,51.46687158590191
4189,0.025772182595457688,201.05375852857608,252.51726169512253,252.543033877718,51.463503166546445
4190,0.045776550161516445,201.1129519422833,252.543033877718,252.5888104278795,51.430081935434686
4191,0.09153179272257876,201.16816502712655,252.5888104278795,252.68034222060209,51.42064540075296
4192,0.00784113683918987,201.17617486229523,252.68034222060209,252.6881833574413,51.50416735830686
4193,0.019254206343735487,201.265227227294,252.6881833574413,252.70743756378502,51.4229561301473
4194,0.05950744179089734,201.2731896265609,252.70743756378502,252.7669450055759,51.434247937224114
4195,0.04157040681723341,201.31692570382972,252.7669450055759,252.80851541239315,51.45001930174618
4196,0.05616982393479727,201.51165054193655,252.80851541239315,252.86468523632794,51.2968648704566
4197,0.041214256806892086,201.51849696403045,252.86468523632794,252.90589949313483,51.346188272297496
4198,0.013213662553248002,201.52879891189957,252.90589949313483,252.91911315568808,51.377100581235254
4199,0.03059261861118796,201.59895650531516,252.91911315568808,252.94970577429928,51.32015665037292
4200,0.12657713165139284,201.600309149884,252.94970577429928,253.07628290595068,51.34939662441528
4201,0.043059238245432,201.63384428068085,253.07628290595068,253.1193421441961,51.44243862526983
4202,0.027101513473775856,201.75725562438416,253.1193421441961,253.1464436576699,51.36208651981195
4203,0.005686730602808309,201.79916173941055,253.1464436576699,253.1521303882727,51.34728191825934
4204,0.04152239447967696,201.80877756433122,253.1521303882727,253.19365278275237,51.34335282394147
4205,0.013983699843140763,201.82527773169727,253.19365278275237,253.20763648259552,51.3683750510551
4206,0.010057496396255843,201.88185979820398,253.20763648259552,253.21769397899178,51.32577668439154
4207,0.042135868066795805,202.0387066902291,253.21769397899178,253.25982984705857,51.17898728876267
4208,0.13172231381845576,202.04095830662976,253.25982984705857,253.391552160877,51.21887154042881
4209,0.003228673077368798,202.12796856855036,253.391552160877,253.39478083395437,51.263583592326654
4210,0.28613603236609425,202.13907840555353,253.39478083395437,253.68091686632047,51.25570242840084
4211,0.16088206397380903,202.1555203830514,253.68091686632047,253.8417989302943,51.52539648326908
4212,0.021870050093822646,202.17516022404848,253.8417989302943,253.8636689803881,51.666638706245806
4213,0.013973538487935607,202.1829436355974,253.8636689803881,253.87764251887603,51.68072534479069
4214,0.008439667539462296,202.20729069081503,253.87764251887603,253.88608218641548,51.670351828061
4215,0.009024601388705575,202.24242811960386,253.88608218641548,253.8951067878042,51.64365406681162
4216,0.0341420015718741,202.4224863361486,253.8951067878042,253.92924878937606,51.47262045165559
4217,0.013795603997038818,202.43067099859616,253.92924878937606,253.9430443933731,51.498577790779905
4218,0.01075912413677257,202.44339021686895,253.9430443933731,253.95380351750987,51.49965417650415
4219,0.019848700124151634,202.45104718132833,253.95380351750987,253.97365221763403,51.502756336181534
4220,0.0367092328660258,202.510800159341,253.97365221763403,254.01036145050006,51.46285205829304
4221,0.0125129833851891,202.51492101220614,254.01036145050006,254.02287443388525,51.49544043829391
4222,0.0844952966751273,202.55526338629335,254.02287443388525,254.10736973056038,51.4676110475919
4223,0.02542426286476835,202.67062518606647,254.10736973056038,254.13279399342514,51.436744544493905
4224,0.0073505403779286,202.6916090785271,254.13279399342514,254.14014453380307,51.44118491489803
4225,0.17826371308350544,202.8418797570998,254.14014453380307,254.31840824688658,51.29826477670326
4226,0.04879903400836837,202.91704954302995,254.31840824688658,254.36720728089495,51.40135870385663
4227,0.05412969606047051,203.00619792397484,254.36720728089495,254.42133697695542,51.36100935692011
4228,0.0020852677685227186,203.01353769480625,254.42133697695542,254.42342224472395,51.40779928214917
4229,0.3238080462274695,203.02490595114776,254.42342224472395,254.74723029095142,51.39851629357619
4230,0.07885674604849496,203.09262368726743,254.74723029095142,254.82608703699992,51.65460660368399
4231,0.0010174743773872668,203.150920001649,254.82608703699992,254.8271045113773,51.67516703535091
4232,0.1270233016850159,203.18184022053532,254.8271045113773,254.95412781306234,51.64526429084199
4233,0.022406544965163155,203.22621649535213,254.95412781306234,254.9765343580275,51.72791131771021
4234,0.055149786103686975,203.32439096920365,254.9765343580275,255.0316841441312,51.652143388823845
4235,0.047743633342003766,203.34088064457129,255.0316841441312,255.0794277774732,51.690803499559905
4236,0.007577113966192699,203.3836667241421,255.0794277774732,255.0870048914394,51.6957610533311
4237,0.13196437065061284,203.38830230125117,255.0870048914394,255.21896926209,51.69870259018822
4238,0.022398680984216393,203.4805043091425,255.21896926209,255.24136794307424,51.73846495294751
4239,0.02994828474552434,203.48933307246622,255.24136794307424,255.27131622781977,51.752034870608014
4240,0.034962058853812296,203.49489417523532,255.27131622781977,255.30627828667357,51.77642205258445
4241,0.02947824855663625,203.54428269014497,255.30627828667357,255.33575653523022,51.76199559652861
4242,0.11706227360728012,203.58255771190488,255.33575653523022,255.4528188088375,51.753198823325334
4243,0.09944726936988005,203.62917457421452,255.4528188088375,255.55226607820737,51.823644234622975
4244,0.12068987954093036,203.73522039839713,255.55226607820737,255.6729559577483,51.817045679810235
4245,0.023624238013379144,203.84252158207713,255.6729559577483,255.69658019576167,51.83043437567116
4246,0.0948968504950951,203.97130377240194,255.69658019576167,255.79147704625677,51.72527642335973
4247,0.012559657428668953,204.04168860079608,255.79147704625677,255.80403670368545,51.749788445460695
4248,0.01795164113350721,204.0657428049022,255.80403670368545,255.82198834481895,51.73829389878327
4249,0.06991536301723232,204.0665980722942,255.82198834481895,255.89190370783618,51.75539027252475
4250,0.050947700747096356,204.13093581330813,255.89190370783618,255.94285140858327,51.76096789452805
4251,0.06135444873556278,204.1928463272282,255.94285140858327,256.0042058573188,51.750005081355056
4252,0.036048222324926965,204.24143324158794,256.0042058573188,256.0402540796438,51.76277261573088
4253,0.03990495675473713,204.26297275382072,256.0402540796438,256.0801590363985,51.777281325823054
4254,0.08108034072596536,204.27810456804235,256.0801590363985,256.1612393771245,51.802054468356175
4255,0.24293258908770043,204.32261958115606,256.1612393771245,256.4041719662122,51.83861979596844
4256,0.011792991980611109,204.3258153387424,256.4041719662122,256.4159649581928,52.07835662746979
4257,0.03817989497261414,204.34815534409563,256.4159649581928,256.45414485316536,52.06780961409714
4258,0.012189071143247706,204.35382434290008,256.45414485316536,256.4663339243086,52.10032051026528
4259,0.036505377371748714,204.36252822780955,256.4663339243086,256.50283930168035,52.10380569649908
4260,0.002626465099741259,204.41604032233428,256.50283930168035,256.5054657667801,52.08679897934607
4261,0.03915517413341458,204.50427956518234,256.5054657667801,256.54462094091355,52.00118620159776
4262,0.26390776030824026,204.52361117695605,256.54462094091355,256.8085287012218,52.021009763957494
4263,0.014510446242548354,204.53441365379783,256.8085287012218,256.8230391474643,52.274115047423976
4264,0.007589574465762997,204.56798154834408,256.8230391474643,256.8306287219301,52.25505759912025
4265,0.1287844602307436,204.61961183871284,256.8306287219301,256.95941318216086,52.21101688321727
4266,0.1414683409630968,204.6415731009393,256.95941318216086,257.100881523124,52.31784008122156
4267,0.1800772987343699,204.65439144810617,257.100881523124,257.28095882185835,52.446490075017806
4268,0.07824811718716125,204.686688042319,257.28095882185835,257.3592069390455,52.59427077953936
4269,0.050040074335291784,204.70741539162802,257.3592069390455,257.4092470133808,52.6517915474175
4270,0.004175523307697768,204.71979641735646,257.4092470133808,257.41342253668853,52.68945059602436
4271,0.019860266797019514,204.7822733661978,257.41342253668853,257.43328280348555,52.631149170490716
4272,0.027489147595167095,204.84365683016097,257.43328280348555,257.46077195108074,52.58962597332459
4273,0.13839163170060137,204.84697222033734,257.46077195108074,257.59916358278133,52.61379973074341
4274,0.015097785556560783,205.00347608753313,257.59916358278133,257.6142613683379,52.5956874952482
4275,0.0017276913755293114,205.04426451890615,257.6142613683379,257.61598905971346,52.56999684943176
4276,0.019023848937118944,205.2653052285569,257.61598905971346,257.6350129086506,52.350683831156545
4277,0.08816560656470729,205.44677484807255,257.6350129086506,257.7231785152153,52.188238060578044
4278,0.039675421316009964,205.48970985825204,257.7231785152153,257.7628539365313,52.233468656963254
4279,0.01633736779549875,205.53807879124093,257.7628539365313,257.7791913043268,52.22477514529038
4280,0.11529474506087349,205.59112492631016,257.7791913043268,257.89448604938764,52.18806637801663
4281,0.009441396715267463,205.60723236797025,257.89448604938764,257.9039274461029,52.28725368141738
4282,0.06246897685250887,205.72377734285664,257.9039274461029,257.9663964229554,52.18015010324626
4283,0.04348196813182219,205.74672076312328,257.9663964229554,258.0098783910872,52.21967565983215
4284,0.017892656294649048,205.8257074523798,258.0098783910872,258.02777104738186,52.18417093870744
4285,0.0038308732961293097,205.9036045060999,258.02777104738186,258.031601920678,52.124166541281966
4286,0.004596901098489384,205.99442900385887,258.031601920678,258.03619882177645,52.03717291681912
4287,0.030296989265220498,206.0215440026849,258.03619882177645,258.06649581104165,52.01465481909156
4288,0.18221177123293927,206.02665558915896,258.06649581104165,258.24870758227456,52.039840221882685
4289,0.02427727104175818,206.0335296308501,258.24870758227456,258.2729848533163,52.215177951424465
4290,0.009921988233042014,206.0463326560046,258.2729848533163,258.28290684154933,52.226652197311694
4291,0.024272676400883857,206.07272556140583,258.28290684154933,258.3071795179502,52.2101812801435
4292,0.037915704468438026,206.1011104824597,258.3071795179502,258.34509522241865,52.206069035490515
4293,0.11711385271283989,206.23627165713575,258.34509522241865,258.4622090751315,52.108823565282904
4294,0.058841113170044486,206.29335532465922,258.4622090751315,258.52105018830156,52.168853750472294
4295,0.09783254038869853,206.2966427427795,258.52105018830156,258.61888272869027,52.22440744552205
4296,0.03123683127954582,206.32454742357237,258.61888272869027,258.6501195599698,52.2943353051179
4297,0.042227486418118444,206.37955867012013,258.6501195599698,258.69234704638797,52.27056088984969
4298,0.04531300262838279,206.40390297171484,258.69234704638797,258.73766004901637,52.28844407467312
4299,0.024625945555300798,206.41430520001947,258.73766004901637,258.7622859945717,52.3233548489969
4300,0.02610396414050262,206.41769948970844,258.7622859945717,258.7883899587122,52.34458650486326
4301,0.012659298709944597,206.534160142153,258.7883899587122,258.8010492574221,52.25422981655916
4302,0.10740504753599855,206.55018866097996,258.8010492574221,258.9084543049581,52.25086059644215
4303,0.05402999839334825,206.59454538581292,258.9084543049581,258.96248430335146,52.313908919145206
4304,0.1477533805268427,206.69046056306092,258.96248430335146,259.1102376838783,52.272023740290535
4305,0.04087090549729526,206.7697878153995,259.1102376838783,259.1511085893756,52.34044986847883
4306,0.10261012693787884,206.789709924975,259.1511085893756,259.2537187163135,52.36139866440061
4307,0.0445183950372079,206.836500770946,259.2537187163135,259.29823711135066,52.41721794536747
4308,0.020448549997811146,206.90306578387523,259.29823711135066,259.31868566134847,52.395171327475424
4309,0.025394402396116286,206.92837157882826,259.31868566134847,259.34408006374457,52.390314082520206
4310,0.06932751727424008,206.94327453236434,259.34408006374457,259.4134075810188,52.40080553138023
4311,0.011412653933301084,206.96618880769577,259.4134075810188,259.4248202349521,52.447218773323044
4312,0.04380852646520656,207.03031124178457,259.4248202349521,259.46862876141734,52.394508993167534
4313,0.1320194254131177,207.04666529545997,259.46862876141734,259.6006481868304,52.42196346595736
4314,0.052225449478334546,207.20800966463017,259.6006481868304,259.65287363630875,52.39263852220026
4315,0.12406693889437527,207.21264191277774,259.65287363630875,259.7769405752031,52.440231723531014
4316,0.005175328196758391,207.24543712375774,259.7769405752031,259.78211590339987,52.53150345144539
4317,0.13435727946153106,207.49746189010895,259.78211590339987,259.9164731828614,52.28465401329092
4318,0.02176482965704909,207.66428753667523,259.9164731828614,259.93823801251847,52.25218564618618
4319,0.00812939394064935,207.69397218871674,259.93823801251847,259.9463674064591,52.244265823801726
4320,0.4013699089678176,207.69698189384212,259.9463674064591,260.3477373154269,52.24938551261698
4321,0.06260816684641989,207.7544579304835,260.3477373154269,260.4103454822733,52.5932793849434
4322,0.1012239852356777,207.80226492935017,260.4103454822733,260.511569467509,52.608080552923155
4323,0.018780741146192985,207.90390378253923,260.511569467509,260.5303502086552,52.60766568496976
4324,0.028766441281644232,208.00147670959177,260.5303502086552,260.5591166499368,52.52887349906342
4325,0.07804025445356845,208.04432855990643,260.5591166499368,260.6371569043904,52.51478809003038
4326,0.001352150964019196,208.10570835778125,260.6371569043904,260.6385090553544,52.53144854660914
4327,0.01197265854553582,208.22737432119624,260.6385090553544,260.6504817138999,52.41113473415817
4328,0.060280695000974216,208.22946222823813,260.6504817138999,260.7107624089009,52.42101948566179
4329,0.09997055133439112,208.2352468983341,260.7107624089009,260.81073296023527,52.475515510566794
4330,0.007931372294050896,208.29994463759874,260.81073296023527,260.8186643325293,52.51078832263653
4331,0.04395522205898838,208.32164191391172,260.8186643325293,260.86261955458826,52.497022418617576
4332,0.018312841734188207,208.45813462256407,260.86261955458826,260.88093239632246,52.40448493202419
4333,0.08354723306014546,208.49118763072153,260.88093239632246,260.9644796293826,52.38974476560094
4334,0.04117921703398933,208.5641822673723,260.9644796293826,261.00565884641657,52.40029736201029
4335,0.1553235272983265,208.66135270687485,261.00565884641657,261.1609823737149,52.344306139541715
4336,0.020377743043459524,208.6925492545114,261.1609823737149,261.18136011675836,52.468433119203496
4337,0.031254266871986264,208.70148989927796,261.18136011675836,261.21261438363035,52.479870217480396
4338,0.2536635376958112,208.77662590624143,261.21261438363035,261.46627792132614,52.43598847738892
4339,0.01664111207190561,208.94000095424167,261.46627792132614,261.48291903339805,52.52627696708447
4340,0.24952544404302965,208.9796353519528,261.48291903339805,261.73244447744105,52.503283681445254
4341,0.06622483006525319,209.06181821314786,261.73244447744105,261.7986693075063,52.67062626429319
4342,0.01421390664921218,209.07000050384474,261.7986693075063,261.81288321415553,52.72866880366158
4343,0.00504454113837648,209.09220012692228,261.81288321415553,261.8179277552939,52.720683087233255
4344,0.0006559214368455273,209.18239510106562,261.8179277552939,261.8185836767308,52.635532654228285
4345,0.033649101831241965,209.24008099948614,261.8185836767308,261.85223277856204,52.57850267724464
4346,0.09450060355046318,209.3196449548309,261.85223277856204,261.9467333821125,52.53258782373115
4347,0.0013325284966130325,209.33718465657412,261.9467333821125,261.9480659106091,52.60954872553836
4348,0.008347576312500368,209.34875736584289,261.9480659106091,261.9564134869216,52.59930854476622
4349,0.0729978476081096,209.4196927997423,261.9564134869216,262.0294113345297,52.53672068717927
4350,0.0012302306127374555,209.529289315961,262.0294113345297,262.03064156514245,52.5001220185687
4351,0.03166910889575607,209.59995836749627,262.03064156514245,262.0623106740382,52.430683197646175
4352,0.015690959965315804,209.68119060006887,262.0623106740382,262.0780016340035,52.38112007396933
4353,0.05744952068220136,209.69953399968,262.0780016340035,262.1354511546857,52.3784676343235
4354,0.0011978982738147224,209.7407789831452,262.1354511546857,262.1366490529595,52.39467217154052
4355,0.24780221452650875,209.75241018797294,262.1366490529595,262.38445126748604,52.38423886498657
4356,0.13324771100654367,209.76613363772285,262.38445126748604,262.5176989784926,52.6183176297632
4357,0.009380572596181674,209.78237313697977,262.5176989784926,262.5270795510888,52.73532584151283
4358,0.016088718388283463,209.82323131577675,262.5270795510888,262.54316826947706,52.70384823531202
4359,0.0038598675386183326,209.82953711757935,262.54316826947706,262.5470281370157,52.713631151897715
4360,0.024909276603447425,209.86476268284375,262.5470281370157,262.57193741361914,52.682265454171926
4361,0.18477121281791908,209.92288238667578,262.57193741361914,262.75670862643705,52.64905502694336
4362,0.229972046515482,209.92813757263917,262.75670862643705,262.9866806729525,52.82857105379787
4363,7.168510949748224e-05,210.06426475273364,262.9866806729525,262.986752358062,52.92241592021887
4364,0.05547368596258309,210.08497516594431,262.986752358062,263.0422260440246,52.90177719211769
4365,0.15043675038765433,210.1482473056163,263.0422260440246,263.19266279441223,52.893978738408265
4366,0.02994545997259846,210.2388138472476,263.19266279441223,263.22260825438485,52.95384894716463
4367,0.07416697071288765,210.24601894016422,263.22260825438485,263.29677522509775,52.97658931422063
4368,0.021387517872068287,210.26080873713184,263.29677522509775,263.31816274296983,53.03596648796591
4369,0.017753795784284498,210.2802784114312,263.31816274296983,263.33591653875413,53.037884331538635
4370,0.13469665273136747,210.32345985146017,263.33591653875413,263.4706131914855,53.01245668729396
4371,0.04826823050564248,210.33154264720483,263.4706131914855,263.5188814219911,53.139070544280656
4372,0.02021471466996464,210.39761413235908,263.5188814219911,263.5390961366611,53.121267289632044
4373,0.03153045972908498,210.40490245433088,263.5390961366611,263.5706265963902,53.13419368233022
4374,0.162795043494652,210.56386963426763,263.5706265963902,263.73342163988485,53.00675696212255
4375,0.036588557126273846,210.6277843654519,263.73342163988485,263.7700101970111,53.10563727443295
4376,0.07773989947826865,210.68035320167573,263.7700101970111,263.8477500964894,53.08965699533539
4377,0.00019141868915684902,210.87620609386448,263.8477500964894,263.84794151517855,52.97154400262491
4378,0.056444126547402634,210.94234779865363,263.84794151517855,263.9043856417259,52.90559371652492
4379,0.021494358602391968,210.95214788862106,263.9043856417259,263.92588000032833,52.95223775310487
4380,0.05479476814792063,211.00124201889392,263.92588000032833,263.98067476847626,52.924637981434415
4381,0.029979926504536708,211.0352206592557,263.98067476847626,264.0106546949808,52.94545410922055
4382,0.0027580557151945365,211.0678561310661,264.0106546949808,264.01341275069603,52.94279856391472
4383,0.22509733942159155,211.09863764941556,264.01341275069603,264.23851009011764,52.91477510128047
4384,0.049300481551449345,211.1007810435491,264.23851009011764,264.28781057166907,53.13772904656855
4385,0.03285021914996438,211.10518685860976,264.28781057166907,264.32066079081903,53.182623713059314
4386,0.04209147439774738,211.1430723328569,264.32066079081903,264.3627522652168,53.177588457962145
4387,0.018622327278022443,211.19960039578837,264.3627522652168,264.3813745924948,53.16315186942842
4388,0.004489512345764538,211.2133773482179,264.3813745924948,264.38586410484055,53.167997244276904
4389,0.03726935772621633,211.22715900478067,264.38586410484055,264.42313346256674,53.158705100059876
4390,0.011211647948612144,211.28907882052067,264.42313346256674,264.4343451105153,53.13405464204607
4391,0.018391649416483056,211.3384044909299,264.4343451105153,264.4527367599318,53.095940619585434
4392,0.0009181832056634711,211.4107720214944,264.4527367599318,264.45365494313745,53.04196473843737
4393,0.01408117299892221,211.43679601450924,264.45365494313745,264.4677361161364,53.01685892862821
4394,0.083564802646263,211.66499541153462,264.4677361161364,264.55130091878266,52.802740704601774
4395,0.05591005050774081,211.67084433203624,264.55130091878266,264.6072109692904,52.88045658674642
4396,0.009331035319931236,211.73304786793017,264.6072109692904,264.6165420046103,52.87416310136024
4397,0.041588528302585234,211.76211038815882,264.6165420046103,264.65813053291293,52.85443161645151
4398,0.19659685566560955,211.79019954434685,264.65813053291293,264.85472738857857,52.86793098856609
4399,0.1496794694268207,211.86320850179638,264.85472738857857,265.0044068580054,52.99151888678219
4400,0.09512257889705251,211.86331360034555,265.0044068580054,265.09952943690246,53.14109325765983
4401,0.1260960379511043,211.88491732023707,265.09952943690246,265.2256254748536,53.21461211666539
4402,0.08560247771110883,212.0315864975927,265.2256254748536,265.3112279525647,53.194038977260874
4403,0.026770281776527197,212.09876319832395,265.3112279525647,265.3379982343412,53.212464754240756
4404,0.1281929572816515,212.14576169005326,265.3379982343412,265.4661911916229,53.192236544287965
4405,0.023933578132213702,212.1489892329568,265.4661911916229,265.4901247697551,53.31720195866609
4406,0.2086645156852825,212.17348617558454,265.4901247697551,265.69878928544034,53.31663859417054
4407,0.09382129041345263,212.18141928264313,265.69878928544034,265.7926105758538,53.51737000279721
4408,0.040020340094028446,212.2252377203794,265.7926105758538,265.83263091594785,53.56737285547442
4409,0.1382752650864666,212.2494671505634,265.83263091594785,265.9709061810343,53.583163765384455
4410,0.2130033016553355,212.26571290418386,265.9709061810343,266.18390948268967,53.70519327685045
4411,0.1256716110421983,212.28921291413837,266.18390948268967,266.3095810937319,53.894696568551296
