Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5904,0.04015874576260429,2008.691806459609,2008.691806459609,2008.7319652053718,178.37553240353867
5905,0.005344138375190783,2009.4505670784536,2009.4505670784536,2009.4559112168288,178.4140068553907
5906,0.10469800974454892,2009.6596239806938,2009.6596239806938,2009.7643219904385,178.40941135249292
5907,0.030912089170393352,2010.0540502620306,2010.0540502620306,2010.084962351201,178.5005148163052
5908,0.045330843384897755,2010.4874074412585,2010.4874074412585,2010.5327382846433,178.5314269054756
5909,0.011570367617746692,2010.9138107088195,2010.9138107088195,2010.9253810764371,178.4794904177708
5910,0.06814240178556724,2010.9768756578821,2010.9768756578821,2011.0684136286,178.55410045320437
5911,0.023395568932217864,2011.0165197567658,2011.0165197567658,2011.039915325698,178.51474790037668
5912,0.007324435015504137,2011.6027364591116,2011.6027364591116,2011.6100608941272,178.56664177221083
5913,0.08375149662660802,2011.8265534095513,2011.8265534095513,2011.9103049061778,178.5596214001619
5914,0.004653634061361701,2011.9562088501527,2011.9562088501527,2011.9608624842142,178.6433728967885
5915,0.001132102550986296,2012.992103528529,2012.992103528529,2012.99323563108,178.63524205831322
5916,0.16000931820816927,2014.07698169668,2014.07698169668,2014.341289904267,178.78824220739054
5917,0.10429888937862253,2014.1277258758232,2014.1277258758232,2014.232024765202,178.67574643323812
5918,0.23158218539395073,2014.1777711058205,2014.341289904267,2014.572872089661,178.7458622857596
5919,0.0013747115738900386,2015.7986487639741,2015.7986487639741,2015.800023475548,178.8750728318108
5920,0.08211462946602838,2015.911938309598,2015.911938309598,2015.9940529390642,178.93316482859555
5921,0.08313248947325823,2015.9150052584164,2016.021718873157,2016.1048513626301,178.95709929406917
5922,0.023580671028015983,2015.982130256617,2015.9940529390642,2016.021718873157,178.93366742640563
5923,0.004085263064808226,2015.9942017424287,2015.9942017424287,2015.9982870054935,178.92256171396073
5924,0.015705079094966795,2016.2420805661727,2016.2420805661727,2016.2577856452676,178.97245058924543
5925,0.04828334466386431,2017.1373435631826,2017.1373435631826,2017.1856269078464,178.8937405184794
5926,0.2574728784133531,2017.4697746735098,2017.4697746735098,2017.8923364765096,179.1378046096267
5927,0.16508892458639296,2017.5159985878977,2017.5159985878977,2017.681087512484,178.91626214475556
5928,0.05151719372485526,2018.253387005342,2018.253387005342,2018.3049041990666,179.29260003336748
5929,0.03386315738228277,2018.3466273846857,2018.3466273846857,2018.380490542068,179.33672126797367
5930,0.0008765915267735122,2018.3877563878461,2018.3877563878461,2018.388632979373,179.37058442535596
5931,0.21188023806841483,2018.5747721589762,2018.5747721589762,2018.7866523970447,179.33934471344938
5932,0.07665681386992627,2018.987327730166,2018.987327730166,2019.063984544036,179.55122495151778
5933,0.05345241518809901,2019.7177994246854,2019.7177994246854,2019.7712518398735,179.59518658443943
5934,0.01738759337896623,2019.8250126456996,2019.8250126456996,2019.8424002390786,179.56733743634933
5935,0.016585325153175477,2020.7670690609953,2020.7670690609953,2020.7836543861483,179.56231872635396
5936,0.004505707101052675,2020.909302801814,2020.909302801814,2020.913808508915,179.48574413435722
5937,0.1319301810656872,2020.9612593485776,2020.9612593485776,2021.0931895296433,179.2883101380783
5938,0.005763063275597977,2021.6323508049109,2021.6323508049109,2021.6381138681866,179.42024031914397
5939,0.006238669464386144,2022.3312704863401,2022.3312704863401,2022.3375091558046,179.42150566172458
5940,0.0644237325698594,2022.622962187377,2022.622962187377,2022.6873859199468,179.42774433118896
5941,0.007299350688085317,2023.1003089247547,2023.1003089247547,2023.1076082754428,179.34844767934155
5942,0.005100298447271362,2023.3293681031646,2023.3293681031646,2023.334468401612,179.27747185797003
5943,0.011588777362876793,2023.3692403821062,2023.3692403821062,2023.3808291594692,179.20112920723582
5944,0.08552699157778118,2023.650532986224,2023.650532986224,2023.736059977802,179.2127179845987
5945,0.0008449750218225364,2023.8608699572092,2023.8608699572092,2023.861714932231,179.25873282084314
5946,0.01149526085685653,2024.5141225103773,2024.5141225103773,2024.5256177712342,179.20009038800882
5947,0.02138562698317309,2024.5853167650373,2024.5853167650373,2024.6067023920205,178.97697171569672
5948,0.04531138157377175,2025.0624577382505,2025.0624577382505,2025.1077691198243,179.0386831167069
5949,0.14705190969995421,2025.0817829319667,2025.1733344981528,2025.3203864078528,179.10686305936702
5950,0.06556537832853869,2025.1027835122775,2025.1077691198243,2025.1733344981528,179.0412976810385
5951,0.06081294335953589,2025.9445782257003,2025.9445782257003,2026.010671042098,179.24607721742117
5952,0.005279873038270792,2025.9882874402642,2025.9882874402642,2025.9935673133025,179.2407973443829
5953,0.002918384619661303,2026.4878435219582,2026.4878435219582,2026.490761906578,179.24684801753403
5954,0.0008846092107124145,2027.0083314638662,2027.0083314638662,2027.009216073077,179.24976640215368
5955,0.07081714080832947,2027.5157764617516,2027.5157764617516,2027.5865936025598,179.24095155519075
5956,0.055153348098616634,2028.092368488133,2028.092368488133,2028.1475218362316,179.31176869599906
5957,0.14227269962425992,2028.2551560341483,2028.2551560341483,2028.4568131397352,179.45193169169121
5958,0.05938440596263574,2028.3117731122588,2028.3117731122588,2028.3711575182215,179.39254728572857
5959,0.12041026649042381,2028.5622057823261,2028.5622057823261,2028.6826160488165,179.45145286606663
5960,0.010013900271383856,2029.7202512227357,2029.7202512227357,2029.735382136002,179.58111390760254
5961,0.005117012994983258,2029.7243849847862,2029.7243849847862,2029.7295019977812,179.49792404313277
5962,0.15643110959207387,2030.121487428245,2030.121487428245,2030.2779185378372,179.50892119434863
5963,0.05279359003303989,2030.308554553234,2030.308554553234,2030.361348143267,179.63840583861483
5964,0.08186375395613699,2030.7661493530097,2030.7661493530097,2030.848013106966,179.69119942864788
5965,0.009011369965217014,2031.0504753758094,2031.0504753758094,2031.0594867457746,179.73939121743962
5966,0.11030109214635461,2031.7862990163603,2031.7862990163603,2031.8966001085066,179.74840258740483
5967,0.02971437391583006,2032.0629585230345,2032.0629585230345,2032.0926728969503,179.85132173633215
5968,0.027521306933377412,2032.0694431546024,2032.0926728969503,2032.1201942038836,179.87455147868008
5969,0.05676216432544939,2032.2641870055509,2032.2641870055509,2032.3209491698763,179.89435123469798
5970,0.12073307779295499,2032.365308071948,2032.365308071948,2032.486041149741,179.95111339902343
5971,0.07593501514914455,2032.835163887092,2032.835163887092,2032.911098902241,179.97096593012037
5972,0.0016779858221131752,2033.1142595990343,2033.1142595990343,2033.1159375848565,180.04690094526953
5973,0.16347909566953667,2033.3969375153713,2033.3969375153713,2033.5604166110409,180.02052613318241
5974,0.025715525023713402,2033.9473568988274,2033.9473568988274,2033.9730724238511,180.18400522885196
5975,0.05630266387467471,2034.5169024212892,2034.5169024212892,2034.5732050851639,180.08952729839268
5976,0.029494631643389006,2035.6594302148071,2035.6594302148071,2035.6889248464506,180.14582996226736
5977,0.06347074566919068,2035.8772569472048,2035.8772569472048,2035.9589031011428,180.202690755425
5978,0.01817540826873081,2035.9009867177385,2035.9009867177385,2035.9191621260072,180.17393928713565
5979,0.06731300266730293,2036.0549373611157,2036.0549373611157,2036.1543813537244,180.25990845989233
5980,0.03213098994147071,2036.0610314359435,2036.0610314359435,2036.0931624258849,180.17361997485034
5981,0.03942394337315032,2036.1473199209854,2036.1543813537244,2036.1938052970975,180.23062633843278
5982,0.0349610760012639,2036.5606052493238,2036.5606052493238,2036.595566325325,180.27005028180594
5983,0.179088289256035,2036.94019654951,2036.94019654951,2037.119284838766,180.29892619400187
5984,0.10768770354701726,2037.8888198083387,2037.8888198083387,2037.9965075118857,180.4780144832579
5985,0.053024968986145574,2038.9381001453116,2038.9381001453116,2038.998699489954,180.59826127129836
5986,0.007574375656236214,2038.9512126338452,2038.9512126338452,2038.9587870095015,180.5906868956421
5987,0.0040688506378213155,2040.1236596271274,2040.1236596271274,2040.1277284777652,180.536519183686
5988,0.008900880783529385,2040.2995975950362,2040.2995975950362,2040.3084984758198,180.54058803432383
5989,0.024759100726327282,2040.376127717268,2040.376127717268,2040.4008868179942,180.52693789115807
5990,0.02916926308810902,2040.485607243748,2040.485607243748,2040.5147765068361,180.53791839048984
5991,0.0404576189202843,2041.0268439708118,2041.0268439708118,2041.067301589732,180.55230431354397
5992,0.04738230811635779,2041.1196322060755,2041.1196322060755,2041.1670145141918,180.59276193246424
5993,0.08282239109115223,2041.654789790595,2041.654789790595,2041.7376121816862,180.43625130396802
5994,0.024968198051338177,2041.9344858730803,2041.9344858730803,2041.9594540711316,180.51907369505918
5995,0.21917874576670032,2042.1762922517264,2042.1762922517264,2042.4361454828324,180.72579944688673
5996,0.014354709758209369,2042.329775931738,2042.329775931738,2042.3441306414961,180.65338711623176
5997,0.02631977558126328,2042.3589706066434,2042.3589706066434,2042.3852903822246,180.5287129801591
5998,0.17811790673407193,2042.6125717090754,2042.6125717090754,2042.7906896158095,180.60588785634826
5999,0.014793539267072229,2043.6145031703861,2043.6145031703861,2043.629296709653,180.78048893644896
6000,0.06026839775176937,2043.7523232769013,2043.7523232769013,2043.812591674653,180.74269014507172
6001,0.008821734784908206,2044.5832733637205,2044.5832733637205,2044.5920950985055,180.7680269343091
6002,0.1644613500949808,2044.6118003803929,2044.6118003803929,2044.776261730488,180.77096921109924
6003,0.11338313050267462,2044.9359950883565,2044.9359950883565,2045.0493782188591,180.92488606874312
6004,0.15590141723942516,2045.6484806353772,2045.6484806353772,2045.8613286694808,181.09248009069685
6005,0.05694661686433261,2045.6640659813625,2045.6640659813625,2045.7210125982267,180.96149442496807
6006,0.16364804697613308,2045.9950995781633,2045.9950995781633,2046.1587476251393,181.06660151669686
6007,0.008177151442680077,2046.5453817822136,2046.5453817822136,2046.5535589336562,181.15279150699715
6008,0.043516898433396976,2046.869529050759,2046.869529050759,2046.9130459491923,181.1561324735995
6009,0.01708022408687653,2047.924940485344,2047.924940485344,2047.9420207094308,181.17007131730418
6010,0.03184920930915113,2048.0874562671165,2048.0874562671165,2048.119305476426,181.0722421400483
6011,0.28064335939701024,2048.7785739977135,2048.7785739977135,2049.177392029322,181.21285328307627
6012,0.0008892357440422129,2048.7791180943595,2048.7791180943595,2048.7800073301037,180.93737142866198
6013,0.03495178508857664,2048.7852992484136,2048.7852992484136,2048.8202510335022,180.90593674313533
6014,0.08233365137902897,2048.972266297395,2048.972266297395,2049.054599948774,181.09290379211663
6015,0.011415008411852964,2049.6007695927347,2049.6007695927347,2049.6121846011465,181.2827781162241
6016,0.0021709920529462213,2049.6163880472386,2049.6163880472386,2049.6185590392915,181.29419312463597
6017,0.03196365441982151,2049.62267922666,2049.62267922666,2049.65464288108,181.2909854084798
6018,0.01646064622791351,2049.941659090011,2049.941659090011,2049.958119736239,181.32294906289962
6019,0.08408626549504256,2050.37439420604,2050.37439420604,2050.458480471535,181.2531454767113
6020,0.043475179084497974,2050.541855564616,2050.541855564616,2050.5853307437005,181.33723174220634
6021,0.014667104000203537,2050.7352401720073,2050.7352401720073,2050.7499072760074,181.31959526088986
6022,0.09931231570442828,2051.1501762490693,2051.1501762490693,2051.249488564774,181.33426236489007
6023,0.015058353350256378,2051.4250489130727,2051.4250489130727,2051.440107266423,181.35860033737336
6024,0.07625353892216785,2052.29108853544,2052.29108853544,2052.367342074362,181.37365869072363
6025,0.037694373542891825,2052.590738692169,2052.590738692169,2052.6312956515217,181.29163391389315
6026,0.002862585809789542,2052.6066666149063,2052.6066666149063,2052.609529200716,181.26663803612885
6027,0.01689189576805673,2053.560685030093,2053.560685030093,2053.5775769258607,181.1991837629437
6028,0.006255426272808695,2054.4920064162116,2054.4920064162116,2054.498261842484,181.21607565871176
6029,0.01809146189177034,2054.526658047616,2054.526658047616,2054.5447495095077,181.08783682169405
6030,0.005232058879404367,2055.4480452739376,2055.4480452739376,2055.453277332817,181.10592828358583
6031,0.17827011132385534,2056.0538862803805,2056.0538862803805,2056.2321563917044,180.859650023885
6032,0.005065625314791705,2056.2761879136588,2056.2761879136588,2056.2812535389735,181.03792013520885
6033,0.10823292020851027,2056.592475660234,2056.592475660234,2056.7415615578643,181.05713645648325
6034,0.04085297742198773,2056.5961277263837,2056.5961277263837,2056.6369807038054,181.01628347906126
6035,0.022512873628873005,2057.038632214113,2057.038632214113,2057.061145087742,181.14924425975363
6036,0.07601742446736773,2057.2768576592434,2057.2768576592434,2057.352875083711,181.20901329382744
6037,0.16073784451639123,2057.3141138196884,2057.352875083711,2057.5136129282273,181.20135102196585
6038,0.036444954100740265,2057.5240155026117,2057.5240155026117,2057.5604604567125,181.32543758826984
6039,0.19115486914497298,2057.718585708226,2057.718585708226,2057.909740577371,181.29900032647038
6040,0.04994417892566064,2058.336303289761,2058.336303289761,2058.3862474686866,181.49015519561536
6041,0.019423919327349146,2059.2892098299517,2059.2892098299517,2059.308633749279,181.50221678831116
6042,0.048426621094160564,2059.630559430923,2059.630559430923,2059.678986052017,181.5587385317816
6043,0.06798855131324681,2059.667657255066,2059.678986052017,2059.7469746033303,181.5319960799171
6044,0.03245346991529781,2059.83004162176,2059.83004162176,2059.862495091675,181.59998463123034
6045,0.02286178610743245,2060.156072088573,2060.156072088573,2060.1789338746808,181.5678916057859
6046,0.005551554386854382,2060.5407643968024,2060.5407643968024,2060.546315951189,181.59075339189332
6047,0.04677375789378929,2060.7855475612437,2060.7855475612437,2060.8323213191375,181.50217355836642
6048,0.031046186163473086,2060.9928284937173,2060.9928284937173,2061.023874679881,181.5489473162602
6049,0.04310256261728791,2061.2526445336757,2061.2526445336757,2061.295747096293,181.47825898218807
6050,0.14309911988367438,2061.621407717256,2061.621407717256,2061.862588659466,181.66461265205913
6051,0.0652560343412988,2061.666577002183,2061.666577002183,2061.7646588245098,181.5572411868497
6052,0.0328257879850634,2061.6961615593264,2061.6961615593264,2061.7289873473114,181.52441539886462
6053,0.052991430794005326,2062.1396019252215,2062.1396019252215,2062.1925933560155,181.61108626012074
6054,0.04536859843025272,2062.7666856938786,2062.7666856938786,2062.812054292309,181.66407769091475
6055,0.012220526619834776,2062.8640721733036,2062.8640721733036,2062.8762926999234,181.64948530209136
6056,0.011175458312424839,2063.857136960653,2063.857136960653,2063.868312418965,181.6617058287112
6057,0.046733721253785936,2064.0768575987727,2064.0768575987727,2064.1235913200267,181.66514536164
6058,0.02803672750393189,2064.6353188989933,2064.6353188989933,2064.6633556264974,181.71187908289377
6059,0.0717350986435291,2065.356163501957,2065.356163501957,2065.4278986006,181.66133059844947
6060,0.09153712860285429,2065.4986896212968,2065.4986896212968,2065.5902267498996,181.733065697093
6061,0.027092326354930345,2065.924609807728,2065.924609807728,2065.9517021340826,181.62267286869957
6062,0.0019988305703378443,2066.1376149650855,2066.1376149650855,2066.139613795656,181.6497651950545
6063,0.0202916474037318,2066.750384813563,2066.750384813563,2066.7706764609666,181.5425081546543
6064,0.0026026874089541793,2067.587771085091,2067.587771085091,2067.5903737725,181.56279980205804
6065,0.1531705492046646,2067.6924971544163,2067.6924971544163,2067.845667703621,181.4387280498676
6066,0.018443445679782542,2068.243376943583,2068.243376943583,2068.2618203892625,181.59189859907227
6067,0.044487264393302396,2068.2702050005946,2068.2702050005946,2068.314692264988,181.56763910135598
6068,0.10482397723391179,2068.5868256507583,2068.5868256507583,2068.6916496279923,181.69388151865596
6069,0.03661845492636793,2068.668580803665,2068.6916496279923,2068.7282680829185,181.69021445201213
6070,0.018541815692815662,2068.7507407196053,2068.7507407196053,2068.7692825352983,181.72683290693848
6071,0.0332038263188368,2068.9098109395914,2068.9098109395914,2068.94301476591,181.7311302022378
6072,0.0037701963881480714,2069.3939548221797,2069.3939548221797,2069.397725018568,181.75541670762925
6073,0.012991175036412905,2069.7786114952237,2069.7786114952237,2069.79160267026,181.6897493118969
6074,0.12862027400800535,2070.0969080628292,2070.0969080628292,2070.225528336837,181.69133073243765
6075,0.013213354577453132,2071.5045105238873,2071.5045105238873,2071.517723878465,181.7347070955234
6076,0.016725571036465336,2071.5438095642944,2071.5438095642944,2071.560535135331,181.74792045010085
6077,0.005409284534189598,2071.7525627854548,2071.7525627854548,2071.757972069989,181.74009966374294
6078,0.317152732945223,2072.0079857982178,2072.0079857982178,2072.40366398371,182.08212615322057
6079,0.04881465946917712,2072.172845372956,2072.172845372956,2072.2216600324255,181.48171511747276
6080,0.029710793077816107,2072.3148922100836,2072.3148922100836,2072.3446030031614,181.62376195460007
6081,0.02277630967886869,2072.7186971876713,2072.7186971876713,2072.74147349735,181.66750473403286
6082,0.04701200566413113,2072.8880991375086,2072.8880991375086,2072.935111143173,181.69028104371174
6083,0.002594204414001422,2072.9395330929515,2072.9395330929515,2072.9421272973655,181.6822746922641
6084,0.05789505378131908,2072.9465873254735,2072.9465873254735,2073.004482379255,181.6848688966781
6085,0.044496823309850254,2073.277261170098,2073.277261170098,2073.321757993408,181.6965889297171
6086,0.08196012077267266,2073.324275143754,2073.324275143754,2073.406235264527,181.79032420578133
6087,0.04131554045915809,2073.3991620971824,2073.406235264527,2073.4555648031483,181.7111004039844
6088,0.008013998162401122,2073.4236949726514,2073.4236949726514,2073.431708970814,181.703086405822
6089,0.04685645882486777,2073.499440110069,2073.499440110069,2073.546296568894,181.73491066425942
6090,0.0034238134440807227,2074.4871100068012,2074.4871100068012,2074.490533820245,181.78176712308428
6091,0.013480786492166011,2074.931619205764,2074.931619205764,2074.945099992256,181.74877149688177
6092,0.0039117966501286665,2076.095107328095,2076.095107328095,2076.099019124745,181.76225228337393
6093,0.03952343239369764,2076.428214728458,2076.428214728458,2076.4677381608517,181.73147184850404
6094,0.027430303234745088,2076.6901714514606,2076.6901714514606,2076.7176017546954,181.75966640526985
6095,0.10401957489296611,2076.7871778224207,2076.7871778224207,2076.8911973973136,181.77097759363846
6096,0.0786208858051575,2077.2090171128675,2077.2090171128675,2077.287637998673,181.87499716853142
6097,0.1985025905450375,2077.4980891610685,2077.4980891610685,2077.6965917516136,181.75417456943504
6098,0.010930744883246513,2077.821070130524,2077.821070130524,2077.832000875407,181.95267715998008
6099,0.0636188118377016,2077.8678600964136,2077.8678600964136,2077.9314789082514,181.94710262617716
6100,0.018830493021283517,2078.7307881531447,2078.7307881531447,2078.749618646166,182.01072143801485
6101,0.13967935422293037,2078.9297313491543,2078.9297313491543,2079.0694107033773,181.9262921153235
6102,0.037104376461099084,2079.3205779341783,2079.3205779341783,2079.3576823106396,182.0659714695464
6103,0.08225045925817497,2080.2787824158668,2080.2787824158668,2080.361032875125,182.08258402011822
6104,0.07379905817617269,2080.4575985609654,2080.4575985609654,2080.5313976191414,182.22258560601836
6105,0.18470415575806673,2080.5153496876073,2080.5313976191414,2080.7161017748995,182.1263188729377
6106,0.019710368243097017,2081.0965068520436,2081.0965068520436,2081.1162172202867,182.31102302869576
6107,0.01406965284078449,2081.1442238920736,2081.1442238920736,2081.158293544914,182.27112174764176
6108,0.40721572333153516,2081.1958984080425,2081.1958984080425,2081.603114131374,182.28519140048255
6109,0.1316562780265226,2081.831511903816,2081.831511903816,2081.963168181843,182.66827760368153
6110,0.036804421706908584,2082.3048559196077,2082.3048559196077,2082.3416603413148,182.79993388170806
6111,0.04726209997482678,2082.993403897302,2082.993403897302,2083.040665997277,182.75326314485662
6112,0.07783423429345962,2083.4379132426393,2083.4379132426393,2083.5209063644475,182.82807005017864
6113,0.005158887514931113,2083.4602991604715,2083.4602991604715,2083.4654580479864,182.7466553021507
6114,0.013137765468537788,2083.593069108221,2083.593069108221,2083.606206873689,182.80726250612685
6115,0.07485732386843519,2084.0589620443893,2084.0589620443893,2084.19407656584,182.89941466307445
6116,0.022719824880868537,2084.072813349125,2084.072813349125,2084.095533174006,182.8309972936682
6117,0.0375373727015036,2084.10369334583,2084.10369334583,2084.1412307185315,182.7281511361383
6118,0.10249335640116546,2085.0293306356657,2085.0293306356657,2085.131823992067,182.81853435614846
6119,0.036075508110396566,2085.975164176167,2085.975164176167,2086.0112396842774,182.77030368214332
6120,0.06997079504682657,2086.131637430824,2086.131637430824,2086.2016082258706,182.80637919025372
6121,0.14851600046193428,2086.2082054244474,2086.2082054244474,2086.356721424909,182.8076188320635
6122,0.07902329933236409,2086.714717950198,2086.714717950198,2086.7937412495303,182.95613483252544
6123,0.10291222841478341,2087.723909430131,2087.723909430131,2087.8268216585457,183.09160092579742
6124,0.045593393062582144,2087.8013097872686,2087.8268216585457,2087.872415051608,183.1268918842354
6125,0.08381674569762887,2087.8366007457066,2087.872415051608,2088.009524358402,183.18587919668485
6126,0.053292561095997296,2087.8940411178805,2087.8940411178805,2087.9473336789765,183.13258663558886
6127,0.054030265149700135,2088.2346661104816,2088.2346661104816,2088.2886963756314,183.20317731135333
6128,0.13579906941702374,2088.2383552698434,2088.2886963756314,2088.4244954450483,183.25351841714124
6129,0.011664265091522292,2088.4951982785806,2088.4951982785806,2088.506862543672,183.37972840982005
6130,0.013197549843393582,2088.695565689483,2088.695565689483,2088.7087632393263,183.39139267491157
6131,0.013276207837030048,2088.739217008575,2088.739217008575,2088.752493216412,183.40330621251948
6132,0.0085010736527698,2089.0319921810888,2089.0319921810888,2089.0404932547417,183.41658242035652
6133,0.037798990256216664,2090.108180405588,2090.108180405588,2090.1459793958443,183.29087518130643
6134,0.037980782883097294,2090.8289000512677,2090.8289000512677,2090.866880834151,183.28523503424688
6135,0.06842544196803717,2091.039232374526,2091.039232374526,2091.107657816494,183.23131802283422
6136,0.021162364393785098,2091.1067222251986,2091.107657816494,2091.1288201808875,183.23225361412955
6137,0.0016955544587634803,2091.165683398299,2091.165683398299,2091.1673789527576,183.22635871751402
6138,0.013034302865039754,2091.5711109196895,2091.5711109196895,2091.5841452225545,183.206375647663
6139,0.04313506365869887,2091.904099096021,2091.904099096021,2091.9472341596797,183.15413918608564
6140,0.10180888403425692,2092.088321438123,2092.088321438123,2092.190130322157,183.19727424974434
6141,0.005699696149685515,2092.769726170946,2092.769726170946,2092.7754258670957,183.27837701975753
6142,0.011612917665863736,2092.8391252885294,2092.8391252885294,2092.8507382061953,183.2700623743378
6143,0.05224001908361629,2092.8770708060933,2092.8770708060933,2092.929310825177,183.25488845142104
6144,0.1085494035156465,2093.2532003703295,2093.2532003703295,2093.361749773845,183.30712847050467
6145,0.08677484716099795,2094.2404035955215,2094.2404035955215,2094.334967868763,183.4540395137141
6146,0.007789426080537916,2094.2791777821944,2094.2791777821944,2094.286967208275,183.44625008763356
6147,0.19443350107005913,2094.4476422468674,2094.4476422468674,2094.6420757479373,183.43474252607317
6148,0.14873905859837105,2095.331957307879,2095.331957307879,2095.4828339568808,183.7544864458852
6149,0.002137590403235154,2095.4551301362176,2095.4551301362176,2095.457267726621,183.63537601086753
6150,0.030141335474243625,2095.525719863981,2095.525719863981,2095.555861199455,183.6630798315304
6151,0.005357814104359212,2095.985464985776,2095.985464985776,2095.9908227998803,183.58828913530016
6152,0.06579934556525253,2096.0733313701417,2096.0733313701417,2096.139130715707,183.52466102762318
6153,0.044374865305630985,2097.0147681618414,2097.0147681618414,2097.059143027147,183.51169614893084
6154,0.010241189585206235,2097.172759899665,2097.172759899665,2097.18300108925,183.5194668201271
6155,3.727915126557542e-05,2097.4876058197815,2097.4876058197815,2097.487643098933,183.4704780274656
6156,0.03212061643074017,2097.675815413428,2097.675815413428,2097.707936029859,183.47051530661685
6157,0.050057461394308826,2097.7199951409493,2097.7199951409493,2097.770527000286,183.39095166302778
6158,0.00047439794247802536,2097.7270123425574,2097.7270123425574,2097.7274867405,183.3904772650853
6159,0.055765874140058694,2097.921088884193,2097.921088884193,2097.9919469801716,183.44999888231644
6160,0.015092221838692788,2097.9227849749245,2097.9227849749245,2097.937877196763,183.43490666047774
6161,0.021999691989122744,2098.447556995777,2098.447556995777,2098.4695566877663,183.4820905109458
6162,0.09860591751886584,2098.926244864069,2098.926244864069,2099.0248507815877,183.50409020293492
6163,0.10282548881148561,2099.0883829759086,2099.0883829759086,2099.3461925525594,183.76682892439447
6164,0.0659411701822717,2099.0951872115475,2099.0951872115475,2099.1611283817297,183.51885592197635
6165,0.08388156990296164,2099.1697358331935,2099.1697358331935,2099.2587787508505,183.65224716189516
6166,0.093397710144084,2099.1967771212758,2099.3562807512044,2099.4496784613484,183.77551150461397
6167,0.005161347753781285,2099.2278550607316,2099.2278550607316,2099.2330164084856,183.64577125163726
6168,0.010088198645114383,2099.343160213966,2099.3461925525594,2099.3562807512044,183.76410874346473
6169,0.023621977936913827,2099.452727999383,2099.452727999383,2099.47634997732,183.82536125974985
6170,0.034461230482370424,2099.540997345643,2099.540997345643,2099.5754585761256,183.84898323768678
6171,0.31387064806817017,2099.6701178986427,2099.6701178986427,2100.036404920167,183.97897158033845
6172,0.05241637345642225,2099.735995575374,2099.735995575374,2099.7884119488303,183.92655520688203
6173,0.035725582057027284,2100.553444308822,2100.553444308822,2100.589169890879,184.05733111415282
6174,0.011196188305507488,2100.8942234691663,2100.8942234691663,2100.9054196574716,184.08373661429513
6175,0.013862563317376505,2101.1765927679003,2101.1765927679003,2101.1904553312174,184.03014471137624
6176,0.006170517679028277,2101.1994088624087,2101.1994088624087,2101.205579380088,184.04400727469363
6177,0.03643340488901847,2101.3580252810716,2101.3580252810716,2101.3944586859607,183.93858098028932
6178,0.2726758194286616,2102.246648191443,2102.246648191443,2102.5193240108715,183.97501438517833
6179,0.005948754785350317,2102.9546462470757,2102.9546462470757,2102.9605950018613,184.11211023374383
6180,0.07194699411427527,2103.0987954147854,2103.0987954147854,2103.1707424088995,184.11805898852919
6181,0.005310034174018578,2103.173272284112,2103.173272284112,2103.178582318286,184.1622794457981
6182,0.13718311134579175,2103.2997314339837,2103.2997314339837,2103.4369145453293,184.16758947997212
6183,0.029242264552263676,2103.4428221150447,2103.4428221150447,2103.4720643795968,184.17592339999203
6184,0.07262966434068986,2103.6974866494547,2103.6974866494547,2103.7701163137954,184.2051656645443
6185,0.21785948296056948,2103.8592927693353,2103.8592927693353,2104.0889676648303,184.41584080696194
6186,0.011815412534204976,2104.022090326846,2104.022090326846,2104.0339057393803,184.40402539442772
6187,0.038706669441988535,2104.270257083504,2104.270257083504,2104.308963752946,184.46884202088935
6188,0.11928066803456441,2104.2856594514637,2104.308963752946,2104.4282444209807,184.4921463223716
6189,0.016765121818378366,2104.5151283976516,2104.5151283976516,2104.53189351947,184.60587121275893
6190,0.12528915314902828,2104.928266026316,2104.928266026316,2105.053555179465,184.6226363345773
6191,0.041730871701445224,2105.3118598697106,2105.3118598697106,2105.353590741412,184.71296165116098
6192,0.007034912749081825,2105.4598847853613,2105.4598847853613,2105.4669196981104,184.75469252286243
6193,0.034838235976217186,2105.734375814582,2105.734375814582,2105.7692140505583,184.7322336849962
6194,0.12076087370463455,2106.034539812577,2106.034539812577,2106.1553006862814,184.76707192097243
6195,0.017398838378266383,2106.519967789698,2106.519967789698,2106.537366628076,184.80381171380427
6196,0.013198498695287629,2106.605495225023,2106.605495225023,2106.618693723718,184.82121055218252
6197,0.011868543028038723,2106.978026109656,2106.978026109656,2106.989894652684,184.8146453955556
6198,0.13819930529078403,2107.6937407544824,2107.6937407544824,2107.8319400597734,184.82651393858364
6199,0.06291159176285449,2108.0281501730356,2108.0281501730356,2108.0910617647983,184.95014394974578
6200,0.002799218642205193,2108.2325529061736,2108.2325529061736,2108.235352124816,185.01305554150863
6201,0.04233979150348846,2109.6202783499343,2109.6202783499343,2109.6626181414376,184.84577649588692
6202,0.057341447044495904,2109.7484752916216,2109.7484752916216,2109.805816738666,184.8881162873904
6203,0.03612446816746617,2110.513985124044,2110.513985124044,2110.550109592212,184.9348129701977
6204,0.3494794999341122,2110.6251944419223,2110.6251944419223,2110.9776362927223,185.10757610860912
6205,0.0006944049042922285,2110.680751333923,2110.680751333923,2110.6814457388273,184.92690093286555
6206,0.0022679459616172736,2110.767611887498,2110.767611887498,2110.7698798334595,185.01376148644044
