Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3770,0.06963983548317501,163.41166547354334,224.90321821553354,224.97285805101671,61.491552741990205
3771,0.007995589008269544,163.48680492187043,224.97285805101671,224.98085364002497,61.486053129146285
3772,0.07098152200270366,163.52097611872762,224.98085364002497,225.0518351620277,61.45987752129736
3773,0.01089476874371207,163.53379545900867,225.0518351620277,225.0627299307714,61.518039703019014
3774,0.031133022458001237,163.56822898729735,225.0627299307714,225.0938629532294,61.494500943474065
3775,0.08913244779542374,163.64254556110822,225.0938629532294,225.18299540102484,61.45131739212118
3776,0.025661020548186555,163.68815217522064,225.18299540102484,225.20865642157304,61.4948432258042
3777,0.03624239627103193,163.7474797590505,225.20865642157304,225.24489881784407,61.46117666252255
3778,0.01266002791210532,163.83232227776537,225.24489881784407,225.2575588457562,61.4125765400787
3779,0.17838603168307043,163.84157937194777,225.2575588457562,225.43594487743925,61.41597947380842
3780,0.009325759261101034,163.84316369345612,225.43594487743925,225.44527063670034,61.592781183983135
3781,0.13890715106117735,163.88879654760484,225.44527063670034,225.58417778776152,61.5564740890955
3782,0.05340161507471819,163.89680168194008,225.58417778776152,225.63757940283622,61.68737610582144
3783,0.03461895818083806,163.89790167264644,225.63757940283622,225.67219836101705,61.73967773018978
3784,0.05218863520806536,163.92719435628894,225.67219836101705,225.72438699622512,61.745004004728116
3785,0.004991149119181694,163.9732417804663,225.72438699622512,225.7293781453443,61.75114521575881
3786,0.009235479665797106,164.06280375656414,225.7293781453443,225.7386136250101,61.66657438878016
3787,0.07762262501329058,164.06586624813005,225.7386136250101,225.81623625002337,61.67274737688004
3788,0.0007400759277361522,164.09958554772814,225.81623625002337,225.8169763259511,61.716650702295226
3789,0.07225896810414685,164.13494452110268,225.8169763259511,225.88923529405523,61.68203180484841
3790,0.004116733815324624,164.1356829369259,225.88923529405523,225.89335202787055,61.75355235712934
3791,0.021565747165303316,164.15447515947733,225.89335202787055,225.91491777503586,61.73887686839322
3792,0.02546998088089801,164.1552933341831,225.91491777503586,225.94038775591676,61.75962444085275
3793,0.07559434590267144,164.16380131975066,225.94038775591676,226.01598210181942,61.7765864361661
3794,0.048237705649241756,164.20706753550334,226.01598210181942,226.06421980746865,61.808914566316076
3795,0.10020686171396118,164.26379144868207,226.06421980746865,226.1644266691826,61.800428358786576
3796,0.03265779586644538,164.278510494787,226.1644266691826,226.19708446504904,61.88591617439559
3797,0.08344641003902266,164.29533796619995,226.19708446504904,226.28053087508806,61.90174649884909
3798,0.006557420338846139,164.29604788979168,226.28053087508806,226.2870882954269,61.98448298529638
3799,0.13960425182881614,164.3116381760761,226.2870882954269,226.42669254725573,61.975450119350825
3800,0.03692491602114347,164.4166487527778,226.42669254725573,226.46361746327688,62.01004379447792
3801,0.06502845170523,164.54316276803843,226.46361746327688,226.5286459149821,61.92045469523845
3802,0.2830216550711312,164.56898233289675,226.5286459149821,226.81166757005323,61.95966358208534
3803,0.010371396948026829,164.5820406647154,226.81166757005323,226.82203896700125,62.229626905337824
3804,0.03706135613715444,164.5860142694618,226.82203896700125,226.8591003231384,62.23602469753945
3805,0.039355419909101345,164.59690201240005,226.8591003231384,226.8984557430475,62.26219831073834
3806,0.021390636259915167,164.621910925447,226.8984557430475,226.91984637930742,62.276544817600495
3807,0.001251077158258054,164.629506917404,226.91984637930742,226.92109745646567,62.290339461903415
3808,0.025646558952749848,164.66451701282625,226.92109745646567,226.94674401541843,62.25658044363942
3809,0.06482035357381298,164.70053482578487,226.94674401541843,227.01156436899225,62.24620918963356
3810,0.0228146453956062,164.77357860689756,227.01156436899225,227.03437901438787,62.237985762094695
3811,0.04063310215287365,164.86170075729623,227.03437901438787,227.07501211654073,62.17267825709163
3812,0.016223286632872622,164.86854391912902,227.07501211654073,227.0912354031736,62.20646819741171
3813,0.06262737242598525,164.8739809409114,227.0912354031736,227.1538627755996,62.21725446226222
3814,0.06942574696332379,164.88451792550418,227.1538627755996,227.22328852256294,62.26934485009542
3815,0.0054491675922558064,164.9403278088014,227.22328852256294,227.22873769015519,62.282960713761526
3816,0.0032641561914198516,164.9736088765748,227.22873769015519,227.2320018463466,62.2551288135804
3817,0.054322115981842035,165.0501798839582,227.2320018463466,227.28632396232845,62.1818219623884
3818,0.09142664403652394,165.0694605031306,227.28632396232845,227.37775060636497,62.21686345919784
3819,0.022229409892090716,165.07343928384626,227.37775060636497,227.39998001625705,62.304311322518714
3820,0.025319467007533136,165.12541086772836,227.39998001625705,227.42529948326458,62.274569148528684
3821,0.02849814754400401,165.14014688956738,227.42529948326458,227.4537976308086,62.285152593697205
3822,0.002584819419556957,165.15487173267456,227.4537976308086,227.45638245022815,62.29892589813403
3823,0.10188702036197682,165.18706325488745,227.45638245022815,227.55826947059012,62.2693191953407
3824,0.007342425393241,165.25516323272106,227.55826947059012,227.56561189598335,62.30310623786906
3825,0.02287469942214345,165.32645200224857,227.56561189598335,227.5884865954055,62.23915989373478
3826,0.0564540595020263,165.33985895722262,227.5884865954055,227.64494065490751,62.24862763818288
3827,0.02946870848119154,165.37181347318634,227.64494065490751,227.67440936338872,62.27312718172118
3828,0.05431914506733814,165.61690966632688,227.67440936338872,227.72872850845604,62.05749969706184
3829,0.06011381599587375,165.62811369676112,227.72872850845604,227.7888423244519,62.100614811694925
3830,0.07159727028057074,165.6297046781518,227.7888423244519,227.86043959473247,62.15913764630011
3831,0.048222266416713955,165.6769660946663,227.86043959473247,227.90866186114917,62.18347350006616
3832,0.0314719829306671,165.6788877363379,227.90866186114917,227.94013384407984,62.22977412481126
3833,0.059589468212490525,165.71872633464912,227.94013384407984,227.99972331229233,62.22140750943072
3834,0.020660807878228625,165.79684068422648,227.99972331229233,228.02038412017055,62.20288262806585
3835,0.05827184387117626,165.80208166850383,228.02038412017055,228.07865596404173,62.218302451666716
3836,0.041801385867931064,165.81127954109382,228.07865596404173,228.12045734990966,62.267376422947905
3837,0.046267345019892006,165.81628360406035,228.12045734990966,228.16672469492954,62.30417374584931
3838,0.1310656491365015,165.88746683538977,228.16672469492954,228.29779034406604,62.27925785953977
3839,0.06496797373219201,165.93992267905594,228.29779034406604,228.36275831779824,62.357867665010104
3840,0.019293923417608463,166.0677936590887,228.36275831779824,228.38205224121586,62.294964658709546
3841,0.016244172318225603,166.11323275252073,228.38205224121586,228.3982964135341,62.26881948869513
3842,0.08140370681500707,166.12357550421598,228.3982964135341,228.4797001203491,62.27472090931812
3843,0.0049638246808479955,166.1259733223051,228.4797001203491,228.48466394502995,62.35372679804399
3844,0.06579399659429,166.16289096621026,228.48466394502995,228.55045794162424,62.321772978819695
3845,0.031406417414595336,166.17800006986735,228.55045794162424,228.58186435903883,62.37245787175689
3846,0.05683710144175025,166.19377709587377,228.58186435903883,228.63870146048058,62.38808726316506
3847,0.08992363493479964,166.26535834775763,228.63870146048058,228.72862509541537,62.37334311272295
3848,0.014853997270112376,166.35764626836405,228.72862509541537,228.74347909268548,62.37097882705132
3849,0.022554757811427614,166.50766345374495,228.74347909268548,228.7660338504969,62.23581563894052
3850,0.20392937685443766,166.51614759570063,228.7660338504969,228.96996322735134,62.24988625479628
3851,0.031212967363160146,166.53918076275335,228.96996322735134,229.0011761947145,62.430782464597996
3852,0.05003050136085068,166.5669637102114,229.0011761947145,229.05120669607535,62.43421248450309
3853,0.02543127984291658,166.5698327814058,229.05120669607535,229.07663797591826,62.48137391466955
3854,0.09811746626968856,166.59001089870407,229.07663797591826,229.17475544218794,62.486627077214195
3855,0.03722199359011749,166.61243739084833,229.17475544218794,229.21197743577807,62.562318051339616
3856,0.19142650739341285,166.66555943728233,229.21197743577807,229.40340394317147,62.54641799849574
3857,0.04600164732162204,166.71662193647066,229.40340394317147,229.4494055904931,62.68678200670081
3858,0.027255655621036733,166.76871588605897,229.4494055904931,229.47666124611413,62.680689704434116
3859,0.038629926377943165,166.78402908393022,229.47666124611413,229.51529117249208,62.69263216218391
3860,0.007766571879391307,166.79154451054666,229.51529117249208,229.52305774437147,62.72374666194543
3861,0.10945301219725065,166.84181181620917,229.52305774437147,229.63251075656873,62.6812459281623
3862,0.05127817153046789,166.84401149560358,229.63251075656873,229.6837889280992,62.78849926096515
3863,0.005559449607473735,166.8747011220622,229.6837889280992,229.68934837770666,62.80908780603701
3864,0.23083780698496795,166.88450193985938,229.68934837770666,229.92018618469163,62.80484643784729
3865,0.04646649475219914,166.93530040847003,229.92018618469163,229.96665267944383,62.9848857762216
3866,0.024917706992127253,166.9908934294819,229.96665267944383,229.99157038643594,62.975759249961925
3867,0.17798224760146028,167.04529783917866,229.99157038643594,230.1695526340374,62.94627254725728
3868,0.007410787941257003,167.0961362538384,230.1695526340374,230.17696342197866,63.07341638019898
3869,0.00565543355946589,167.16582096838712,230.17696342197866,230.18261885553812,63.01114245359153
3870,0.022616920376758706,167.19888445979814,230.18261885553812,230.20523577591487,62.98373439573999
3871,0.004610194446002797,167.2092648083919,230.20523577591487,230.20984597036087,62.995970967522965
3872,0.03396722543418585,167.2329995981733,230.20984597036087,230.24381319579507,62.976846372187566
3873,0.06950183527613644,167.2341926962952,230.24381319579507,230.3133150310712,63.009620499499874
3874,0.049812322521213974,167.2583532572538,230.3133150310712,230.3631273535924,63.05496177381741
3875,0.026720769112165463,167.284899451223,230.3631273535924,230.38984812270456,63.078227902369406
3876,0.07043196097526051,167.3439133341522,230.38984812270456,230.46028008367983,63.04593478855236
3877,0.17166685915030294,167.34913036036025,230.46028008367983,230.63194694283013,63.111149723319585
3878,0.002248832021270048,167.3713258202064,230.63194694283013,230.6341957748514,63.26062112262372
3879,0.016652125988629574,167.37177167296267,230.6341957748514,230.65084790084003,63.26242410188874
3880,0.03245779759241949,167.3900446231909,230.65084790084003,230.68330569843246,63.26080327764913
3881,0.02404733463806634,167.42188718585638,230.68330569843246,230.70735303307052,63.261418512576086
3882,0.048788776732610326,167.44091070879725,230.70735303307052,230.75614180980313,63.26644232427327
3883,0.06254945510832804,167.50159151505267,230.75614180980313,230.81869126491145,63.25455029475046
3884,0.04627696173909357,167.5096051660325,230.81869126491145,230.86496822665055,63.309086098878964
3885,0.017602145031752836,167.59758576482685,230.86496822665055,230.8825703716823,63.2673824618237
3886,0.07498483895355136,167.62120249942456,230.8825703716823,230.95755521063586,63.26136787225775
3887,0.05126492010635328,167.63308653930173,230.95755521063586,231.0088201307422,63.32446867133413
3888,0.018761009620399883,167.64026476010025,231.0088201307422,231.0275811403626,63.36855537064196
3889,0.03676943956951601,167.70080984218032,231.0275811403626,231.06435057993212,63.32677129818228
3890,0.07246106656611834,167.70640120062413,231.06435057993212,231.13681164649824,63.357949379307996
3891,0.00803739329913816,167.7195865532555,231.13681164649824,231.14484903979738,63.417225093242735
3892,0.027162000022108265,167.7230743392297,231.14484903979738,231.1720110398195,63.42177470056768
3893,0.02298734358382176,167.72637484021678,231.1720110398195,231.19499838340332,63.44563619960272
3894,0.020738546042734708,167.74384657811592,231.19499838340332,231.21573692944605,63.451151805287395
3895,0.03659737644687952,167.75039460537081,231.21573692944605,231.25233430589293,63.46534232407524
3896,0.002993987518035191,167.77134241860745,231.25233430589293,231.25532829341097,63.480991887285484
3897,0.007721443974621743,167.7910098255777,231.25532829341097,231.2630497373856,63.464318467833266
3898,0.023275290399719945,167.80625934339318,231.2630497373856,231.2863250277853,63.45679039399241
3899,0.05536438993665041,167.81542491609724,231.2863250277853,231.34168941772194,63.47090011168805
3900,0.0018381602388951774,167.87830500907344,231.34168941772194,231.34352757796083,63.463384408648494
3901,0.03070227591394966,167.89169363030044,231.34352757796083,231.37422985387477,63.45183394766039
3902,0.14100212963693062,167.93716124512395,231.37422985387477,231.51523198351168,63.43706860875082
3903,0.012479544436825734,167.98748003644727,231.51523198351168,231.5277115279485,63.52775194706442
3904,0.001455746833935632,168.00865300212322,231.5277115279485,231.52916727478242,63.51905852582527
3905,0.009912485517816637,168.02056914977268,231.52916727478242,231.53907976030024,63.50859812500974
3906,0.02568512082299973,168.3009235996233,231.53907976030024,231.56476488112324,63.23815616067694
3907,0.06038511653468674,168.35063581749299,231.56476488112324,231.62514999765793,63.21412906363025
3908,0.0029381660356771855,168.4016375752991,231.62514999765793,231.6280881636936,63.22351242235882
3909,0.06370778940695321,168.51984272195247,231.6280881636936,231.69179595310055,63.10824544174113
3910,0.017427373584264133,168.6254840170888,231.69179595310055,231.70922332668482,63.06631193601174
3911,0.011589097099258526,168.63783109784754,231.70922332668482,231.72081242378408,63.07139222883728
3912,0.09134690448416535,168.6494399478451,231.72081242378408,231.81215932826825,63.07137247593897
3913,0.0018468139612874252,168.69468170287604,231.81215932826825,231.81400614222954,63.11747762539221
3914,0.1142246917206432,168.71523492453272,231.81400614222954,231.92823083395018,63.09877121769682
3915,0.006566582830631853,168.72478489626445,231.92823083395018,231.9347974167808,63.20344593768573
3916,0.23399456680899405,168.8262181507752,231.9347974167808,232.1687919835898,63.10857926600562
3917,0.09158072529934637,168.83319626879148,232.1687919835898,232.26037270888915,63.33559571479833
3918,0.00018568982234175145,168.8817862666341,232.26037270888915,232.26055839871148,63.378586442255056
3919,0.037509028251251915,168.897105429447,232.26055839871148,232.29806742696275,63.36345296926447
3920,0.0011345451271616727,168.94996778830856,232.29806742696275,232.29920197208992,63.34809963865419
3921,0.15718169741973953,169.01545111561958,232.29920197208992,232.45638366950965,63.283750856470334
3922,0.05167571564158188,169.03455385983068,232.45638366950965,232.50805938515123,63.42182980967897
3923,0.04702451293054926,169.065913397025,232.50805938515123,232.5550838980818,63.442145988126214
3924,0.01092908356281872,169.0750319938697,232.5550838980818,232.5660129816446,63.480051904212104
3925,0.05089945316030897,169.09816729200534,232.5660129816446,232.6169124348049,63.46784568963926
3926,0.02911922621430464,169.13694729401752,232.6169124348049,232.6460316610192,63.479965140787385
3927,0.12445998819708368,169.16556191179424,232.6460316610192,232.7704916492163,63.480469749224966
3928,0.1132441112224046,169.18863684773893,232.7704916492163,232.8837357604387,63.58185480147736
3929,0.054788568544929035,169.22206495335186,232.8837357604387,232.93852432898362,63.661670807086836
3930,0.18028458603210387,169.2289079064857,232.93852432898362,233.11880891501573,63.70961642249793
3931,0.001150616356105397,169.29306268094473,233.11880891501573,233.11995953137185,63.825746234071005
3932,0.05652537544767094,169.31579847344756,233.11995953137185,233.17648490681952,63.80416105792429
3933,0.02234372924643835,169.37438577273045,233.17648490681952,233.19882863606597,63.802099134089076
3934,0.0008961084134538265,169.42562649959638,233.19882863606597,233.19972474447943,63.77320213646959
3935,0.06445877694225662,169.48924016586997,233.19972474447943,233.26418352142167,63.71048457860945
3936,0.07865950658807198,169.59722491418665,233.26418352142167,233.34284302800975,63.66695860723502
3937,0.013082172034060912,169.61128507235895,233.34284302800975,233.35592520004383,63.7315579556508
3938,0.056496242919970734,169.69098464410408,233.35592520004383,233.4124214429638,63.66494055593975
3939,0.03412665816896744,169.77770492400532,233.4124214429638,233.44654810113275,63.63471651895847
3940,0.01507174219590755,169.7853358423753,233.44654810113275,233.46161984332866,63.661212258757445
3941,0.02171951078931554,169.83765291914818,233.46161984332866,233.483339354118,63.62396692418048
3942,0.03730612096941247,169.91291262364862,233.483339354118,233.5206454750874,63.570426730469364
3943,0.02998256575120524,169.91335157569026,233.5206454750874,233.5506280408386,63.60729389939715
3944,0.021308082380586454,170.0035317963807,233.5506280408386,233.5719361232192,63.54709624445789
3945,0.05818592896491085,170.00362166202507,233.5719361232192,233.6301220521841,63.56831446119412
3946,0.031041392122982722,170.05051260143148,233.6301220521841,233.66116344430708,63.57960945075263
3947,0.061287860353557336,170.05868209875266,233.66116344430708,233.72245130466064,63.60248134555442
3948,0.039184800421030855,170.06233917837775,233.72245130466064,233.76163610508166,63.66011212628288
3949,0.029106312394769584,170.12630049022616,233.76163610508166,233.79074241747642,63.63533561485551
3950,0.04683272483160239,170.1531954101031,233.79074241747642,233.83757514230803,63.637547007373314
3951,0.03259650880734053,170.18174278713593,233.83757514230803,233.87017165111536,63.655832355172095
3952,0.021269054969643174,170.22132498322924,233.87017165111536,233.891440706085,63.64884666788612
3953,0.07284118723264824,170.26285143327024,233.891440706085,233.96428189331766,63.628589272814764
3954,0.09440025552116091,170.2804264598331,233.96428189331766,234.0586821488388,63.68385543348455
3955,0.06290109983700869,170.39802038624117,234.0586821488388,234.12158324867582,63.66066176259764
3956,0.04812852286775973,170.41169457820507,234.12158324867582,234.16971177154358,63.70988867047075
3957,0.060234061306193014,170.4222347271421,234.16971177154358,234.22994583284978,63.74747704440148
3958,0.005714726398152983,170.42428466065084,234.22994583284978,234.23566055924792,63.80566117219894
3959,0.07916419890620471,170.45435003959676,234.23566055924792,234.31482475815412,63.78131051965116
3960,0.07572377465396031,170.5274108450041,234.31482475815412,234.39054853280808,63.787413913150004
3961,0.023425083975684866,170.5503985041834,234.39054853280808,234.41397361678378,63.84015002862469
3962,0.028810075204104016,170.57580719114685,234.41397361678378,234.44278369198787,63.83816642563693
3963,0.0412868311373044,170.64014384060297,234.44278369198787,234.48407052312518,63.802639851384896
3964,0.028786772253079622,170.645374037256,234.48407052312518,234.51285729537827,63.83869648586918
3965,0.03396674171002167,170.64556071122553,234.51285729537827,234.5468240370883,63.86729658415274
3966,0.008100012458349013,170.6506513681757,234.5468240370883,234.55492404954666,63.89617266891261
3967,0.027764444591661764,170.86944158178002,234.55492404954666,234.58268849413832,63.68548246776663
3968,0.0653818988742521,170.87747113955123,234.58268849413832,234.64807039301257,63.70521735458709
3969,0.048942771648537345,170.93286457963848,234.64807039301257,234.69701316466112,63.7152058133741
3970,0.012838834706181645,171.0183430644716,234.69701316466112,234.7098519993673,63.67867010018952
3971,0.06195478972084325,171.040401625446,234.7098519993673,234.77180678908812,63.66945037392128
3972,0.12751482342949924,171.0610315636571,234.77180678908812,234.8993216125176,63.71077522543101
3973,0.09992602201605541,171.13338691012856,234.8993216125176,234.99924763453367,63.765934702389046
3974,0.07556477687440036,171.19542098737296,234.99924763453367,235.07481241140806,63.80382664716072
3975,0.15652502558283823,171.22749934144227,235.07481241140806,235.2313374369909,63.84731306996579
3976,0.007607574083779535,171.24149297908033,235.2313374369909,235.2389450110747,63.98984445791058
3977,0.078879118483629,171.2919309309976,235.2389450110747,235.31782412955832,63.94701408007708
3978,0.019690722620503157,171.3491359965172,235.31782412955832,235.33751485217883,63.96868813304113
3979,0.05105818224255744,171.3563839370638,235.33751485217883,235.3885730344214,63.98113091511502
3980,0.026085168540680312,171.4192753679142,235.3885730344214,235.41465820296207,63.9692976665072
3981,0.019339853118802847,171.45282569933582,235.41465820296207,235.43399805608087,63.961832503626255
3982,0.0018902901374176805,171.48896357069916,235.43399805608087,235.4358883462183,63.94503448538171
3983,0.0047635573418425385,171.50690486742104,235.4358883462183,235.44065190356014,63.92898347879725
3984,0.20824794655261683,171.77607717259045,235.44065190356014,235.64889985011274,63.66457473096969
3985,0.10536715662457788,171.91512703516094,235.64889985011274,235.7542670067373,63.733772814951806
3986,0.0038749425391006215,171.98484359001208,235.7542670067373,235.75814194927642,63.76942341672523
3987,0.00213639967315617,171.99655580112125,235.75814194927642,235.76027834894958,63.761586148155175
3988,0.07658909564578001,172.01659842075617,235.76027834894958,235.83686744459536,63.743679928193416
3989,0.08338223965452651,172.11920816925763,235.83686744459536,235.92024968424988,63.717659275337724
3990,0.0029627394567299436,172.15651253094364,235.92024968424988,235.92321242370662,63.76373715330624
3991,0.07773185629625277,172.21341433808269,235.92321242370662,236.00094428000287,63.70979808562393
3992,0.00218698175062588,172.22266377521433,236.00094428000287,236.0031312617535,63.77828050478854
3993,0.043119119241001265,172.30828394650862,236.0031312617535,236.0462503809945,63.694847315244886
3994,0.04960005317175511,172.33277818741868,236.0462503809945,236.09585043416627,63.713472193575825
3995,0.03859063558338071,172.35873837324206,236.09585043416627,236.13444106974964,63.737112060924204
3996,0.15523391812465662,172.36131669359006,236.13444106974964,236.2896749878743,63.773124376159586
3997,0.07005462736745986,172.40390357571945,236.2896749878743,236.35972961524175,63.88577141215484
3998,0.22921532999753802,172.51678955618752,236.35972961524175,236.5889449452393,63.84294005905423
3999,0.05418912920638309,172.51949981158165,236.5889449452393,236.64313407444567,64.06944513365764
4000,0.008945696576271672,172.55151565023505,236.64313407444567,236.65207977102193,64.09161842421062
4001,0.05284509504660906,172.62274693428023,236.65207977102193,236.70492486606855,64.0293328367417
4002,0.11530759944809436,172.7545276764136,236.70492486606855,236.82023246551665,63.95039718965495
4003,0.0659594973292312,172.86798062810803,236.82023246551665,236.88619196284588,63.952251837408625
4004,0.006942998215880318,172.88915043368868,236.88619196284588,236.89313496106178,63.9970415291572
4005,0.05038558682416551,172.90191064509213,236.89313496106178,236.94352054788595,63.991224315969646
4006,0.03673697114905064,172.9642265087028,236.94352054788595,236.980257519035,63.979294039183145
4007,0.011328426518836603,172.98786708007347,236.980257519035,236.99158594555385,63.992390438961536
4008,0.018729112423509137,172.9923315543559,236.99158594555385,237.01031505797735,63.99925439119795
4009,0.06294725345315176,173.09610443283512,237.01031505797735,237.0732623114305,63.91421062514223
4010,0.08561149653102368,173.17660611280212,237.0732623114305,237.15887380796153,63.89665619862839
4011,0.0635856951795492,173.20657080922416,237.15887380796153,237.22245950314107,63.952302998737366
4012,0.011284090727249332,173.2276451912282,237.22245950314107,237.23374359386833,63.994814311912876
4013,0.017679894432357214,173.2726762274072,237.23374359386833,237.25142348830067,63.96106736646112
4014,0.2922294821154132,173.28685912918368,237.25142348830067,237.54365297041608,63.96456435911699
4015,0.09933440646875558,173.37814510266557,237.54365297041608,237.64298737688483,64.1655078677505
4016,0.0026104413764024767,173.46067635250654,237.64298737688483,237.64559781826122,64.1823110243783
4017,0.0809445147191443,173.5356690444263,237.64559781826122,237.72654233298036,64.10992877383492
4018,0.005266970369656278,173.5534950569834,237.72654233298036,237.73180930335002,64.17304727599696
4019,0.012148822894500769,173.592909413072,237.73180930335002,237.7439581262445,64.13889989027803
4020,0.006434334102774274,173.6271036272052,237.7439581262445,237.75039246034729,64.1168544990393
4021,0.09396164011281301,173.63160123468168,237.75039246034729,237.8443541004601,64.1187912256656
4022,0.02361903524941629,173.64288309939374,237.8443541004601,237.86797313570952,64.20147100106635
4023,0.2080213236415522,173.7660957111068,237.86797313570952,238.07599445935108,64.10187742460272
4024,0.01283987965083219,173.81481160126296,238.07599445935108,238.08883433900192,64.26118285808812
4025,0.1380424499400159,173.84575912026756,238.08883433900192,238.22687678894192,64.24307521873436
4026,0.01023726637035151,173.86749921797892,238.22687678894192,238.23711405531228,64.359377570963
4027,0.07310014731535941,173.93508903402125,238.23711405531228,238.31021420262763,64.30202502129103
4028,0.017101844432320722,173.94477121236554,238.31021420262763,238.32731604705995,64.3654429902621
4029,0.09988160310363715,173.9869314003346,238.32731604705995,238.42719765016358,64.34038464672534
4030,0.0264922443609962,173.99417400353943,238.42719765016358,238.4536898945246,64.43302364662415
4031,0.00925283441718544,174.00832446593682,238.4536898945246,238.46294272894178,64.44536542858776
4032,0.09563372549151479,174.01987388535855,238.46294272894178,238.5585764544333,64.44306884358323
4033,0.008101050571203626,174.04074695858728,238.5585764544333,238.56667750500452,64.51782949584603
4034,0.03756633823575242,174.13570197572707,238.56667750500452,238.60424384324028,64.43097552927745
4035,0.198853538833434,174.1700572999542,238.60424384324028,238.80309738207373,64.43418654328607
4036,0.02802946205166279,174.2418800371593,238.80309738207373,238.83112684412538,64.56121734491444
4037,0.1392837458311821,174.29480888724703,238.83112684412538,238.97041058995657,64.53631795687835
4038,0.03561773260684504,174.33319030028332,238.97041058995657,239.00602832256342,64.63722028967325
4039,0.018335456408173398,174.4522317665311,239.00602832256342,239.0243637789716,64.55379655603232
4040,0.017757017841648473,174.53228709038913,239.0243637789716,239.04212079681326,64.49207668858247
4041,0.02718601029968806,174.55991128063667,239.04212079681326,239.06930680711295,64.4822095161766
4042,0.06560020954468596,174.5912980043758,239.06930680711295,239.13490701665765,64.47800880273715
4043,0.08597453462214069,174.62932806257766,239.13490701665765,239.2208815512798,64.50557895408
4044,0.010979654759421325,174.7091588842732,239.2208815512798,239.2318612060392,64.51172266700661
4045,0.09136038894065852,174.75697474979083,239.2318612060392,239.32322159497988,64.47488645624838
4046,0.028156551736221228,174.75887083490298,239.32322159497988,239.35137814671612,64.5643507600769
4047,0.24223394729525183,174.77022181306532,239.35137814671612,239.59361209401138,64.5811563336508
4048,0.057448496438474723,174.7920284460144,239.59361209401138,239.65106059044984,64.80158364799698
4049,0.028447041385292495,174.7954590088778,239.65106059044984,239.67950763183515,64.85560158157205
4050,0.009855003962895341,174.96966050535283,239.67950763183515,239.68936263579803,64.70984712648232
4051,0.019731909632700446,175.0858677293341,239.68936263579803,239.70909454543073,64.60349490646394
4052,0.0848874777501429,175.1645919022134,239.70909454543073,239.79398202318086,64.54450264321733
4053,0.10810406184620705,175.1750755241316,239.79398202318086,239.90208608502707,64.61890649904925
4054,0.06184321546688557,175.1976854293125,239.90208608502707,239.96392930049396,64.70440065571458
4055,0.013068699406303702,175.20937771305782,239.96392930049396,239.97699799990025,64.75455158743614
4056,0.09520729064061233,175.2098552051995,239.97699799990025,240.07220529054086,64.76714279470076
4057,0.033508692802025244,175.24943164893176,240.07220529054086,240.1057139833429,64.8227736416091
4058,0.13284751646409515,175.25992208615673,240.1057139833429,240.238561499807,64.84579189718616
4059,0.025325473020635647,175.3426107362815,240.238561499807,240.26388697282763,64.89595076352549
4060,0.3415873382386207,175.36590107640697,240.26388697282763,240.60547431106625,64.89798589642066
4061,0.01388880452040632,175.4353704803735,240.60547431106625,240.61936311558665,65.17010383069274
4062,0.10148028922660082,175.49226015670362,240.61936311558665,240.72084340481325,65.12710295888303
4063,0.12754269682590863,175.56261130920336,240.72084340481325,240.84838610163916,65.15823209560989
4064,0.11365931475790543,175.85622402635818,240.84838610163916,240.96204541639707,64.99216207528099
4065,0.1133288065424222,175.89689314607358,240.96204541639707,241.0753742229395,65.0651522703235
4066,0.10954254894037103,175.92096945257532,241.0753742229395,241.18491677187987,65.15440477036418
4067,0.06033655272068008,175.97107582548313,241.18491677187987,241.24525332460055,65.21384094639674
4068,0.07037634149922373,176.03472598372812,241.24525332460055,241.31562966609977,65.21052734087243
4069,0.06966584864958383,176.08435898149773,241.31562966609977,241.38529551474934,65.23127068460204
4070,0.01699905289308222,176.11805590538356,241.38529551474934,241.40229456764243,65.26723960936579
4071,0.04402210779058267,176.17412565766472,241.40229456764243,241.44631667543302,65.22816890997771
4072,0.06751344644860319,176.2852525826261,241.44631667543302,241.51383012188163,65.16106409280692
4073,0.01921471426953346,176.35584981013406,241.51383012188163,241.53304483615116,65.15798031174756
4074,0.11745826971562028,176.4811166411534,241.53304483615116,241.6505031058668,65.05192819499777
4075,0.045042033930286184,176.48730963877676,241.6505031058668,241.69554513979708,65.16319346709003
4076,0.07531952395738827,176.59896685179072,241.69554513979708,241.77086466375445,65.09657828800636
4077,0.1075238760965038,176.65788381030757,241.77086466375445,241.87838853985096,65.11298085344689
4078,0.03403005641311882,176.7032927158019,241.87838853985096,241.91241859626408,65.17509582404907
4079,0.05330745232801964,176.75922366841402,241.91241859626408,241.9657260485921,65.15319492785005
4080,0.022450976857198858,176.77217123841154,241.9657260485921,241.9881770254493,65.19355481018056
4081,0.1865205493335174,176.7826311256165,241.9881770254493,242.1746975747828,65.2055458998328
4082,0.13513627666661843,176.78615131674425,242.1746975747828,242.30983385144944,65.38854625803856
4083,0.10546959206799897,176.84247492801583,242.30983385144944,242.41530344351744,65.46735892343361
4084,0.022647187213726064,176.88438540176747,242.41530344351744,242.43795063073117,65.53091804174997
4085,0.011929213007975628,176.93801692352122,242.43795063073117,242.44987984373915,65.49993370720995
4086,0.11059752226095752,176.9659737360275,242.44987984373915,242.5604773660001,65.48390610771165
