Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5001,0.6193679528233447,266.77035299546145,301.48472931262404,302.10409726544736,34.71437631716259
5002,0.05195270285349355,267.2058781346231,302.10409726544736,302.15604996830086,34.89821913082426
5003,0.048613435892519825,267.29177930531586,302.15604996830086,302.20466340419335,34.86427066298501
5004,0.04435098250468553,267.32280893752795,302.20466340419335,302.24901438669804,34.8818544666654
5005,0.04841405098998574,267.4838750366495,302.24901438669804,302.29742843768804,34.765139350048514
5006,0.18953388720355419,267.4888674846998,302.29742843768804,302.4869623248916,34.808560952988216
5007,0.026734765590855646,267.5235086718045,302.4869623248916,302.5136970904824,34.96345365308707
5008,0.00027371626769227754,267.5300504948544,302.5136970904824,302.51397080675014,34.983646595628045
5009,0.07173625461756745,267.5709996129871,302.51397080675014,302.5857070613677,34.942971193763015
5010,0.09726907144060505,267.58539792676623,302.5857070613677,302.68297613280834,35.00030913460148
5011,0.004234315970343032,267.5920950186818,302.68297613280834,302.68721044877867,35.090881114126546
5012,0.033557994867965124,267.6033678416753,302.68721044877867,302.72076844364665,35.08384260710335
5013,0.001511807245658154,267.61545462518353,302.72076844364665,302.7222802508923,35.10531381846312
5014,0.004990313248192949,267.6411920387828,302.7222802508923,302.7272705641405,35.081088212109535
5015,0.030509348273095104,267.7027524486296,302.7272705641405,302.7577799124136,35.02451811551089
5016,0.00022218928033995554,267.7547623193592,302.7577799124136,302.75800210169393,35.00301759305438
5017,0.09466227702983554,267.90713113376887,302.75800210169393,302.8526643787238,34.85087096792506
5018,0.020654475483789958,267.93445055595384,302.8526643787238,302.8733188542076,34.91821382276993
5019,0.023166907528464478,267.9414076741435,302.8733188542076,302.8964857617361,34.931911180064105
5020,0.05084903817026026,267.9590280418542,302.8964857617361,302.94733479990634,34.93745771988188
5021,0.04225049116979891,268.0657743205986,302.94733479990634,302.98958529107614,34.88156047930772
5022,0.15498031220036923,268.1417939225084,302.98958529107614,303.14456560327653,34.847791368567755
5023,0.06466061214773143,268.1866650856437,303.14456560327653,303.2092262154243,34.95790051763282
5024,0.12735677659373631,268.2228615328569,303.2092262154243,303.336582992018,34.9863646825674
5025,0.0345711025794924,268.24031065200927,303.336582992018,303.3711540945975,35.09627234000874
5026,0.03737774889301961,268.3639196372356,303.3711540945975,303.4085318434905,35.0072344573619
5027,0.0048726305485139775,268.3821870807625,303.4085318434905,303.413404474039,35.026344762728
5028,0.02907573903551508,268.3935314278335,303.413404474039,303.44248021307453,35.019873046205475
5029,0.011875517746879538,268.41701406238224,303.44248021307453,303.4543557308214,35.025466150692296
5030,0.009080789799449525,268.59719476418115,303.4543557308214,303.46343652062086,34.857160966640265
5031,0.009996212244700193,268.6002634380425,303.46343652062086,303.47343273286555,34.863173082578385
5032,0.1596650544664822,268.6022298498975,303.47343273286555,303.633097787332,34.87120288296802
5033,0.05007718922892224,268.63130898712853,303.633097787332,303.68317497656096,35.001788800203485
5034,0.08523866334258032,268.64575469762883,303.68317497656096,303.76841363990354,35.03742027893213
5035,0.005880947465174641,268.7282241205403,303.76841363990354,303.77429458736873,35.04018951936325
5036,0.0569944882533156,268.7301705499323,303.77429458736873,303.83128907562207,35.044124037436404
5037,0.010901800644884843,268.8274476857285,303.83128907562207,303.84219087626695,35.00384138989358
5038,0.09685412021175889,268.9269236268471,303.84219087626695,303.9390449964787,34.915267249419855
5039,0.03751777417453932,268.9601919202661,303.9390449964787,303.97656277065323,34.9788530762126
5040,0.020818483082360714,269.07676303478917,303.97656277065323,303.99738125373557,34.899799735864065
5041,0.06415061225924466,269.081588889946,303.99738125373557,304.0615318659948,34.91579236378959
5042,0.1259601168180123,269.1885645647302,304.0615318659948,304.18749198281284,34.87296730126462
5043,0.020236917258385022,269.25854923349505,304.18749198281284,304.20772890007123,34.9289427493178
5044,0.07836415084991062,269.3537068607716,304.20772890007123,304.2860930509211,34.85402203929965
5045,0.12836335000294086,269.3589201450732,304.2860930509211,304.41445640092405,34.9271729058479
5046,0.08843247164568238,269.4467361581192,304.41445640092405,304.5028888725697,34.96772024280483
5047,0.12183957740939168,269.55615729652476,304.5028888725697,304.6247284499791,34.946731576044954
5048,0.04624338342212744,269.5577469397108,304.6247284499791,304.6709718334012,35.066981510268306
5049,0.07471764945283921,269.60467484238046,304.6709718334012,304.74568948285406,35.06629699102075
5050,0.02472563354006776,269.69325629893376,304.74568948285406,304.77041511639413,35.0524331839203
5051,0.1717471916752414,269.72368225164223,304.77041511639413,304.9421623080694,35.0467328647519
5052,0.04025517689325332,269.7642494219798,304.9421623080694,304.98241748496264,35.17791288608959
5053,0.009278038530463639,269.77335339487496,304.98241748496264,304.9916955234931,35.20906409008768
5054,0.03374536538339661,269.8812749923975,304.9916955234931,305.0254408888765,35.1104205310956
5055,0.002952869485202156,269.92501768821523,305.0254408888765,305.02839375836174,35.10042320066128
5056,0.24404486494657696,269.9499665802782,305.02839375836174,305.27243862330835,35.07842717808353
5057,0.10266903291403465,269.99011927046286,305.27243862330835,305.3751076562224,35.28231935284549
5058,0.04752944026132784,270.07249055159497,305.3751076562224,305.4226370964837,35.302617104627416
5059,0.03276710527816715,270.08820745924794,305.4226370964837,305.45540420176184,35.33442963723576
5060,0.019959657267560448,270.12173336761674,305.45540420176184,305.4753638590294,35.333670834145096
5061,0.035029370288223186,270.34494950427035,305.4753638590294,305.51039322931763,35.13041435475907
5062,0.007226791585462399,270.3504615894672,305.51039322931763,305.5176200209031,35.15993163985041
5063,0.045340186645969456,270.4244615511266,305.5176200209031,305.56296020754905,35.09315846977648
5064,0.01162822348298286,270.468373669997,305.56296020754905,305.57458843103205,35.09458653755206
5065,0.036008110953930215,270.6104277174569,305.57458843103205,305.610596541986,34.964160713575154
5066,0.09069144388360613,270.6252468753104,305.610596541986,305.7012879858696,34.98534966667563
5067,0.07512049911766996,270.6438817168586,305.7012879858696,305.77640848498726,35.05740626901104
5068,0.23272358720436084,270.65552965737123,305.77640848498726,306.0091320721916,35.120878827616025
5069,0.013105743505311027,270.8579551516619,306.0091320721916,306.02223781569694,35.151176920529736
5070,0.013061145926925439,270.99280963182036,306.02223781569694,306.0352989616239,35.029428183876576
5071,0.0009139677990824861,271.0088019242842,306.0352989616239,306.03621292942296,35.02649703733965
5072,0.018421142234894317,271.03172817213317,306.03621292942296,306.05463407165786,35.00448475728979
5073,0.021960648293122005,271.15752195453155,306.05463407165786,306.076594719951,34.89711211712631
5074,0.004393965373079789,271.15883426315435,306.076594719951,306.0809886853241,34.91776045679666
5075,0.08270418921680406,271.16426571480986,306.0809886853241,306.1636928745409,34.91672297051423
5076,0.05705784322109356,271.2312987967703,306.1636928745409,306.22075071776203,34.932394077770596
5077,0.002301644634376253,271.30445504224036,306.22075071776203,306.2230523623964,34.91629567552167
5078,0.08685494199611046,271.3093597770662,306.2230523623964,306.30990730439254,34.91369258533018
5079,0.0027572114700098378,271.37867337206507,306.30990730439254,306.31266451586254,34.93123393232747
5080,0.019139859014803383,271.461468198519,306.31266451586254,306.3318043748773,34.85119631734352
5081,0.01163823128755675,271.4631868301596,306.3318043748773,306.3434426061649,34.86861754471772
5082,0.031254644909770535,271.4671000977189,306.3434426061649,306.3746972510747,34.87634250844599
5083,0.02728741102776091,271.47059960447723,306.3746972510747,306.40198466210245,34.90409764659745
5084,0.048484459756462914,271.56696483435906,306.40198466210245,306.45046912185893,34.835019827743395
5085,0.004872735853336992,271.6173924784277,306.45046912185893,306.45534185771226,34.83307664343124
5086,0.087556355590688,271.6322064648947,306.45534185771226,306.5428982133029,34.82313539281756
5087,0.15473134643629596,271.6366111896965,306.5428982133029,306.6976295597392,34.90628702360641
5088,0.05515559868999893,271.68030599185954,306.6976295597392,306.7527851584292,35.01732356787966
5089,0.02245741811526669,271.6863454277195,306.7527851584292,306.7752425765445,35.0664397307097
5090,0.09728254951298783,271.6963210108497,306.7752425765445,306.8725251260575,35.07892156569477
5091,0.21260857314909182,271.70008134986375,306.8725251260575,307.0851336992066,35.172443776193745
5092,0.003622341589062486,271.7285396595289,307.0851336992066,307.08875604079566,35.3565940396777
5093,0.011231955383894335,271.80633861962883,307.08875604079566,307.09998799617955,35.282417421166826
5094,0.04123091123860793,271.8401807009569,307.09998799617955,307.14121890741814,35.25980729522263
5095,0.07860659907716229,272.012263981584,307.14121890741814,307.2198255064953,35.12895492583414
5096,0.013700634468474554,272.12438664185794,307.2198255064953,307.23352614096376,35.095438864637345
5097,0.11473801455702383,272.1339562613358,307.23352614096376,307.3482641555208,35.09956987962795
5098,0.016224330591436777,272.23027656685787,307.3482641555208,307.36448848611224,35.11798758866291
5099,0.0008848834026566441,272.3060153113195,307.36448848611224,307.3653733695149,35.05847317479271
5100,0.003107272163729853,272.36370051403196,307.3653733695149,307.3684806416786,35.00167285548292
5101,0.13190472942846723,272.5152146465429,307.3684806416786,307.5003853711071,34.8532659951357
5102,0.05927806337316584,272.59254535606414,307.5003853711071,307.5596634344802,34.90784001504295
5103,0.02149136706663799,272.6412378505683,307.5596634344802,307.58115480154686,34.918425583911926
5104,0.0006897202104062208,272.7142733221217,307.58115480154686,307.58184452175726,34.86688147942516
5105,0.0038598779033952395,272.71890993538045,307.58184452175726,307.58570439966064,34.86293458637681
5106,0.1398879055017138,272.797787103493,307.58570439966064,307.72559230516237,34.78791729616762
5107,0.29039476374856477,272.7993208005473,307.72559230516237,308.01598706891093,34.926271504615045
5108,0.026571821640599107,272.8570231522407,308.01598706891093,308.0425588905515,35.158963916670245
5109,0.0471849328526004,272.86309670854456,308.0425588905515,308.0897438234041,35.179462182006944
5110,0.11470256797646346,272.8789962406959,308.0897438234041,308.20444639138054,35.210747582708166
5111,0.06866566764157486,273.10093811448394,308.20444639138054,308.27311205902214,35.103508276896605
5112,0.04861394443162606,273.1564901390998,308.27311205902214,308.32172600345376,35.11662191992235
5113,0.04905513599909757,273.1611340269922,308.32172600345376,308.37078113945284,35.160591976461546
5114,0.05210192715832302,273.34364412468636,308.37078113945284,308.4228830666112,35.02713701476648
5115,0.04017480985783725,273.3595187536472,308.4228830666112,308.463057876469,35.063364312963984
5116,0.016934438807690126,273.37660966482883,308.463057876469,308.4799923152767,35.086448211640175
5117,0.004451943166828496,273.41837948781415,308.4799923152767,308.48444425844355,35.06161282746257
5118,0.09760516337656422,273.4478708954449,308.48444425844355,308.5820494218201,35.03657336299864
5119,0.08980552121560521,273.45925133112917,308.5820494218201,308.6718549430357,35.122798090690935
5120,0.03147054655045658,273.51986484090713,308.6718549430357,308.7033254895862,35.15199010212859
5121,0.05757934438226915,273.72835325114994,308.7033254895862,308.7609048339684,34.97497223843624
5122,0.005011686876705289,273.9671418100296,308.7609048339684,308.7659165208451,34.79376302393882
5123,0.028984084327886562,274.1131947617025,308.7659165208451,308.794900605173,34.652721759142594
5124,0.0023230103604151464,274.1228943635889,308.794900605173,308.7972236155334,34.672006241584086
5125,0.08860608149888907,274.29991924594634,308.7972236155334,308.8858296970323,34.497304369587084
5126,0.07915049447639705,274.3026983819296,308.8858296970323,308.9649801915087,34.58313131510272
5127,0.04220629661026654,274.3042910198674,308.9649801915087,309.007186488119,34.66068917164131
5128,0.040309533318425655,274.33826514108046,309.007186488119,309.0474960214374,34.66892134703852
5129,0.04654225166342218,274.43433402619144,309.0474960214374,309.0940382731008,34.613161995245946
5130,0.12279950034559695,274.5023889070527,309.0940382731008,309.2168377734464,34.5916493660481
5131,0.0017236569139596242,274.633411554857,309.2168377734464,309.21856143036035,34.58342621858941
5132,0.055770581227378074,274.6790245786434,309.21856143036035,309.2743320115877,34.539536851716946
5133,0.19997508582386445,274.7253294803154,309.2743320115877,309.47430709741155,34.54900253127232
5134,0.022739968466079823,274.79108715628365,309.47430709741155,309.4970470658776,34.6832199411279
5135,0.0036214458379525785,274.8372658164851,309.4970470658776,309.50066851171556,34.659781249392495
5136,0.013273682985925538,274.8871705176646,309.50066851171556,309.5139421947015,34.61349799405099
5137,0.06374077415147396,274.90154765555184,309.5139421947015,309.57768296885297,34.61239453914965
5138,0.02295010263421828,274.90460482407616,309.57768296885297,309.6006330714872,34.67307814477681
5139,0.0014716366274317757,275.01963930824417,309.6006330714872,309.60210470811467,34.58099376324304
5140,0.06238733403384602,275.34305909888843,309.60210470811467,309.66449204214854,34.259045609226234
5141,0.01640298411443224,275.35708301998426,309.66449204214854,309.680895026263,34.30740902216428
5142,0.015322007291596903,275.57740879119024,309.680895026263,309.6962170335546,34.10348623507275
5143,0.03797069763224012,275.5960259570693,309.6962170335546,309.73418773118686,34.100191076485316
5144,0.07119850863309349,275.80580942417566,309.73418773118686,309.80538623981994,33.9283783070112
5145,0.05068352860506968,275.82727457564033,309.80538623981994,309.856069768425,33.97811166417961
5146,0.038678345917008874,275.86106851690005,309.856069768425,309.894748114342,33.99500125152497
5147,0.05742499173679838,275.9844577067275,309.894748114342,309.9521731060788,33.910290407614525
5148,0.016523723579396247,276.0649612789148,309.9521731060788,309.9686968296582,33.88721182716404
5149,0.2638714035074313,276.10708985557466,309.9686968296582,310.23256823316564,33.86160697408354
5150,0.004475315809533153,276.1218857901217,310.23256823316564,310.2370435489752,34.11068244304391
5151,0.06333167466320754,276.13537599424467,310.2370435489752,310.3003752236384,34.10166755473051
5152,0.03585470192806883,276.22363707214384,310.3003752236384,310.3362299255665,34.07673815149457
5153,0.020092396257551458,276.26479213056695,310.3362299255665,310.35632232182405,34.071437794999554
5154,0.09823829619560749,276.3031949538958,310.35632232182405,310.4545606180197,34.053127367928255
5155,0.008475703413808626,276.41058735039366,310.4545606180197,310.4630363214335,34.04397326762603
5156,0.06984839424806931,276.449854723763,310.4630363214335,310.5328847156816,34.013181597670496
5157,0.08024573975383324,276.4672407054729,310.5328847156816,310.6131304554354,34.0656440102087
5158,0.19948288197708186,276.51764575453075,310.6131304554354,310.8126133374125,34.09548470090465
5159,0.001758906752800991,276.55134494760205,310.8126133374125,310.81437224416527,34.261268389810425
5160,0.02566736992277804,276.59361662766497,310.81437224416527,310.840039614088,34.2207556165003
5161,0.13303199685842773,276.622426869238,310.840039614088,310.9730716109465,34.217612744850044
5162,0.02519264445840103,276.67709222855115,310.9730716109465,310.9982642554049,34.29597938239533
5163,0.1443452945362431,276.70714835527957,310.9982642554049,311.14260954994114,34.291115900125305
5164,0.009668797498797637,276.77536801344473,311.14260954994114,311.15227834743996,34.36724153649641
5165,0.008776770869287917,276.78255736272547,311.15227834743996,311.16105511830926,34.36972098471449
5166,0.08025302875359097,276.80854013842895,311.16105511830926,311.24130814706285,34.35251497988031
5167,0.19523319668996858,276.8364536147339,311.24130814706285,311.4365413437528,34.404854532328955
5168,0.011586545120617619,276.87032383654645,311.4365413437528,311.44812788887344,34.566217507206375
5169,0.10972519697784731,276.9608282048128,311.44812788887344,311.55785308585126,34.487299684060645
5170,0.14397155285923946,277.0523773159285,311.55785308585126,311.7018246387105,34.50547576992278
5171,0.029242638668491087,277.187576904101,311.7018246387105,311.731067277379,34.51424773460951
5172,0.09068926584190312,277.2412663209948,311.731067277379,311.8217565432209,34.489800956384215
5173,0.0009995915410526133,277.3679928781038,311.8217565432209,311.82275613476196,34.453763665117094
5174,0.00279123851188034,277.4444550930831,311.82275613476196,311.8255473732738,34.37830104167887
5175,0.08320503143440534,277.5393935986848,311.8255473732738,311.90875240470825,34.286153774589025
5176,0.26576477433175444,277.58542390194344,311.90875240470825,312.17451717904,34.32332850276481
5177,0.00625206184120927,277.7061468030783,312.17451717904,312.1807692408812,34.46837037596168
5178,0.011127320423107653,277.70974141402496,312.1807692408812,312.1918965613043,34.47102782685624
5179,0.0012477968741320695,277.7105727801678,312.1918965613043,312.1931443581784,34.481323781136496
5180,0.09516580357697822,277.77280759772543,312.1931443581784,312.2883101617554,34.42033676045298
5181,0.037854389082912346,277.7769562903871,312.2883101617554,312.3261645508383,34.51135387136833
5182,0.06465919512343225,277.78880850138216,312.3261645508383,312.39082374596177,34.53735604945615
5183,0.055682942204006276,277.8320601644771,312.39082374596177,312.44650668816575,34.55876358148464
5184,0.19467564099177984,277.92796140324333,312.44650668816575,312.6411823291575,34.518545284922425
5185,0.1324173171196084,278.0506433469207,312.6411823291575,312.77359964627715,34.59053898223681
5186,0.0060899294284075325,278.1310667040388,312.77359964627715,312.77968957570556,34.64253294223835
5187,0.05983585247558709,278.2044803893589,312.77968957570556,312.83952542818116,34.57520918634668
5188,0.046251459390060354,278.26424548230347,312.83952542818116,312.88577688757124,34.575279945877696
5189,0.096675329523065,278.34152132799335,312.88577688757124,312.9824522170943,34.54425555957789
5190,0.1613848361151702,278.39774546774606,312.9824522170943,313.1438370532095,34.58470674934824
5191,0.18479815867741856,278.4563713653532,313.1438370532095,313.32863521188693,34.687465687856275
5192,0.04325163644764344,278.46578364337535,313.32863521188693,313.37188684833455,34.86285156851159
5193,0.028389255981592452,278.4854880555658,313.37188684833455,313.40027610431616,34.88639879276877
5194,0.05917050168213016,278.4875716645586,313.40027610431616,313.45944660599827,34.91270443975759
5195,0.05700044280553512,278.6663132507686,313.45944660599827,313.5164470488038,34.793133355229656
5196,0.0941285223071529,278.7087409255514,313.5164470488038,313.6105755711109,34.80770612325239
5197,0.07672464116296357,278.7445990673249,313.6105755711109,313.6873002122739,34.865976503786044
5198,0.22038662652403854,278.81656739068586,313.6873002122739,313.90768683879793,34.870732821588035
5199,0.12173521711646361,278.8712456878548,313.90768683879793,314.0294220559144,35.03644115094312
5200,0.13407575023936705,278.9605093006056,314.0294220559144,314.16349780615377,35.06891275530876
5201,0.01404409689787236,279.0416136190166,314.16349780615377,314.17754190305163,35.1218841871372
5202,0.07469934926575196,279.05374576443734,314.17754190305163,314.2522412523174,35.123796138614296
5203,0.27986916179274085,279.0696272701035,314.2522412523174,314.53211041411015,35.182613982213866
5204,0.08030031299245902,279.1145770301483,314.53211041411015,314.6124107271026,35.417533383961825
5205,0.010376160338410918,279.17882556527445,314.6124107271026,314.622786887441,35.43358516182815
5206,0.034348887799382354,279.21076435099064,314.622786887441,314.6571357752404,35.412022536450365
5207,0.13826104060091265,279.22178473205764,314.6571357752404,314.79539681584134,35.43535104318278
5208,0.042421557366404565,279.24388165012306,314.79539681584134,314.83781837320777,35.551515165718286
5209,0.0830800944004533,279.2878409313781,314.83781837320777,314.9208984676082,35.54997744182964
5210,0.055713815756173644,279.31398379842244,314.9208984676082,314.9766122833644,35.606914669185755
5211,0.10861997462737802,279.3578470813404,314.9766122833644,315.0852322579918,35.61876520202395
5212,0.008311268194817832,279.3683332067557,315.0852322579918,315.0935435261866,35.716899051236055
5213,0.031729349761434406,279.4373753609746,315.0935435261866,315.12527287594804,35.656168165211966
5214,0.1467466641687452,279.4655496089777,315.12527287594804,315.2720195401168,35.65972326697033
5215,0.05256814766208328,279.4916672963953,315.2720195401168,315.3245876877789,35.780352243721495
5216,0.006477905760376624,279.49650127114836,315.3245876877789,315.3310655935393,35.828086416630526
5217,0.10643970470405512,279.4995887302831,315.3310655935393,315.4375052982433,35.83147686325617
5218,0.0846153018913506,279.630053793146,315.4375052982433,315.52212060013466,35.80745150509733
5219,0.0024121659371745914,279.8242192202998,315.52212060013466,315.52453276607184,35.69790137983483
5220,0.07170960732545248,279.8323787873387,315.52453276607184,315.5962423733973,35.69215397873313
5221,0.03488221208861418,280.02813064119977,315.5962423733973,315.6311245854859,35.56811173219751
5222,0.06943065839761461,280.1138469834635,315.6311245854859,315.7005552438835,35.51727760202243
5223,0.07515043403494008,280.15311446183705,315.7005552438835,315.77570567791844,35.547440782046465
5224,0.021506909863833086,280.1749051150779,315.77570567791844,315.79721258778227,35.60080056284056
5225,0.006724644481329332,280.23037650776104,315.79721258778227,315.8039372322636,35.56683608002123
5226,0.04388722270054605,280.2497571398831,315.8039372322636,315.84782445496415,35.55418009238048
5227,0.0017014251341725141,280.3444697584414,315.84782445496415,315.8495258800983,35.50335469652276
5228,0.018161727979165453,280.37527847116786,315.8495258800983,315.8676876080775,35.47424740893047
5229,0.04468422789420084,280.3795723861655,315.8676876080775,315.9123718359717,35.48811522191204
5230,0.04689056684531789,280.4247843072721,315.9123718359717,315.95926240281705,35.487587528699635
5231,0.04126989719728059,280.6020256778524,315.95926240281705,316.0005323000143,35.35723672496465
5232,0.059957796884954694,280.61201378987505,316.0005323000143,316.06049009689923,35.38851851013925
5233,0.020523376222668317,280.6628929020296,316.06049009689923,316.0810134731219,35.397597194869604
5234,0.046709736782577685,280.7323997696209,316.0810134731219,316.1277232099045,35.34861370350103
5235,0.03133685585769792,280.8713144952117,316.1277232099045,316.1590600657622,35.25640871469278
5236,0.06250038049212657,280.92232536692615,316.1590600657622,316.22156044625433,35.236734698836074
5237,0.04313132458522656,280.96583357271464,316.22156044625433,316.26469177083953,35.255726873539686
5238,0.014459912467569854,281.09733318640457,316.26469177083953,316.2791516833071,35.167358584434965
5239,0.004174244361704282,281.11370796338036,316.2791516833071,316.2833259276688,35.165443719926714
5240,0.031795736059576196,281.12140262723904,316.2833259276688,316.31512166372835,35.16192330042975
5241,0.09745595074473468,281.29713491847235,316.31512166372835,316.4125776144731,35.017986745255996
5242,0.07876648514009936,281.3000042678263,316.4125776144731,316.4913440996132,35.1125733466468
5243,0.04778398926818912,281.33019645411497,316.4913440996132,316.53912808888134,35.161147645498204
5244,0.02382989674487249,281.358446302053,316.53912808888134,316.5629579856262,35.18068178682836
5245,0.06743231137522371,281.3710523675393,316.5629579856262,316.63039029700144,35.191905618086935
5246,0.061356479745541474,281.4275338664006,316.63039029700144,316.691746776747,35.20285643060083
5247,0.07653611588832226,281.4370184964523,316.691746776747,316.7682828926353,35.25472828029467
5248,0.062110922181581804,281.46747825092297,316.7682828926353,316.8303938148169,35.30080464171232
5249,0.02417800121010957,281.5089945771012,316.8303938148169,316.854571816027,35.321399237715696
5250,0.04561051207311598,281.7486053285092,316.854571816027,316.9001823281001,35.105966487517776
5251,0.03230318920861014,281.83332252164,316.9001823281001,316.9324855173087,35.06685980646006
5252,0.03622448162468684,281.85165400733234,316.9324855173087,316.9687099989334,35.08083150997635
5253,0.23255713322483731,281.861277259664,316.9687099989334,317.2012671321582,35.10743273926937
5254,0.006470474237950097,281.8777639111691,317.2012671321582,317.20773760639617,35.323503220989096
5255,0.029539201570010214,281.9947120182296,317.20773760639617,317.23727680796617,35.213025588166545
5256,0.031755883705859494,282.0124176765047,317.23727680796617,317.269032691672,35.22485913146147
5257,0.06618813201926314,282.01518759557655,317.269032691672,317.33522082369126,35.25384509609546
5258,0.030867111434740996,282.07994228943795,317.33522082369126,317.366087935126,35.25527853425331
5259,0.01090186724461742,282.1295362971651,317.366087935126,317.37698980237064,35.23655163796093
5260,0.1104072100693652,282.3733030494708,317.37698980237064,317.48739701244,35.00368675289985
5261,0.023042125682885755,282.4343910340555,317.48739701244,317.5104391381229,35.053005978384476
5262,0.002001039881399272,282.44211705878575,317.5104391381229,317.5124401780043,35.06832207933712
5263,0.027199306094459738,282.4667969128228,317.5124401780043,317.53963948409876,35.04564326518147
5264,0.14370407536874805,282.5064991503809,317.53963948409876,317.6833435594675,35.03314033371788
5265,0.0651266045107761,282.5323635591139,317.6833435594675,317.7484701639783,35.15098000035363
5266,0.038538621144415273,282.55807033304916,317.7484701639783,317.78700878512274,35.19039983092915
5267,0.0214157939897188,282.63265866528803,317.78700878512274,317.80842457911245,35.1543501198347
5268,0.011640516444279587,282.66114957054236,317.80842457911245,317.82006509555674,35.14727500857009
5269,0.12142467437595465,282.68767164366477,317.82006509555674,317.9414897699327,35.13239345189197
5270,0.04476071200691303,282.70688344834844,317.9414897699327,317.9862504819396,35.23460632158424
5271,0.0023285310866504555,282.755470107467,317.9862504819396,317.98857901302625,35.2307803744726
5272,0.07251015469134652,282.78224390205736,317.98857901302625,318.0610891677176,35.206335110968894
5273,0.16632804262843845,282.8108189262027,318.0610891677176,318.22741721034606,35.2502702415149
5274,0.052403223611861255,282.84606292670094,318.22741721034606,318.2798204339579,35.38135428364512
5275,0.02256959690864703,282.99188671793263,318.2798204339579,318.30239003086655,35.28793371602529
5276,0.05271121713990757,282.9920540329114,318.30239003086655,318.35510124800646,35.31033599795512
5277,0.04362933912904837,283.3435582661214,318.35510124800646,318.3987305871355,35.01154298188504
5278,0.0022653197775734874,283.34482521447956,318.3987305871355,318.40099590691307,35.05390537265595
5279,0.004110056042024966,283.353718918714,318.40099590691307,318.4051059629551,35.04727698819909
5280,0.13299331481780452,283.38349876132554,318.4051059629551,318.53809927777286,35.021607201629536
5281,0.029221028001046395,283.39244075994606,318.53809927777286,318.5673203057739,35.1456585178268
5282,0.0008041552531681652,283.4641383322471,318.5673203057739,318.568124461027,35.10318197352677
5283,0.011432039397157333,283.5109033338832,318.568124461027,318.5795565004242,35.057221127143805
5284,0.06631657957647542,283.56364466489686,318.5795565004242,318.6458730800007,35.01591183552733
5285,0.004399086188728044,283.5990057216086,318.6458730800007,318.65027216618944,35.04686735839209
5286,0.008654004154661107,283.60704277457205,318.65027216618944,318.6589261703441,35.04322939161739
5287,0.07972935216733984,283.6422161269078,318.6589261703441,318.73865552251146,35.01671004343632
5288,0.08605390484447054,283.6713224707029,318.73865552251146,318.8247094273559,35.06733305180859
5289,0.04581581209966369,283.7203262557838,318.8247094273559,318.87052523945556,35.104383171572124
5290,0.05996905353264239,283.78669433104716,318.87052523945556,318.9304942929882,35.0838309084084
5291,0.014983777784070392,283.8001620582006,318.9304942929882,318.9454780707723,35.1303322347876
5292,0.017429620464443806,283.8773925675026,318.9454780707723,318.96290769123675,35.068085503269685
5293,0.01578701480709743,283.8791716636857,318.96290769123675,318.9786947060438,35.083736027551026
5294,0.0234426298269666,283.9211820827752,318.9786947060438,319.00213733587077,35.05751262326862
5295,0.022898045583609517,283.98145517328356,319.00213733587077,319.02503538145436,35.02068216258721
5296,0.07422239217584488,284.14081294083314,319.02503538145436,319.0992577736302,34.884222440621215
5297,0.026337267128387506,284.1734139698308,319.0992577736302,319.1255950407586,34.92584380379941
5298,0.016121548329468487,284.2489930982604,319.1255950407586,319.14171658908805,34.876601942498155
5299,0.19243705235757352,284.3159532851934,319.14171658908805,319.3341536414456,34.82576330389463
5300,0.00829784305507754,284.36251802366655,319.3341536414456,319.34245148450066,34.97163561777904
5301,0.04207746966365399,284.3780363117946,319.34245148450066,319.3845289541643,34.96441517270608
5302,0.03723125826703342,284.5733667940068,319.3845289541643,319.4217602124313,34.811162160157494
5303,0.04787031224394002,284.5836349343104,319.4217602124313,319.46963052467527,34.83812527812091
5304,0.03975958749994808,284.5914339132536,319.46963052467527,319.5093901121752,34.878196611421686
5305,0.03733987823231607,284.601610253799,319.5093901121752,319.5467299904075,34.907779858376216
5306,0.007744517050014373,284.626207180849,319.5467299904075,319.55447450745754,34.92052280955852
5307,0.00570007659955383,284.66379054060525,319.55447450745754,319.5601745840571,34.89068396685229
5308,0.022339589659939166,284.67669399348125,319.5601745840571,319.5825141737171,34.88348059057586
5309,0.007860503919546919,284.6814481356016,319.5825141737171,319.59037467763665,34.90106603811546
5310,0.02435980449577872,284.72042206724433,319.59037467763665,319.6147344821324,34.86995261039232
5311,0.03815813733398994,284.84348387869375,319.6147344821324,319.6528926194664,34.77125060343866
5312,0.06420889923846804,285.06132825115594,319.6528926194664,319.71710151870485,34.59156436831046
5313,0.09997137775692291,285.0810949902756,319.71710151870485,319.81707289646175,34.63600652842928
5314,0.1344511641644828,285.15023234037756,319.81707289646175,319.95152406062624,34.666840556084196
5315,0.0010939677232223268,285.25780495940234,319.95152406062624,319.9526180283495,34.693719101223905
5316,0.07397252124715742,285.2872512338569,319.9526180283495,320.0265905495967,34.66536679449257
5317,0.12493284540271099,285.3211792920924,320.0265905495967,320.1515233949994,34.705411257504295
5318,0.013399908529308517,285.3421885282689,320.1515233949994,320.1649233035287,34.809334866730524
