Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5646,0.010203312547398749,1909.7915195322687,1909.7972949400876,1909.807498252635,0.005775407818873646
5647,0.007495790103912648,1910.3273805849758,1910.3273805849758,1910.3348763750796,0.0
5648,0.03009622279556594,1910.5559836272216,1910.5559836272216,1910.586079850017,0.0
5649,0.09857662649332713,1910.7470683462589,1910.7470683462589,1910.845644972752,0.0
5650,0.024187263679178565,1912.2668906256022,1912.2668906256022,1912.2910778892813,0.0
5651,0.01613758530611552,1912.447038484869,1912.447038484869,1912.463176070175,0.0
5652,0.01631794001357686,1913.1776660445832,1913.1776660445832,1913.1939839845968,0.0
5653,0.0011251549222902515,1913.3367441258142,1913.3367441258142,1913.3378692807364,0.0
5654,0.03280581870457333,1913.3412273174574,1913.3412273174574,1913.374033136162,0.0
5655,0.012026187036885693,1913.6038436930316,1913.6038436930316,1913.6158698800684,0.0
5656,0.08908189509120924,1913.6354052552701,1913.6354052552701,1913.7244871503613,0.0
5657,0.0024864027846487106,1913.873754160584,1913.873754160584,1913.8762405633686,0.0
5658,0.013066273000184358,1913.954949293495,1913.954949293495,1913.9680155664953,0.0
5659,0.07814061307537029,1914.021113509921,1914.021113509921,1914.0992541229964,0.0
5660,0.232777314371334,1914.1840241248894,1914.1840241248894,1914.4168014392608,0.0
5661,0.2168534819590102,1914.6283853715943,1914.6283853715943,1914.8452388535534,0.0
5662,0.04673456334199849,1914.7064885119898,1914.8452388535534,1914.8919734168953,0.1387503415635365
5663,0.15954155417037244,1914.8533139019428,1914.8919734168953,1915.0515149710657,0.03865951495254194
5664,0.0027465749422460536,1914.9947029766313,1915.0515149710657,1915.0542615460079,0.05681199443438345
5665,0.036630139647076926,1915.7003419132525,1915.7003419132525,1915.7369720528995,0.0
5666,0.05607197713538118,1915.910096535629,1915.910096535629,1915.9661685127644,0.0
5667,0.030300486018236022,1916.7149143292327,1916.7149143292327,1916.7452148152508,0.0
5668,0.07340316882714601,1916.7508162591837,1916.7508162591837,1916.8242194280108,0.0
5669,0.05137857211694503,1917.1312547695456,1917.1312547695456,1917.1826333416625,0.0
5670,0.08211479926322834,1917.146014397846,1917.1826333416625,1917.2647481409258,0.03661894381639286
5671,0.008421588613471854,1917.1848464579493,1917.2647481409258,1917.2731697295392,0.0799016829764696
5672,0.02011943359906552,1917.2871470262505,1917.2871470262505,1917.3072664598496,0.0
5673,0.01512449988156455,1917.6052367459126,1917.6052367459126,1917.6203612457941,0.0
5674,0.126199995652749,1917.6890736408918,1917.6890736408918,1917.8152736365446,0.0
5675,0.20167661394339945,1917.7623225535942,1917.8152736365446,1918.016950250488,0.052951082950357886
5676,0.0008213824967606196,1918.1313405271487,1918.1313405271487,1918.1321619096454,0.0
5677,0.006565589256722152,1918.2857424267308,1918.2857424267308,1918.2923080159876,0.0
5678,0.0724907000396024,1918.3559849366954,1918.3559849366954,1918.4284756367351,0.0
5679,0.006318910118952489,1919.0074347154512,1919.0074347154512,1919.0137536255702,0.0
5680,0.018179246661526066,1920.0172885067577,1920.0172885067577,1920.0354677534192,0.0
5681,0.05919093190348556,1920.5812996821132,1920.5812996821132,1920.6404906140167,0.0
5682,0.06247202484945387,1920.6934919188966,1920.6934919188966,1920.755963943746,0.0
5683,0.03392248421417681,1920.7600968938398,1920.7600968938398,1920.794019378054,0.0
5684,0.0648033510511971,1920.7837825386862,1920.794019378054,1920.8588227291052,0.010236839367735229
5685,0.030007520550798923,1920.9987869748882,1920.9987869748882,1921.028794495439,0.0
5686,0.03643904935834608,1921.0406970205472,1921.0406970205472,1921.0771360699055,0.0
5687,0.07255225474577276,1921.2242359810425,1921.2242359810425,1921.2967882357882,0.0
5688,0.22151787991541178,1921.2744063544324,1921.2967882357882,1921.5183061157036,0.02238188135584096
5689,0.026799287202622108,1921.3173713342726,1921.5183061157036,1921.5451054029063,0.20093478143098764
5690,0.017371345176207822,1921.4399688608896,1921.5451054029063,1921.5624767480824,0.10513654201668032
5691,0.09311935561217964,1921.9718769334906,1921.9718769334906,1922.0649962891027,0.0
5692,0.024627341141577518,1922.539872533418,1922.539872533418,1922.5644998745595,0.0
5693,0.21714809787577685,1922.6040623570964,1922.6040623570964,1922.821210454972,0.0
5694,0.18306668364671277,1923.0280138833502,1923.0280138833502,1923.211080566997,0.0
5695,0.09794283386275543,1923.0281280131953,1923.2700998651173,1923.3680426989802,0.24197185192201687
5696,0.05901929812023978,1923.094408755807,1923.211080566997,1923.2700998651173,0.11667181118991721
5697,0.04264803633408572,1923.5609641850876,1923.5609641850876,1923.6036122214218,0.0
5698,0.2849525699683134,1923.5758396746724,1923.6036122214218,1923.88856479139,0.027772546749474714
5699,0.0034044062278082207,1923.7292794876105,1923.88856479139,1923.891969197618,0.1592853037795976
5700,0.07823812106029665,1923.7436585104906,1923.891969197618,1923.9702073186784,0.1483106871273776
5701,0.07473407434071165,1923.8259117769692,1923.9702073186784,1924.0449413930191,0.144295541709198
5702,0.07728389457565082,1924.556981396692,1924.556981396692,1924.6342652912676,0.0
5703,0.06687611184820114,1924.6166122572004,1924.6342652912676,1924.7011414031158,0.017653034067279805
5704,0.11726881150599504,1924.7049635765175,1924.7049635765175,1924.8222323880234,0.0
5705,0.09382538832832822,1924.747078128923,1924.8222323880234,1924.9160577763516,0.07515425910037266
5706,0.07474578963658464,1924.8053424003665,1924.9160577763516,1924.9908035659882,0.11071537598513714
5707,0.0498259154015493,1925.0210066937661,1925.0210066937661,1925.0708326091676,0.0
5708,0.036745299161250466,1925.2749951415642,1925.2749951415642,1925.3117404407255,0.0
5709,0.022138964691654592,1925.288935908462,1925.3117404407255,1925.3338794054173,0.022804532263535293
5710,0.005650256528236674,1925.8221014522069,1925.8221014522069,1925.8277517087351,0.0
5711,0.09140949803426375,1926.3283227145944,1926.3283227145944,1926.4197322126286,0.0
5712,0.03903467919243725,1926.4152388753657,1926.4197322126286,1926.458766891821,0.0044933372628293
5713,0.022993291471847133,1926.4620106038162,1926.4620106038162,1926.4850038952882,0.0
5714,2.4135193576915855e-05,1926.5356703376815,1926.5356703376815,1926.535694472875,0.0
5715,0.03715967123190918,1926.697731337228,1926.697731337228,1926.73489100846,0.0
5716,0.019456756667127085,1927.2075342002004,1927.2075342002004,1927.2269909568674,0.0
5717,0.07105033046037193,1927.2801649960043,1927.2801649960043,1927.3512153264646,0.0
5718,0.0056469929013783764,1927.3254413093568,1927.3512153264646,1927.356862319366,0.02577401710777849
5719,0.03205348811793984,1927.671027634013,1927.671027634013,1927.703081122131,0.0
5720,0.0072583261571361,1927.7644283086347,1927.7644283086347,1927.7716866347919,0.0
5721,0.1464737616208224,1928.3931993428198,1928.3931993428198,1928.5396731044407,0.0
5722,0.03282546932017,1928.64753872219,1928.64753872219,1928.68036419151,0.0
5723,0.09955282564195084,1928.8846831338735,1928.8846831338735,1928.9842359595154,0.0
5724,0.0010620003539275591,1928.9110371659556,1928.9842359595154,1928.9852979598693,0.07319879355986814
5725,0.06912478137492539,1929.06594725377,1929.06594725377,1929.135072035145,0.0
5726,0.058115077024941515,1929.3735594581337,1929.3735594581337,1929.4316745351587,0.0
5727,0.010358939924717012,1929.8287497474419,1929.8287497474419,1929.8391086873667,0.0
5728,0.02730930183562395,1929.966449850424,1929.966449850424,1929.9937591522596,0.0
5729,0.04267189985304411,1930.17241718975,1930.17241718975,1930.215089089603,0.0
5730,0.04037279490183498,1930.196985933662,1930.215089089603,1930.255461884505,0.018103155940934812
5731,0.04245954079465895,1931.675566287119,1931.675566287119,1931.7180258279136,0.0
5732,0.03300143226841126,1931.705482939126,1931.7180258279136,1931.7510272601821,0.012542888787720585
5733,0.025380265553132282,1932.5709767619292,1932.5709767619292,1932.5963570274823,0.0
5734,0.00012563407599385645,1933.2850068886346,1933.2850068886346,1933.2851325227107,0.0
5735,0.04360522836753501,1933.3312075070078,1933.3312075070078,1933.3748127353754,0.0
5736,0.048308448686509145,1933.4742431492127,1933.4742431492127,1933.5225515978993,0.0
5737,0.018006087893589685,1933.499884068339,1933.5225515978993,1933.540557685793,0.022667529560294497
5738,0.003964898714152171,1933.7086022181754,1933.7086022181754,1933.7125671168897,0.0
5739,0.02818004771229697,1933.8607192358406,1933.8607192358406,1933.888899283553,0.0
5740,0.07079736844004822,1934.197228289851,1934.197228289851,1934.268025658291,0.0
5741,0.005708757996731981,1934.2230143475977,1934.268025658291,1934.2737344162877,0.04501131069332587
5742,0.03464146088426554,1934.4346534301271,1934.4346534301271,1934.4692948910115,0.0
5743,0.09570710046194883,1934.8454181676093,1934.8454181676093,1934.9411252680713,0.0
5744,0.31568625949304596,1935.1231965795537,1935.1231965795537,1935.4388828390468,0.0
5745,0.049752589327014145,1935.1617302021677,1935.4413199185497,1935.4910725078767,0.27958971638190633
5746,0.002437079502825918,1935.3661562628238,1935.4388828390468,1935.4413199185497,0.07272657622297629
5747,0.02500796606337893,1935.6427934815538,1935.6427934815538,1935.6678014476172,0.0
5748,0.056830967901167206,1936.2337047107435,1936.2337047107435,1936.2905356786446,0.0
5749,0.012146104781938432,1936.7191294733423,1936.7191294733423,1936.7312755781243,0.0
5750,0.07634304141498043,1936.756306148604,1936.756306148604,1936.8326491900189,0.0
5751,0.01303403898156015,1936.8419263100309,1936.8419263100309,1936.8549603490123,0.0
5752,0.006908910807091809,1937.5274395861304,1937.5274395861304,1937.5343484969376,0.0
5753,0.13070300975888588,1937.546275163227,1937.546275163227,1937.6769781729859,0.0
5754,0.015509910433681481,1937.9438545256594,1937.9438545256594,1937.959364436093,0.0
5755,0.028648244159760246,1938.9037147829076,1938.9037147829076,1938.9323630270674,0.0
5756,0.11859670377548527,1939.8502376153892,1939.8502376153892,1939.9688343191647,0.0
5757,0.028443800851065577,1940.0972800855275,1940.0972800855275,1940.1257238863786,0.0
5758,0.05931236671589232,1940.6145251790558,1940.6145251790558,1940.6738375457717,0.0
5759,0.06629215412274886,1940.8269217806494,1940.8269217806494,1940.8932139347721,0.0
5760,0.16692430493813099,1940.8443244770515,1940.8932139347721,1941.0601382397103,0.0488894577206338
5761,0.21421737733220492,1940.9898573050239,1941.0601382397103,1941.2743556170426,0.07028093468647967
5762,0.016820375386710863,1941.0923038480762,1941.2743556170426,1941.2911759924293,0.18205176896640296
5763,0.3441654873529402,1941.285115518649,1941.2911759924293,1941.6353414797823,0.0060604737802805175
5764,0.05747734335863908,1941.6064332636236,1941.6353414797823,1941.692818823141,0.02890821615869754
5765,0.08806909150217489,1942.0430848637382,1942.0430848637382,1942.1311539552403,0.0
5766,0.03217998256768721,1942.7020514278086,1942.7020514278086,1942.7342314103762,0.0
5767,0.010956763710599437,1942.7310932450316,1942.7342314103762,1942.7451881740867,0.003138165344580557
5768,0.0675144821734023,1944.2642620457727,1944.2642620457727,1944.3317765279462,0.0
5769,0.055215566125569035,1944.3472677397883,1944.3472677397883,1944.4024833059138,0.0
5770,0.04261570007420962,1944.6711848733205,1944.6711848733205,1944.7138005733948,0.0
5771,0.018519022149661432,1944.7623509039547,1944.7623509039547,1944.7808699261043,0.0
5772,0.03270339618122989,1944.858005795345,1944.858005795345,1944.8907091915262,0.0
5773,0.038051669865035255,1944.9801060080956,1944.9801060080956,1945.0181576779607,0.0
5774,0.07173607495562284,1945.2148999271815,1945.2148999271815,1945.2866360021371,0.0
5775,0.2225368273501493,1945.605502890021,1945.605502890021,1945.828039717371,0.0
5776,0.024898107546352126,1946.3885572413117,1946.3885572413117,1946.413455348858,0.0
5777,0.2002579479093172,1946.5644690749577,1946.5644690749577,1946.764727022867,0.0
5778,0.02908396226563146,1947.1462954639276,1947.1462954639276,1947.175379426193,0.0
5779,0.0027599997767653946,1947.3150491687002,1947.3150491687002,1947.317809168477,0.0
5780,0.01720113422981134,1947.545131729591,1947.545131729591,1947.5623328638208,0.0
5781,0.027085202243340812,1947.7566532716532,1947.7566532716532,1947.7837384738966,0.0
5782,0.14139383804652023,1947.8358305555446,1947.8358305555446,1947.977224393591,0.0
5783,0.08187652049107412,1948.3262609585547,1948.3262609585547,1948.4081374790458,0.0
5784,0.018078253392434032,1948.5451959440602,1948.5451959440602,1948.5632741974525,0.0
5785,0.023522899552534077,1949.400981834161,1949.400981834161,1949.4245047337135,0.0
5786,0.0871089694261171,1950.1299515662681,1950.1299515662681,1950.2170605356941,0.0
5787,0.14925071356725775,1950.6911620260003,1950.6911620260003,1950.8404127395675,0.0
5788,0.03440054202003653,1951.652505004744,1951.652505004744,1951.686905546764,0.0
5789,0.09864819604701729,1951.879880322932,1951.879880322932,1951.978528518979,0.0
5790,0.04196176246086677,1952.1487372767606,1952.1487372767606,1952.1906990392215,0.0
5791,0.18987172229473878,1952.2020728057628,1952.2020728057628,1952.3919445280576,0.0
5792,0.008709496707441628,1952.3047677400511,1952.3919445280576,1952.4006540247651,0.08717678800644535
5793,0.05755409508912266,1952.3627257047594,1952.4006540247651,1952.4582081198541,0.03792832000567614
5794,0.010335575016024603,1952.6590767414507,1952.6590767414507,1952.6694123164666,0.0
5795,0.0952488528543517,1952.844228505977,1952.844228505977,1952.9394773588315,0.0
5796,0.0922471908670225,1953.7079127293998,1953.7079127293998,1953.8001599202669,0.0
5797,0.004486531015335609,1954.2067717080768,1954.2067717080768,1954.211258239092,0.0
5798,0.01975768261380066,1954.2428663779788,1954.2428663779788,1954.2626240605925,0.0
5799,0.02498004779441324,1955.2473598667325,1955.2473598667325,1955.2723399145268,0.0
5800,0.10403808921899724,1955.33888632895,1955.33888632895,1955.442924418169,0.0
5801,0.07771565461422122,1955.8510663943666,1955.8510663943666,1955.9287820489808,0.0
5802,0.03563574228471486,1955.8957621921365,1955.9287820489808,1955.9644177912655,0.03301985684424835
5803,0.010218690968701807,1957.0516412923944,1957.0516412923944,1957.061859983363,0.0
5804,0.008332747830317578,1957.5730950702557,1957.5730950702557,1957.581427818086,0.0
5805,0.016276543218460292,1957.6213152352514,1957.6213152352514,1957.6375917784699,0.0
5806,0.14265455582101666,1957.8938466480186,1957.8938466480186,1958.0365012038396,0.0
5807,0.0136192462399221,1957.9310304089036,1958.0365012038396,1958.0501204500795,0.1054707949360818
5808,0.015193798469096022,1958.0162851561658,1958.0535560483513,1958.0687498468203,0.03727089218546098
5809,0.026335853685501728,1958.0331232611459,1958.0687498468203,1958.0950857005057,0.03562658567443577
5810,0.00343559827189377,1958.037735855538,1958.0501204500795,1958.0535560483513,0.012384594541572369
5811,0.01446114694513825,1958.069003526475,1958.0950857005057,1958.109546847451,0.026082174030761962
5812,0.22834178210750128,1958.1239777750352,1958.1239777750352,1958.3523195571427,0.0
5813,0.10433616591715164,1959.0005065596101,1959.0005065596101,1959.1048427255273,0.0
5814,0.06929377006406386,1959.2946592821763,1959.2946592821763,1959.3639530522403,0.0
5815,0.0649964950410485,1959.297356642089,1959.3639530522403,1959.4289495472813,0.06659641015130546
5816,0.051416294679460586,1959.3270250213411,1959.4289495472813,1959.4803658419607,0.10192452594014867
5817,0.043398401193411866,1959.3688459065288,1959.4803658419607,1959.5237642431541,0.11151993543194294
5818,0.05539613570728075,1959.3893594418803,1959.5237642431541,1959.5791603788614,0.13440480127383125
5819,0.2200843354446993,1959.4074780678936,1959.5791603788614,1959.799244714306,0.17168231096775344
5820,0.04417694462187804,1960.834656389903,1960.834656389903,1960.8788333345249,0.0
5821,0.028706988279066554,1961.014602033919,1961.014602033919,1961.043309022198,0.0
5822,0.021856551048509677,1961.1530615983324,1961.1530615983324,1961.174918149381,0.0
5823,0.047446573357843184,1961.6272429941093,1961.6272429941093,1961.674689567467,0.0
5824,0.000898604722498357,1961.8823946658035,1961.8823946658035,1961.883293270526,0.0
5825,0.114311577889534,1962.7775772303264,1962.7775772303264,1962.891888808216,0.0
5826,0.030130281041164785,1962.7802829288555,1962.891888808216,1962.9220190892572,0.11160587936046795
5827,0.018353217490257562,1963.3162256822206,1963.3162256822206,1963.334578899711,0.0
5828,0.06354447616198514,1964.0185052362835,1964.0185052362835,1964.0820497124455,0.0
5829,0.027331944466505935,1964.225492437425,1964.225492437425,1964.2528243818915,0.0
5830,0.03466378444850905,1964.531017138844,1964.531017138844,1964.5656809232923,0.0
5831,0.10272041272966453,1964.581890157051,1964.581890157051,1964.6846105697807,0.0
5832,0.12406306317524321,1964.8583276064028,1964.8583276064028,1964.982390669578,0.0
5833,0.09495437417630148,1964.9898608982012,1964.9898608982012,1965.0848152723775,0.0
5834,0.04172454015684795,1965.25271642937,1965.25271642937,1965.2944409695267,0.0
5835,0.04095448207547393,1965.548507344637,1965.548507344637,1965.5894618267125,0.0
5836,0.01906353579379639,1965.8371301335985,1965.8371301335985,1965.8561936693923,0.0
5837,0.03492340578554313,1966.0422280367575,1966.0422280367575,1966.077151442543,0.0
5838,0.01636774237821885,1966.1808170130596,1966.1808170130596,1966.1971847554378,0.0
5839,0.08245214685422854,1966.5035491622057,1966.5035491622057,1966.5860013090598,0.0
5840,0.06342880657915154,1966.6720541162285,1966.6720541162285,1966.7354829228077,0.0
5841,0.016665600914945466,1966.8628428665534,1966.8628428665534,1966.8795084674682,0.0
5842,0.0025187316457954785,1967.6355044500347,1967.6355044500347,1967.6380231816804,0.0
5843,0.21178939432564317,1967.9262704127073,1967.9262704127073,1968.138059807033,0.0
5844,0.0060862891676255505,1968.584859310978,1968.584859310978,1968.5909456001455,0.0
5845,0.006171725207443664,1968.80955865454,1968.80955865454,1968.8157303797475,0.0
5846,0.013057963889564456,1969.1407286200078,1969.1407286200078,1969.1537865838975,0.0
5847,0.10894554436948857,1969.4280261204958,1969.4280261204958,1969.5369716648654,0.0
5848,0.09179004300684149,1969.5275832909479,1969.5369716648654,1969.6287617078722,0.009388373917545323
5849,0.01170411687107112,1969.6798139998803,1969.6798139998803,1969.6915181167512,0.0
5850,0.21713379573456715,1969.7859447276412,1969.7859447276412,1970.0030785233757,0.0
5851,0.0492964945540134,1970.9897522142787,1970.9897522142787,1971.0390487088328,0.0
5852,0.07359559918859392,1971.6278460569658,1971.6278460569658,1971.7014416561544,0.0
5853,0.1650157729537351,1971.7579077952025,1971.7579077952025,1971.9229235681562,0.0
5854,0.05722187435232146,1973.5316297560319,1973.5316297560319,1973.5888516303842,0.0
5855,0.07854919998966008,1974.0180982098602,1974.0180982098602,1974.09664740985,0.0
5856,0.053720637455494866,1974.9994532692708,1974.9994532692708,1975.0531739067262,0.0
5857,0.024587441974407768,1975.5177692920452,1975.5177692920452,1975.5423567340197,0.0
5858,0.03749129689621396,1975.6019631559934,1975.6019631559934,1975.6394544528896,0.0
5859,0.015439304017412168,1976.1782834054413,1976.1782834054413,1976.1937227094588,0.0
5860,0.04244116455823996,1976.541749966925,1976.541749966925,1976.5841911314833,0.0
5861,0.0012238876757207189,1976.5655021446532,1976.5841911314833,1976.585415019159,0.01868898683005682
5862,0.0813538729136604,1976.9412760544515,1976.9412760544515,1977.0226299273652,0.0
5863,0.02993834282966804,1977.0106364011576,1977.0226299273652,1977.0525682701948,0.011993526207561445
5864,0.501876229658704,1977.1842174284736,1977.1842174284736,1977.6860936581322,0.0
5865,0.017213056559290094,1977.468674190759,1977.6860936581322,1977.7033067146915,0.21741946737324724
5866,0.12228004322586361,1977.7841466208408,1977.7841466208408,1977.9064266640667,0.0
5867,0.08778118082845736,1977.9859984900208,1977.9859984900208,1978.0737796708493,0.0
5868,0.023998913469439054,1978.2523877836957,1978.2523877836957,1978.2763866971652,0.0
5869,0.029074238398771192,1979.3408552106025,1979.3408552106025,1979.3699294490013,0.0
5870,0.028430801563382943,1979.3857963770192,1979.3857963770192,1979.4142271785827,0.0
5871,0.002662350303862288,1979.4611640395512,1979.4611640395512,1979.463826389855,0.0
5872,0.011063512968490275,1979.6017090555831,1979.6017090555831,1979.6127725685517,0.0
5873,0.07650422337894497,1979.848386835505,1979.848386835505,1979.9248910588838,0.0
5874,0.010305389821887126,1980.2893173897298,1980.2893173897298,1980.2996227795518,0.0
5875,0.03692410481400936,1980.3846487505964,1980.3846487505964,1980.4215728554104,0.0
5876,0.0619312578913693,1980.5275726424672,1980.5275726424672,1980.5895039003585,0.0
5877,0.010853853555632372,1980.6060231755148,1980.6060231755148,1980.6168770290703,0.0
5878,0.020458763527189568,1980.7102050406459,1980.7102050406459,1980.730663804173,0.0
5879,0.06352907877101617,1981.1146376620006,1981.1146376620006,1981.1781667407718,0.0
5880,0.014496588493351675,1981.3648331088166,1981.3648331088166,1981.37932969731,0.0
5881,0.02541905929295547,1981.7316295375065,1981.7316295375065,1981.7570485967995,0.0
5882,0.0038467200122529943,1981.803124159171,1981.803124159171,1981.8069708791832,0.0
5883,0.08231607083515687,1982.283848463233,1982.283848463233,1982.366164534068,0.0
5884,0.03610752319993689,1982.3142960767207,1982.366164534068,1982.402272057268,0.05186845734738199
5885,0.013728632802186327,1982.9238637186418,1982.9238637186418,1982.937592351444,0.0
5886,0.016579035197735955,1983.695466528315,1983.695466528315,1983.7120455635127,0.0
5887,0.04696049522589062,1984.0291313824218,1984.0291313824218,1984.0760918776477,0.0
5888,0.00934495882816149,1984.0904126843586,1984.0904126843586,1984.0997576431869,0.0
5889,0.07348733162315485,1984.9106718534645,1984.9106718534645,1984.9841591850877,0.0
5890,0.06714931116473045,1985.3383965292026,1985.3383965292026,1985.4055458403673,0.0
5891,0.07692346388676122,1985.8571526057185,1985.8571526057185,1985.9340760696052,0.0
5892,0.018099543390415418,1986.1602032697278,1986.1602032697278,1986.1783028131183,0.0
5893,0.06900825286346024,1986.294692088075,1986.294692088075,1986.3637003409385,0.0
5894,0.041069875009292954,1986.375923540993,1986.375923540993,1986.4169934160022,0.0
5895,0.055251077531161756,1986.6427523468296,1986.6427523468296,1986.6980034243609,0.0
5896,0.032627533956275157,1986.649417533284,1986.6980034243609,1986.730630958317,0.04858589107698208
5897,0.009818037433987802,1986.9238646311221,1986.9238646311221,1986.933682668556,0.0
5898,0.06250909365391423,1987.3852259306407,1987.3852259306407,1987.4477350242946,0.0
5899,0.0954248222524755,1987.4268714105644,1987.4679573125863,1987.5633821348388,0.041085902021904985
5900,0.020222288291663813,1987.439984627471,1987.4477350242946,1987.4679573125863,0.007750396823666961
5901,0.05715795323899507,1988.0350476214555,1988.0350476214555,1988.0922055746946,0.0
5902,0.0031151846938065344,1988.6826789782765,1988.6826789782765,1988.6857941629703,0.0
5903,0.06002660005174903,1988.7223789552916,1988.7223789552916,1988.7824055553433,0.0
5904,0.11839751576430617,1989.8829635265122,1989.8829635265122,1990.0013610422766,0.0
5905,0.19100437455281216,1989.958281492332,1990.1782130208508,1990.3692173954037,0.2199315285188277
5906,0.11971769329139416,1989.9648472427605,1990.0584953275593,1990.1782130208508,0.09364808479881503
5907,0.05713428528261824,1989.968126663042,1990.0013610422766,1990.0584953275593,0.03323437923450001
5908,0.10162669329564615,1990.1066245513678,1990.4052753423439,1990.5069020356395,0.2986507909761258
5909,0.036057946940255776,1990.1681045653077,1990.3692173954037,1990.4052753423439,0.2011128300960081
5910,0.10548425847508727,1990.1756172036282,1990.533798345622,1990.6392826040972,0.35818114199378215
5911,0.0268963099824568,1990.400440599714,1990.5069020356395,1990.533798345622,0.10646143592543922
5912,0.004806611309493963,1990.847370473298,1990.847370473298,1990.8521770846075,0.0
5913,0.08896253891655113,1991.3693317435377,1991.3693317435377,1991.4582942824543,0.0
5914,0.04319631053395271,1991.9252556345339,1991.9252556345339,1991.9684519450677,0.0
5915,0.0023207502104040647,1992.0981569314845,1992.0981569314845,1992.1004776816949,0.0
5916,0.00896368154097084,1992.836955108724,1992.836955108724,1992.845918790265,0.0
5917,0.02287881778652435,1993.2985253633894,1993.2985253633894,1993.321404181176,0.0
5918,0.163223011905373,1993.3403771646756,1993.3403771646756,1993.503600176581,0.0
5919,0.021457376633782617,1994.2111525051946,1994.2111525051946,1994.2326098818285,0.0
5920,0.0792994511504779,1994.3539705812539,1994.3539705812539,1994.4332700324044,0.0
5921,0.16277961158199025,1994.3977079970425,1994.4332700324044,1994.5960496439864,0.03556203536186331
5922,0.15941121164329816,1994.8012135278345,1994.8012135278345,1994.960624739478,0.0
5923,0.11073682428104664,1994.8105307590797,1994.960624739478,1995.071361563759,0.15009398039819644
5924,0.3649501695993753,1995.0749120483324,1995.0749120483324,1995.4398622179317,0.0
5925,0.0223356325383781,1995.1071794748168,1995.4398622179317,1995.4621978504701,0.3326827431149013
5926,0.11246733171649996,1995.192870054398,1995.4621978504701,1995.5746651821867,0.26932779607204793
5927,0.0695317509622447,1995.4536406722882,1995.5746651821867,1995.6441969331488,0.12102450989846147
5928,0.026491437255226357,1995.6665832336826,1995.6665832336826,1995.6930746709377,0.0
5929,0.11974055814237151,1996.0447791826202,1996.0447791826202,1996.1645197407627,0.0
5930,0.009860139802270195,1996.3972949617937,1996.3972949617937,1996.407155101596,0.0
5931,0.04468689691993692,1996.7836190013081,1996.7836190013081,1996.828305898228,0.0
5932,0.0005379686028176214,1997.123730781931,1997.123730781931,1997.124268750534,0.0
5933,0.15673535987911102,1997.1501051395642,1997.1501051395642,1997.3068404994433,0.0
5934,0.014682119652781074,1997.3049448003846,1997.3068404994433,1997.3215226190962,0.0018956990586502798
5935,0.004868019755411925,1998.2153363351395,1998.2153363351395,1998.2202043548948,0.0
5936,0.02183503023275315,1998.4841394624336,1998.4841394624336,1998.5059744926664,0.0
5937,0.047590069228890954,1998.542460176059,1998.542460176059,1998.5900502452878,0.0
5938,0.016946852307751076,1999.2234581083521,1999.2234581083521,1999.2404049606598,0.0
5939,0.22920287675686693,1999.479953062677,1999.479953062677,1999.709155939434,0.0
5940,0.05904261537998189,1999.9849388704472,1999.9849388704472,2000.043981485827,0.0
5941,0.02402555908366408,2000.3359475918646,2000.3359475918646,2000.3599731509482,0.0
5942,0.061155662468377,2000.681251516669,2000.681251516669,2000.7424071791372,0.0
5943,0.015933223052914263,2001.7420328397013,2001.7420328397013,2001.7579660627543,0.0
5944,0.06198587817258739,2002.2686839368102,2002.2686839368102,2002.330669814983,0.0
5945,0.14366769160009316,2003.8144906252674,2003.8144906252674,2003.9581583168674,0.0
5946,0.14323256716411248,2004.311861338455,2004.311861338455,2004.4550939056192,0.0
5947,0.0115848418142393,2004.3634464719082,2004.4550939056192,2004.4666787474334,0.09164743371093209
5948,0.09794128276978468,2004.7188565555707,2004.7188565555707,2004.8167978383406,0.0
5949,0.09141363027534455,2004.7899138796558,2004.8399580612036,2004.931371691479,0.050044181547718836
5950,0.02316022286302175,2004.7965550918973,2004.8167978383406,2004.8399580612036,0.020242746443273063
5951,0.0518084589367155,2004.9856783929251,2004.9856783929251,2005.0374868518618,0.0
5952,0.15359344737471406,2005.1032113773103,2005.1032113773103,2005.256804824685,0.0
5953,0.3892919415380595,2005.1537240302612,2005.256804824685,2005.646096766223,0.10308079442393137
5954,0.08996757870989798,2005.3883863909791,2005.7465688550037,2005.8365364337137,0.3581824640245941
5955,0.017101895851067576,2005.4384312141012,2005.646096766223,2005.6631986620741,0.20766555212185267
5956,0.031955459097119526,2005.4430096216392,2005.6631986620741,2005.6951541211713,0.22018904043488874
5957,0.03091726014884816,2005.4691141170922,2005.6951541211713,2005.7260713813203,0.22604000407909552
5958,0.06973894123132272,2005.5944053921621,2005.8365364337137,2005.9062753749452,0.2421310415516018
5959,0.020497473683474272,2005.606908659847,2005.7260713813203,2005.7465688550037,0.1191627214732307
5960,0.07092255900649108,2006.0443770211173,2006.0443770211173,2006.1152995801237,0.0
5961,0.09197386715527568,2006.4032061011976,2006.4032061011976,2006.4951799683529,0.0
5962,0.1722415942936352,2007.0147400736137,2007.0147400736137,2007.1869816679073,0.0
5963,0.0811050119519124,2007.4752017052344,2007.4752017052344,2007.5563067171863,0.0
5964,0.05053104223255586,2008.2159459974196,2008.2159459974196,2008.266477039652,0.0
