Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5143,0.08388276616749005,377.03406257157866,377.2440626613636,377.3367332522795,0.2907082713780553
5144,0.3282359645156207,377.2628504861121,377.3367332522795,377.6649692167948,0.39388276616749024
5145,0.03947649099870664,377.34490334782976,377.6649692167948,377.70444570779347,0.3582359645156207
5146,0.15860581265637594,377.3717250763399,377.70444570779347,377.8630515204497,0.4877124555143274
5147,0.03922933552162197,377.47810534089206,377.8630515204497,377.9022808559713,0.41631826817070333
5148,0.017586881636703328,377.5033319093601,377.9022808559713,377.919867737608,0.4155476036923253
5149,0.05216409062773627,377.51823095679447,377.919867737608,377.9720318282357,0.45313448532902867
5150,0.02610902963638866,377.62497037579425,377.9720318282357,377.99814085787204,0.37529857595676486
5151,0.08251027541895871,377.72254448443607,377.99814085787204,378.0806511332909,0.3636951500788263
5152,0.07901976792942993,377.8185115685712,378.0806511332909,378.1596709012203,0.336205425497785
5153,0.006456096637651378,377.8380658235351,378.1596709012203,378.16612699785793,0.3252251934272149
5154,0.008137391032460493,377.9322950413586,378.16612699785793,378.1742643888904,0.236259260250165
5155,0.021752489670416052,377.93690417215475,378.1742643888904,378.1960168785608,0.2643966512826255
5156,0.05031572212268579,377.9587540460346,378.1960168785608,378.24633260068344,0.29614914095304157
5157,0.018614719032859193,377.9713615500604,378.24633260068344,378.26494731971627,0.2864648630757273
5158,0.02513911423501982,377.9847268272566,378.26494731971627,378.2900864339513,0.3029154914808503
5159,0.15926171256718533,377.99081235772127,378.2900864339513,378.44934814651833,0.45805460571587026
5160,0.0002773793086643509,378.0800801234848,378.44934814651833,378.449625525827,0.37120728864666686
5161,0.004160362185891031,378.20377306536886,378.449625525827,378.4537858880129,0.2536086472664145
5162,0.06358200521055515,378.253632245553,378.4537858880129,378.51736789322337,0.26745328732961976
5163,0.01494598286348571,378.4182082206245,378.51736789322337,378.53231387608685,0.11728145927229582
5164,0.02718163455654031,378.4317098613791,378.53231387608685,378.5594955106434,0.12222744213578154
5165,0.09993546449681451,378.4332509894939,378.5594955106434,378.7324566509426,0.21940907669232193
5166,0.08998887351714076,378.64252118644583,378.7324566509426,378.8224455244597,0.16993546449681454
5167,0.012764075925272155,378.6541912085789,378.8224455244597,378.8352096003849,0.1799243380139553
5168,0.016525170158124814,378.66303677030714,378.8352096003849,378.85173477054303,0.18268841393922747
5169,0.07794284366592634,378.69149107305265,378.85173477054303,378.9296776142089,0.23921358409735227
5170,0.05441152421093814,378.8550736987316,378.9296776142089,378.9840891384198,0.12794284366592631
5171,0.10207486633802342,378.88574087580076,378.9840891384198,379.08616400475773,0.2023543678768645
5172,0.06212054130853794,378.90815233193234,379.08616400475773,379.14828454606624,0.24442923421488796
5173,0.04326414946385983,378.9557559228054,379.14828454606624,379.19154869553006,0.23860693185749954
5174,0.025144208813276562,378.97931791823817,379.19154869553006,379.2166929043433,0.2418710813213594
5175,0.0380228930363581,379.00799432659824,379.2166929043433,379.2547157973796,0.2426037659236978
5176,0.04432068029093329,379.0435018094463,379.2547157973796,379.29903647767054,0.26062665896005593
5177,0.057289989500474606,379.0870473132494,379.29903647767054,379.35632646717096,0.2628724729129658
5178,0.10358498745816984,379.12078743992737,379.35632646717096,379.45991145462904,0.34016246241344045
5179,0.03825050282555012,379.1342051055676,379.45991145462904,379.49816195745456,0.36374744987161034
5180,0.01101092392998157,379.16088074238473,379.49816195745456,379.50917288138453,0.34987741138862255
5181,0.0009120253558260161,379.2053772518027,379.50917288138453,379.51008490674036,0.3076241858547442
5182,0.02885680154599084,379.27331499983666,379.51008490674036,379.53894170828636,0.2653691093609355
5183,0.08778137202343196,379.3322841710808,379.53894170828636,379.6267230803097,0.28990523061599305
5184,0.017757341402020687,379.33392417829356,379.6267230803097,379.6444804217117,0.30768660263942504
5185,0.12071893754671378,379.56701514178343,379.6444804217117,379.7651993592583,0.2055387134254527
5186,0.009350719485390381,379.6408725440505,379.7651993592583,379.7745500787437,0.12847627894873445
5187,0.015769469239263017,379.6453941544485,379.7745500787437,379.79031954798296,0.14006965703210417
5188,0.0885101752331372,379.73279970847165,379.79031954798296,379.87882972321603,0.1458391262713672
5189,0.1269916410647542,379.7795531982106,379.87882972321603,380.0058213642807,0.22427964447240029
5190,0.005888385845462494,379.8203235809517,380.0058213642807,380.01170975012616,0.18550181629789145
5191,0.10502701504406957,379.9211966555021,380.01170975012616,380.1167367651701,0.19288002691021675
5192,0.12623904480130071,379.93081381255644,380.1167367651701,380.2429758099713,0.3079070419542864
5193,0.06918982156649058,379.9469429248122,380.2429758099713,380.31216563153777,0.3641460867555872
5194,0.012887177322457944,379.9624752853046,380.31216563153777,380.3250528088602,0.3633359083220777
5195,0.0014305522593921647,380.1514971604103,380.3250528088602,380.3264833611196,0.17831604369024925
5196,0.03198997399119456,380.15385386661285,380.3264833611196,380.3584733351108,0.20974659594964146
5197,0.04969977679359821,380.2576289712809,380.3584733351108,380.4081731119043,0.14549752513953523
5198,0.030605297580807985,380.3651587510069,380.4081731119043,380.44531697212324,0.0796997767935982
5199,0.02365308075025335,380.42471167454244,380.44531697212324,380.5550390791661,0.04060529758080799
5200,0.05617277260891172,380.5413859984158,380.5550390791661,380.6619660927478,0.06365308075025335
5201,0.01610693130850776,380.6157933201389,380.6619660927478,380.71372797820214,0.056172772608911715
5202,0.063813613651452,380.7076210468936,380.71372797820214,380.7790771030736,0.06610693130850777
5203,0.010178246082713876,380.72526348942216,380.7790771030736,380.83598421750304,0.06381361365145198
5204,0.08425686135818905,380.8358059714203,380.83598421750304,381.0413652744971,0.08017824608271387
5205,0.006416847982483314,380.96710841313893,381.0413652744971,381.0477821224796,0.07425686135818906
5206,0.04699424862265612,381.09394191587296,381.09394191587296,381.1928031441926,0.04
5207,0.08689121527118428,381.15580889557,381.1928031441926,381.3977511788525,0.11699424862265609
5208,0.018436850887838207,381.32085996358137,381.3977511788525,381.41618802974034,0.08689121527118428
5209,0.0518839193319829,381.34872890493597,381.41618802974034,381.5401757317929,0.12532806615902245
5210,0.017860600171495555,381.49829181246093,381.5401757317929,381.5580363319644,0.05188391933198289
5211,0.01256648802759736,381.5325860360659,381.5580363319644,381.5842139340895,0.03974451950347845
5212,0.01297654161345458,381.58164744606194,381.5842139340895,381.5985170318593,0.01256648802759736
5213,0.03175682216141748,381.5955404902458,381.5985170318593,381.6343656066441,0.032976541613454584
5214,0.1756457129179646,381.6126087844827,381.6343656066441,381.8100113195619,0.1917568221614175
5215,0.041472101592173224,381.62600373059837,381.8100113195619,381.85148342115406,0.22740253507938213
5216,0.005272829363004326,381.69532737294963,381.85148342115406,381.85675625051704,0.15711781451013782
5217,0.018796971449671875,381.7500609395841,381.85675625051704,381.8755532219667,0.12239064387314211
5218,0.045507853281658205,381.8524585755351,381.8755532219667,381.943918238552,0.0640698008126762
5219,0.04207772388512331,381.9084103852704,381.943918238552,381.9859959624371,0.0755078532816582
5220,0.07955702836519112,381.9243976901775,381.9859959624371,382.06840900337954,0.1375855771667815
5221,0.0035085121540105796,381.9988519750144,382.06840900337954,382.0719175155335,0.06955702836519112
5222,0.06106781934832057,382.01875176928144,382.0719175155335,382.13298533488177,0.12306554051920165
5223,0.19444773535304052,382.0589304400554,382.13298533488177,382.3474319136948,0.26413335986752234
5224,0.07250191798798325,382.1629841783419,382.3474319136948,382.41993383168267,0.25444773535304055
5225,0.012691100970699804,382.16780324365595,382.41993383168267,382.43262493265337,0.26694965334102383
5226,0.05853164469347662,382.35055232851204,382.43262493265337,382.49115657734677,0.13519301895868305
5227,0.0013121958533675523,382.35482224186677,382.49115657734677,382.49246877320013,0.14372466365215966
5228,6.658293764099709e-05,382.36534447088,382.49246877320013,382.49253535613775,0.1350368595055272
5229,0.026500903353613315,382.44300854615585,382.49253535613775,382.5190362594914,0.06991042348448516
5230,0.026735647322870332,382.4468397504714,382.5190362594914,382.54577190681425,0.09641132683809847
5231,0.05775650209278546,382.46146119051656,382.54577190681425,382.603528408907,0.1431469741609688
5232,0.18759044551246323,382.51887550891536,382.603528408907,382.79111885441927,0.2709930527692692
5233,0.07290785601154413,382.5570075040403,382.79111885441927,382.8640267104307,0.3053469476052488
5234,0.08438275060168274,382.74886794900124,382.8640267104307,382.9484094610323,0.20049830152400736
5235,0.11234505236743175,382.7740022226283,382.9484094610323,383.0607545133997,0.2848810521256902
5236,5.6787607530841834e-05,382.79338186207747,383.0607545133997,383.0608113010072,0.2696356589806587
5237,0.10979531721548715,382.87540153249137,383.0608113010072,383.1706066182226,0.28678459057664546
5238,0.0680732189100276,382.8809598242789,383.1706066182226,383.2386798371326,0.35657990779213267
5239,0.022656199323330944,382.91727012745497,383.2386798371326,383.26133603645593,0.34465312670216025
5240,0.015575778203963428,382.92016449237656,383.26133603645593,383.2769118146599,0.3573093260254912
5241,0.0002423029890103519,383.03642735129125,383.2769118146599,383.27715411764893,0.2485023536277718
5242,0.011648118571042731,383.0403209697845,383.27715411764893,383.28880223621996,0.24874465661678216
5243,0.000277400164632719,383.15093674226955,383.28880223621996,383.2890796363846,0.1379909352128622
5244,0.07110503005266819,383.3948890409036,383.3948890409036,383.63134044383725,0.07
5245,0.04810196946164323,383.57023541378464,383.63134044383725,383.67944241329883,0.10110503005266816
5246,0.03731638108915165,383.5748902767091,383.67944241329883,383.71675879438794,0.1392069995143114
5247,0.05044701924315529,383.625957913391,383.71675879438794,383.76720581363105,0.14652338060346304
5248,0.007229236482059864,383.6703367598574,383.76720581363105,383.7744350501131,0.10586536979395013
5249,0.09713476248768758,383.68656498451406,383.7744350501131,384.0103973666898,0.1849926368143668
5250,0.019421282518633266,383.9232626042022,384.0103973666898,384.1267197977438,0.09713476248768758
5251,0.2922911961710642,384.1172985152252,384.1267197977438,384.4856782567852,0.29942128251863337
5252,0.0883266318226776,384.2033870606144,384.4856782567852,384.5740048886078,0.3622911961710642
5253,0.15001099834691653,384.3126278995421,384.5740048886078,384.7240158869546,0.4206178279937419
5254,0.03320107084112528,384.47456846387973,384.7240158869546,384.75721695779566,0.28062882634065833
5255,0.07881226525315327,384.5419331288613,384.75721695779566,384.83602922304874,0.2915387010107195
5256,0.04072308202868503,384.741531283496,384.83602922304874,384.8767523050774,0.14201333609427852
5257,0.04192554721762882,384.8075986585944,384.8767523050774,384.918677852295,0.10953534728183828
5258,0.05756401421724406,384.81639253662837,384.918677852295,384.97624186651217,0.16146089449946713
5259,0.08603242698585249,384.9136466264442,384.97624186651217,385.0622742934979,0.14948956143487288
5260,0.035612404421601365,384.98569950313174,385.0622742934979,385.0978866979195,0.11603242698585248
5261,0.20410413625988647,385.02001681484035,385.0978866979195,385.3019908341792,0.28164483140745394
5262,0.003115124298043491,385.0717393319326,385.3019908341792,385.30510595847727,0.23971654068148787
5263,0.18646146037951128,385.0807265701331,385.30510595847727,385.4915674188566,0.4128316649795315
5264,0.04211897896105924,385.0858874744084,385.4915674188566,385.53368639781763,0.44929312535904276
5265,0.03621911399790594,385.12624950716946,385.53368639781763,385.56990551181553,0.4457996998985006
5266,0.021673777805240456,385.1323887407132,385.56990551181553,385.59157928962077,0.46201881389640653
5267,0.09505356315611085,385.1608815285317,385.59157928962077,385.6866328527768,0.5236925917016471
5268,0.1762983916965082,385.2285771730297,385.6866328527768,385.8629312444732,0.628746154857758
5269,0.04651759134041151,385.2773148180755,385.8629312444732,385.9094488358136,0.6350445465542662
5270,0.0008219687544958082,385.46056023482765,385.9094488358136,385.9102708045681,0.45434287733674766
5271,0.15816960783597173,385.5422741363542,385.9102708045681,386.0684404124039,0.5265844067506731
5272,0.021698232741805854,385.5812142815263,386.0684404124039,386.0901386451457,0.5085349005887388
5273,0.12947885690829497,385.6148650174328,386.0901386451457,386.2196175020539,0.5985593555253043
5274,0.04449356765677889,385.7903670926111,386.2196175020539,386.2641110697106,0.4729846492774883
5275,0.18474790423318677,385.93603833499475,386.2641110697106,386.44885897394363,0.5138402651428517
5276,0.006604577778940993,385.97674406924125,386.44885897394363,386.4554635517226,0.4785881693760385
5277,0.07950899456165149,386.0464364950731,386.4554635517226,386.53497254628417,0.48519274715497945
5278,0.08080557339438495,386.1258659107585,386.53497254628417,386.61577811967845,0.4948339011388534
5279,0.06478833563994209,386.1466173793035,386.61577811967845,386.68056645531834,0.5356394745332383
5280,0.017381360462008222,386.1962343157486,386.68056645531834,386.69794781578037,0.5004278101731804
5281,0.019854718545433848,386.197546390308,386.69794781578037,386.7178025343258,0.5178091706351886
5282,0.07403357354340373,386.3193687321025,386.7178025343258,386.79183610786913,0.4736914646155485
5283,0.009574191121588298,386.4013926452294,386.79183610786913,386.80141029899073,0.3977250381589522
5284,0.40980969804994843,386.40286249788903,386.80141029899073,387.2112199970403,0.8072992292805409
5285,0.012667717750901385,386.42198764140176,387.2112199970403,387.2238877147912,0.8071089273304891
5286,0.021913503655308815,386.43273696014404,387.2238877147912,387.2458012184465,0.8197766450813905
5287,0.012488745199177531,386.4857112864167,387.2458012184465,387.25828996364567,0.7703376667245715
5288,0.007393043403258415,386.6303660078691,387.25828996364567,387.26568300704895,0.6325118439677125
5289,0.04306233396945907,386.6752508127752,387.26568300704895,387.3087453410184,0.639904887370971
5290,0.03382152120302856,386.73773124698323,387.3087453410184,387.34256686222136,0.6109428066930458
5291,0.09461069705172298,386.76874736085296,387.34256686222136,387.437177559273,0.6647643278960744
5292,0.049168094030555276,386.86040970439205,387.437177559273,387.4863456533035,0.6257672602828053
5293,0.025711745983282592,386.9293185771778,387.4863456533035,387.51205739928673,0.5849353543133605
5294,0.022296595253370043,387.03986008784926,387.51205739928673,387.5343539945401,0.500647100296643
5295,0.017452485988913462,387.077407531577,387.5343539945401,387.55180648052897,0.47294369555001314
5296,0.022713445495274338,387.14786683429116,387.55180648052897,387.5745199260242,0.4303961815389266
5297,0.1729496993990292,387.1790922682585,387.5745199260242,387.7474696254231,0.5731096270342011
5298,0.012077812623036532,387.193507207845,387.7474696254231,387.7595474380461,0.5660593264332303
5299,0.039239094810662865,387.22704997716954,387.7595474380461,387.79878653285675,0.5656597232554172
5300,0.09056461490073964,387.45895740842354,387.79878653285675,387.8893511477574,0.4316089735841246
5301,0.03398486205910342,387.5970235457802,387.8893511477574,387.92333600981647,0.32483122173346834
5302,0.05033147765744772,387.6200178749115,387.92333600981647,387.97366748747385,0.3588160837925718
5303,0.028809950257116742,387.71283283561996,387.97366748747385,388.00247743773093,0.28914756145001946
5304,0.020775251000268193,387.80962794564033,388.00247743773093,388.0232526887312,0.21369090487440756
5305,0.059581056389211004,387.8309357666855,388.0232526887312,388.08283374512035,0.2444661558746758
5306,0.11655058679407344,387.9476805810665,388.08283374512035,388.1993843319143,0.24949773530404373
5307,0.04879253365192773,388.0329370122799,388.1993843319143,388.2481768655662,0.2161316431832845
5308,0.02814896427537653,388.07353933307536,388.2481768655662,388.32257155811175,0.1949241768352122
5309,0.006943295152229018,388.30442259383636,388.32257155811175,388.32951485326396,0.01814896427537653
5310,0.0057214920716156595,388.3821258512265,388.3821258512265,388.3878473432981,0
5311,0.07774470475602767,388.38720299653306,388.3878473432981,388.4893690127233,0.07572149207161566
5312,0.05007880697400718,388.4216243079673,388.4893690127233,388.5394478196972,0.11774470475602765
5313,0.004645100131948874,388.42363076850813,388.5394478196972,388.54409291982915,0.11782351173003482
5314,0.00249035029514298,388.5414068486868,388.54409291982915,388.5465832701243,0.004645100131948874
5315,0.08581933469532937,388.5517841913793,388.5517841913793,388.88783275940835,0.08
5316,0.03695889718629921,388.8120134247131,388.88783275940835,388.9247916565946,0.10581933469532936
5317,0.02113510209359848,388.87674099728673,388.9247916565946,389.0666704466857,0.07277823188162857
5318,0.11077297933092847,389.0555353445921,389.0666704466857,389.2142350082368,0.12113510209359846
5319,0.03307723054537706,389.113462028906,389.2142350082368,389.2473122387822,0.13077297933092846
5320,0.017444153327704246,389.1415860624933,389.2473122387822,389.26475639210986,0.12385020987630553
5321,0.04445903127190756,389.2509958417436,389.26475639210986,389.41762556255264,0.05744415332770425
5322,0.0012739081266336862,389.3831665312808,389.41762556255264,389.41889947067926,0.03445903127190755
5323,0.0018298779771467176,389.41377940723476,389.41889947067926,389.42072934865644,0.005732939398541244
5324,0.07675312342662798,389.471861330777,389.471861330777,389.72539669392336,0.07
5325,0.033866953337116396,389.6586435704968,389.72539669392336,389.75926364726047,0.09675312342662797
5326,0.014457357872976341,389.6711675208272,389.75926364726047,389.77372100513344,0.10062007676374435
5327,0.02675274187904385,389.687511040097,389.77372100513344,389.80047374701246,0.11507743463672068
5328,0.16513151042877186,389.76506797226773,389.80047374701246,389.9656052574411,0.20121009975202023
5329,0.014114368067762189,389.7671165781345,389.9656052574411,389.97971962550884,0.2163416101807921
5330,0.025914332894251695,389.7892169520767,389.97971962550884,390.00563395840305,0.21599862037557796
5331,0.15648462341498143,389.8408816042774,390.00563395840305,390.1621185818179,0.31516021139078587
5332,0.015574112705359598,389.8745043365519,390.1621185818179,390.1776926945232,0.30164483480576726
5333,0.19968934708076128,389.8784734895804,390.1776926945232,390.3773820416038,0.49721894751112705
5334,0.00995674668150533,389.9440027169697,390.3773820416038,390.3873387882853,0.43690829459188824
5335,0.12498314371081365,389.9686642111303,390.3873387882853,390.51232193199604,0.5417335308446217
5336,0.09819038081880507,389.9788950119056,390.51232193199604,390.61051231281476,0.6267166745554354
5337,0.11467270255489792,390.0128876726181,390.61051231281476,390.72518501536956,0.7148783544122267
5338,0.19485430600870882,390.0643732229516,390.72518501536956,390.9200393213781,0.8595510569671247
5339,0.017487640921695562,390.15436108561124,390.9200393213781,390.9375269622998,0.7844053629758336
5340,0.13842688656565993,390.1920975626436,390.9375269622998,391.0759538488653,0.8798342677771882
5341,0.059113919161466105,390.3806009069002,391.0759538488653,391.1350677680267,0.7485718072620867
5342,0.1318986596020612,390.39744479436473,391.1350677680267,391.26696642762863,0.8677289797420477
5343,0.07389393136381117,390.48262967486744,391.26696642762863,391.34086035899236,0.8596276393441089
5344,0.12868725460758978,390.507912565439,391.34086035899236,391.46954761359984,0.9535215707079202
5345,0.06461690425009563,390.5712618205574,391.46954761359984,391.5341645178499,0.9672256816046962
5346,0.024320094258599427,390.59956186057894,391.5341645178499,391.5584846121085,0.961842585854792
5347,0.055798369954105864,390.88171105034354,391.5584846121085,391.61428298206255,0.7332995967396881
5348,0.06674472747381803,390.9313918943269,391.61428298206255,391.6810277095363,0.7442436606850852
5349,0.002493627483030808,391.10090522870064,391.6810277095363,391.68352133701933,0.5850738606715475
5350,0.04825017294062887,391.10321385630397,391.68352133701933,391.7317715099599,0.6275674881545784
5351,0.0466471770960889,391.28334838831853,391.7317715099599,391.778418687056,0.4948050823316799
5352,0.008094425583119059,391.2944933403099,391.778418687056,391.7865131126391,0.4914522594277687
5353,0.05442282892384919,391.31522357441804,391.7865131126391,391.8409359415629,0.5295466850108879
5354,0.0017471375109737854,391.4119002760415,391.8409359415629,391.8426830790739,0.4300755825709258
5355,0.006068381651275246,391.6079988793343,391.8426830790739,391.84875146072517,0.2441984669656145
5356,0.03931352706904423,391.7497005374295,391.84875146072517,391.88806498779417,0.13697995076530614
5357,0.03011110310655191,391.7971150981039,391.88806498779417,392.00093338932504,0.12155187515514243
5358,0.005907108310945284,391.9808222862185,392.00093338932504,392.006840497636,0.02011110310655191
5359,0.012850282898707056,392.01070689253936,392.01070689253936,392.0520352113763,0.01
5360,0.05029769870791599,392.0491849284776,392.0520352113763,392.2905036935631,0.05285028289870706
5361,0.0714344480101836,392.2502059948552,392.2905036935631,392.3619381415732,0.11029769870791596
5362,0.05443701212984313,392.2870790703638,392.3619381415732,392.42555501912113,0.13173214671809957
5363,0.012301115880429675,392.3811180069913,392.42555501912113,392.43785613500154,0.05443701212984312
5364,0.034476350614894985,392.3812063259146,392.43785613500154,392.4911671984345,0.08673812801027278
5365,0.006237792271850988,392.4666908478196,392.4911671984345,392.49740499070634,0.024476350614894983
5366,0.01762705824512664,392.6706120913931,392.6706120913931,392.7778821323679,0.01
5367,0.19467272108172437,392.77025507412276,392.7778821323679,392.9860505653201,0.1976270582451267
5368,0.0031807637077380423,392.8013778442386,392.9860505653201,392.98923132902786,0.18467272108172436
5369,0.08288661257108228,392.8444163333114,392.98923132902786,393.0721179415989,0.22785348478946243
5370,0.018151031914303586,392.8954927929336,393.0721179415989,393.09026897351316,0.1907400973605447
5371,0.06088864443502697,393.02696561107734,393.09026897351316,393.1511576179481,0.13103764448538582
5372,0.009913171015981107,393.0816839567241,393.1511576179481,393.1610707889641,0.07903967634933055
5373,0.023895925597240873,393.19679493956136,393.19679493956136,393.2251971206112,0.02
5374,0.07512089406913944,393.21130119501396,393.2251971206112,393.3023759057801,0.08389592559724086
5375,0.08180085529039333,393.237255011711,393.3023759057801,393.4543456588498,0.14512089406913944
5376,0.0744338368255755,393.3825448035594,393.4543456588498,393.5287794956753,0.14180085529039332
5377,0.07202616944167328,393.43760508597745,393.5287794956753,393.60080566511687,0.16623469211596884
5378,0.0916812512915149,393.47057794651056,393.60080566511687,393.6924869164083,0.22646000626724883
5379,0.003965184023231063,393.60662643527655,393.6924869164083,393.69645210043154,0.0916812512915149
5380,0.06988021345351396,393.63377130983986,393.69645210043154,393.85186213389403,0.12564643531474595
5381,0.03465357895675708,393.79198192044055,393.85186213389403,393.8865157128508,0.08988021345351394
5382,0.04766921595932379,393.79329643979975,393.8865157128508,393.93418492881005,0.134533792410271
5383,0.02040560766248523,393.8209611295375,393.93418492881005,393.9545905364725,0.1422030083695948
5384,0.09649043263062419,393.82889045799516,393.9545905364725,394.05108096910305,0.2226086160320801
5385,0.0948909293869499,393.93308147440837,394.05108096910305,394.1459718984899,0.21456525625243325
5386,0.014235669870119108,394.00740673231024,394.1459718984899,394.16020756836,0.1513813620175741
5387,0.13167464967704345,394.06722226749275,394.16020756836,394.29188221803696,0.2291265992570691
5388,0.1078066918790125,394.1294650035608,394.29188221803696,394.3996889099159,0.27080124893411256
5389,0.00415150829816843,394.17994449565595,394.3996889099159,394.40384041821403,0.22948134155605604
5390,0.04365783279874469,394.2841637234827,394.40384041821403,394.44749825101275,0.16363284985422444
5391,0.03785027519749445,394.3254060800122,394.44749825101275,394.4853485262102,0.15561603297592563
5392,0.026192801339374884,394.3376347591066,394.4853485262102,394.5155494509125,0.1734663081734201
5393,0.07529041215058671,394.49935664957314,394.5155494509125,394.8291743355223,0.08619280133937487
5394,0.048800776578032,394.76388392337174,394.8291743355223,394.8779751121003,0.1052904121505867
5395,0.015235980648287621,394.7936182024184,394.8779751121003,394.8932110927486,0.1040911887286187
5396,0.02430472090529663,394.8253358665229,394.8932110927486,394.91751581365384,0.08932716937690631
5397,0.025360122445497065,394.84959750672965,394.91751581365384,394.9428759360993,0.08834147813161623
5398,0.03474981587893292,394.9106473414589,394.9428759360993,394.9776257519782,0.0696648433507937
5399,0.03398739799975124,394.91681169604465,394.9776257519782,395.0710449557515,0.09441465922972661
5400,0.026813895409318708,395.04705755775177,395.0710449557515,395.15309069832233,0.043987397999751245
5401,0.022267336917890047,395.136276802913,395.15309069832233,395.20054141947116,0.03681389540931871
5402,0.12826580121491774,395.1882740825533,395.20054141947116,395.328807220686,0.13226733691789003
5403,0.06273969315369038,395.2011015819331,395.328807220686,395.3915469138396,0.1882658012149178
5404,0.005354556314892228,395.3054943535154,395.3915469138396,395.3969014701545,0.09100549436860812
5405,0.07239890157556772,395.56711793531986,395.56711793531986,395.74436630398486,0.07
5406,0.061719275657934315,395.6819674024093,395.74436630398486,395.80608557964274,0.12239890157556768
5407,0.024466069267643123,395.7403719720481,395.80608557964274,395.99313874098357,0.09411817723350202
5408,0.014429363552400315,395.9786726717159,395.99313874098357,396.0558421969912,0.024466069267643123
5409,0.0067665860683915995,396.0514128334388,396.0558421969912,396.0626087830596,0.004429363552400315
5410,0.030062590839238873,396.05875765855257,396.0626087830596,396.3285826045795,0.0367665860683916
5411,0.12176404727983224,396.30852001374024,396.3285826045795,396.4503466518592,0.14006259083923886
5412,0.013055657812186762,396.3199165765989,396.4503466518592,396.4634023096714,0.14182663811907112
5413,0.006897985637410312,396.32198602982413,396.4634023096714,396.4703002953088,0.14488229593125787
5414,0.13330508132206517,396.4510295763745,396.4703002953088,396.6588960460573,0.14995364344959708
5415,0.14089462180878268,396.5355909647353,396.6588960460573,396.7997906678659,0.26330508132206526
5416,0.054314415621168476,396.5408694269116,396.7997906678659,396.85410508348707,0.314199703130848
5417,0.16734242502584065,396.5751078963893,396.85410508348707,397.0214475085128,0.4485141187520166
5418,0.036119628694938094,396.5998576364612,397.0214475085128,397.0575671372077,0.4558565437778572
5419,0.019818717701458672,396.6778649020149,397.0575671372077,397.07738585490915,0.3986710911507301
5420,0.0348937368079816,396.7571070584923,397.07738585490915,397.1122795917171,0.35848980885218873
5421,0.03699938236788058,396.7800576229026,397.1122795917171,397.14927897408495,0.36338354566017034
5422,0.03812528287047036,396.79286848455234,397.14927897408495,397.1874042569554,0.3903829280280509
5423,0.19647828361333505,396.7943030038254,397.1874042569554,397.38388254056855,0.5885082108985215
5424,0.015441703413003232,396.82141359726836,397.38388254056855,397.39932424398154,0.5740918727030737
5425,0.010082298363515907,396.8695087767204,397.39932424398154,397.40940654234504,0.5452191604949085
5426,0.062110775443464855,396.95267216287255,397.40940654234504,397.4715173177884,0.5253014588584244
5427,0.12741198595674952,396.9852955916614,397.4715173177884,397.5989293037451,0.6074122343018893
5428,0.010822398529042309,397.0039341083458,397.5989293037451,397.60975170227414,0.6148242202586388
5429,0.05234736025306368,397.14969142866386,397.60975170227414,397.66209906252715,0.5104727281895814
5430,0.03370827514736581,397.1577064984124,397.66209906252715,397.69580733767447,0.5428200884426452
5431,0.02413353869743784,397.2835355916444,397.69580733767447,397.7199408763719,0.43840308071954054
5432,0.02353456953331246,397.39350515126586,397.7199408763719,397.7434754459052,0.35605833580364327
5433,0.028477903074324053,397.4743236609631,397.7434754459052,397.7719533489795,0.2919581281169717
5434,0.05323949760424506,397.51414274251806,397.7719533489795,397.82519284658366,0.3104360311912958
5435,0.06982655172585889,397.59944973133844,397.82519284658366,397.89501939830944,0.2862635428387913
5436,0.07370035662937932,397.62364157674324,397.89501939830944,397.9687197549388,0.3452676960356079
5437,0.07236149019139512,397.77143945540246,397.9687197549388,398.0410812451301,0.27524430903380737
5438,0.021423545427375425,397.7774410226986,398.0410812451301,398.06250479055745,0.2891278961508784
5439,0.00839430365573014,397.7976339741144,398.06250479055745,398.0708990942132,0.2705514415782539
5440,0.02822139797999216,397.85234637889624,398.0708990942132,398.09912049219315,0.24570624762973892
5441,0.03446537914986882,397.93015305075886,398.09912049219315,398.133585871343,0.2041010938838722
5442,0.11070218447690305,398.01249495465686,398.133585871343,398.3188319964387,0.23486611640436172
5443,0.01678807451011942,398.2181298119619,398.3188319964387,398.3356200709488,0.11070218447690305
5444,0.007810044140756197,398.2270328462277,398.3356200709488,398.3434301150895,0.11749025898702248
5445,0.11434941939465233,398.23809392126145,398.3434301150895,398.4577795344841,0.22530030312777877
5446,0.008886766214250115,398.27957254895597,398.4577795344841,398.4666663006983,0.17964972252243105
5447,0.005083067423474314,398.29783025915555,398.4666663006983,398.4717493681218,0.17853648873668115
5448,0.01579189823244051,398.3496034781737,398.4717493681218,398.5497012132429,0.13831925303237677
5449,0.06663766675416788,398.54390931501047,398.5497012132429,398.72383998633137,0.06579189823244051
5450,0.0045679031825953875,398.66720231957726,398.72383998633137,398.72840788951396,0.05663766675416787
5451,0.1057840638655834,398.75113876964724,398.75113876964724,398.8597608215607,0.09999999999999999
5452,0.02124370775222547,398.7639767576952,398.8597608215607,398.8810045293129,0.11578406386558339
5453,0.022672287393711767,398.79005130017777,398.8810045293129,398.9036768167066,0.11702777161780886
