Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4391,0.027609481781384553,221.95848184900032,262.872601193236,262.9002106750174,40.91411934423567
4392,0.03169148952717428,221.99089168611584,262.9002106750174,262.93190216454457,40.90931898890153
4393,0.01187348043746364,222.01209745246766,262.93190216454457,262.94377564498205,40.91980471207691
4394,0.0483777295772482,222.10190818788652,262.94377564498205,262.9921533745593,40.84186745709553
4395,0.24316948732211333,222.109601918343,262.9921533745593,263.2353228618814,40.88255145621628
4396,0.04891312105341547,222.11783923833647,263.2353228618814,263.28423598293483,41.11748362354493
4397,0.054504592225434204,222.1507821758971,263.28423598293483,263.3387405751603,41.13345380703774
4398,0.06419648856339503,222.18436918376335,263.3387405751603,263.40293706372364,41.15437139139692
4399,0.08863008528249915,222.34255848081543,263.40293706372364,263.49156714900613,41.060378582908214
4400,0.0666217630092341,222.53841216559374,263.49156714900613,263.55818891201534,40.95315498341239
4401,0.09273451521479066,222.5579282515292,263.55818891201534,263.6509234272301,41.000260660486134
4402,0.0958969861344212,222.78412704874677,263.6509234272301,263.74682041336456,40.86679637848334
4403,0.06463674112247837,222.79291980645434,263.74682041336456,263.811457154487,40.953900606910224
4404,0.2998469391452684,222.8010419266825,263.811457154487,264.11130409363227,41.010415227804515
4405,0.06412184903274852,222.80618794515007,264.11130409363227,264.175425942665,41.3051161484822
4406,0.0934604585992758,222.82601494663263,264.175425942665,264.2688864012643,41.34941099603239
4407,0.032555414926600725,222.91270298714687,264.2688864012643,264.3014418161909,41.356183414117424
4408,0.11393801703245142,222.94033270654538,264.3014418161909,264.41537983322337,41.361109109645525
4409,0.12067806245680539,223.0006367497409,264.41537983322337,264.5360578956802,41.41474308348248
4410,0.15358635536065937,223.03873278562654,264.5360578956802,264.6896442510409,41.49732511005365
4411,0.11780933997605478,223.07089630055108,264.6896442510409,264.80745359101695,41.61874795048979
4412,0.0012434423054932828,223.1125870924826,264.80745359101695,264.80869703332246,41.69486649853434
4413,0.0774280478452106,223.11610384887243,264.80869703332246,264.8861250811677,41.69259318445003
4414,0.10786127651648107,223.21710437058132,264.8861250811677,264.99398635768415,41.66902071058635
4415,0.01854998663674554,223.28024714274312,264.99398635768415,265.0125363443209,41.71373921494103
4416,0.016716838466077327,223.36616419499185,265.0125363443209,265.029253182787,41.64637214932904
4417,0.015206436195366695,223.39388507297866,265.029253182787,265.04445961898233,41.635368109808326
4418,0.014169453923492155,223.82662200773697,265.04445961898233,265.05862907290583,41.21783761124536
4419,0.003976971582900312,223.84311010757588,265.05862907290583,265.06260604448875,41.21551896532995
4420,0.02981767881353711,223.86659624146827,265.06260604448875,265.09242372330226,41.19600980302047
4421,0.01268322960040897,223.9538280694029,265.09242372330226,265.10510695290264,41.13859565389936
4422,0.03414559607380919,223.98245251016536,265.10510695290264,265.13925254897646,41.122654442737286
4423,0.10547410533900914,224.01538001833546,265.13925254897646,265.24472665431546,41.123872530640995
4424,0.0218300364554004,224.11429059846773,265.24472665431546,265.26655669077087,41.130436055847724
4425,0.026468217876198175,224.18383291683736,265.26655669077087,265.29302490864706,41.08272377393351
4426,0.023256649996244178,224.22238959404274,265.29302490864706,265.3162815586433,41.07063531460432
4427,0.017219126760254826,224.26010873610386,265.3162815586433,265.3335006854036,41.05617282253945
4428,0.13468192499964413,224.30000990952846,265.3335006854036,265.46818261040323,41.03349077587512
4429,0.25326532811448615,224.30438781225695,265.46818261040323,265.7214479385177,41.163794798146284
4430,0.046544572575011454,224.35468560588197,265.7214479385177,265.7679925110927,41.366762332635744
4431,0.23381659166547428,224.4934519711819,265.7679925110927,266.00180910275816,41.27454053991079
4432,0.03533913258474,224.51484303411104,266.00180910275816,266.0371482353429,41.48696606864712
4433,0.029601545520804424,224.5519995889082,266.0371482353429,266.0667497808637,41.48514864643471
4434,0.09225214828078418,224.69709433183135,266.0667497808637,266.1590019291445,41.36965544903234
4435,0.16662038462142606,224.7749299946972,266.1590019291445,266.3256223137659,41.38407193444729
4436,0.03176147885369919,224.82901599885884,266.3256223137659,266.3573837926196,41.49660631490707
4437,0.07036805652687633,224.84481876630133,266.3573837926196,266.4277518491465,41.51256502631827
4438,0.07547352270282201,224.84990893620974,266.4277518491465,266.5032253718493,41.577842912936745
4439,0.003959777091464702,224.89440999494553,266.5032253718493,266.5071851489407,41.60881537690375
4440,0.19865025355330856,224.9124002333599,266.5071851489407,266.705835402494,41.59478491558082
4441,0.14925943079390394,224.9138197376464,266.705835402494,266.8550948332879,41.79201566484761
4442,0.06306283340895194,224.9646653975589,266.8550948332879,266.91815766669686,41.89042943572903
4443,0.07702484953101803,225.02146958944323,266.91815766669686,266.9951825162279,41.89668807725363
4444,0.026977342567739468,225.0640386953479,266.9951825162279,267.02215985879565,41.93114382087998
4445,0.07274039849711185,225.17217795795634,267.02215985879565,267.09490025729275,41.84998190083931
4446,0.05114667784249891,225.19321450277462,267.09490025729275,267.14604693513525,41.90168575451813
4447,0.00457735889734947,225.24233330629306,267.14604693513525,267.1506242940326,41.90371362884218
4448,0.09109513062295506,225.36443293504942,267.1506242940326,267.2417194246555,41.78619135898316
4449,0.002856838180023527,225.40864726298992,267.2417194246555,267.24457626283555,41.8330721616656
4450,0.029431033009617538,225.51043183410093,267.24457626283555,267.2740072958452,41.73414442873462
4451,0.008514373477818976,225.698254291955,267.2740072958452,267.282521669323,41.575753003890185
4452,0.25309741818533044,225.79375630946984,267.282521669323,267.53561908750834,41.48876535985315
4453,0.11579630449026751,225.87670753261773,267.53561908750834,267.6514153919986,41.65891155489061
4454,0.15789068202932394,225.9402348864494,267.6514153919986,267.809306074028,41.71118050554924
4455,0.06153709344923666,225.94748937925556,267.809306074028,267.87084316747723,41.861816694772415
4456,0.09510887579390662,226.00349000522615,267.87084316747723,267.96595204327116,41.86735316225108
4457,0.024658153183570983,226.0261121045025,267.96595204327116,267.9906101964547,41.93983993876867
4458,0.0518552488024618,226.07386585329425,267.9906101964547,268.04246544525716,41.916744343160474
4459,0.005299020606720886,226.11460042128925,268.04246544525716,268.0477644658639,41.92786502396791
4460,0.03283139725425908,226.1632504999061,268.0477644658639,268.08059586311816,41.88451396595781
4461,0.04696772385127641,226.1675478811916,268.08059586311816,268.1275635869694,41.91304798192655
4462,0.08009277045561698,226.1754126001093,268.1275635869694,268.20765635742504,41.95215098686012
4463,0.062096286162875214,226.22020084941565,268.20765635742504,268.26975264358794,41.98745550800939
4464,0.09477129277559826,226.24949625273285,268.26975264358794,268.3645239363635,42.02025639085508
4465,0.09240870786276505,226.30261254262157,268.3645239363635,268.4569326442263,42.06191139374195
4466,0.06625013092164002,226.30786573470985,268.4569326442263,268.5231827751479,42.14906690951645
4467,0.09659016105995177,226.37334256400828,268.5231827751479,268.6197729362079,42.14984021113963
4468,0.04054562431314999,226.40095213074216,268.6197729362079,268.66031856052103,42.218820805465725
4469,0.08083445246971058,226.40292288060883,268.66031856052103,268.74115301299076,42.25739567991221
4470,0.1373380122373895,226.5955395586402,268.74115301299076,268.87849102522813,42.14561345435055
4471,0.008272241971477726,226.6302957162298,268.87849102522813,268.8867632671996,42.24819530899833
4472,0.19787612356653966,226.70875914134487,268.8867632671996,269.08463939076614,42.178004125854756
4473,0.010146142745907227,226.71976306658647,269.08463939076614,269.09478553351204,42.364876324179676
4474,0.14985540006675566,226.7572305325075,269.09478553351204,269.2446409335788,42.337555001004546
4475,0.0557770879574196,226.92134649397013,269.2446409335788,269.30041802153625,42.323294439608674
4476,0.18314830216178654,226.93837617753726,269.30041802153625,269.483566323698,42.36204184399898
4477,0.0035964846270282852,227.1151720315458,269.483566323698,269.4871628083251,42.36839429215223
4478,0.06594912414831892,227.13725648617554,269.4871628083251,269.5531119324734,42.349906322149536
4479,0.08097058666731419,227.15990760003234,269.5531119324734,269.63408251914075,42.39320433244109
4480,0.07403858209855463,227.19321959368332,269.63408251914075,269.7081211012393,42.440862925457424
4481,0.017680603949731498,227.21185349516665,269.7081211012393,269.72580170518904,42.49626760607268
4482,0.10547530810119764,227.24016819360318,269.72580170518904,269.8312770132902,42.48563351158586
4483,0.03702023426492182,227.28397160691856,269.8312770132902,269.8682972475551,42.54730540637166
4484,0.004748601506251178,227.34639375659614,269.8682972475551,269.8730458490614,42.52190349095898
4485,0.020691794843518914,227.38131094537266,269.8730458490614,269.8937376439049,42.49173490368872
4486,0.017225209193487204,227.397076179473,269.8937376439049,269.9109628530984,42.496661464431895
4487,0.011941526175188297,227.40682082033996,269.9109628530984,269.9229043792736,42.50414203275844
4488,0.004021019350651662,227.49642114123264,269.9229043792736,269.92692539862423,42.42648323804093
4489,0.03076654220623956,227.5121865294809,269.92692539862423,269.9576919408305,42.41473886914332
4490,0.1094774228123724,227.51888426767164,269.9576919408305,270.06716936364285,42.43880767315886
4491,0.10436893430710843,227.54275696040122,270.06716936364285,270.17153829794995,42.52441240324163
4492,0.02706060808892455,227.5575713580278,270.17153829794995,270.19859890603885,42.613966939922165
4493,0.05632810773713914,227.71263516513645,270.19859890603885,270.254927013776,42.485963740902406
4494,0.06990999335112227,227.71768772232116,270.254927013776,270.32483700712714,42.53723929145485
4495,0.008672507167229396,227.7360301789901,270.32483700712714,270.33350951429435,42.58880682813705
4496,0.11469613140207234,227.7723448988541,270.33350951429435,270.4482056456964,42.56116461544025
4497,0.05157497566319726,227.82974318721298,270.4482056456964,270.4997806213596,42.618462458483435
4498,0.01640945989002209,227.83018926021586,270.4997806213596,270.51619008124965,42.669591361143745
4499,0.04340440092830793,227.8396955143154,270.51619008124965,270.55959448217794,42.67649456693425
4500,0.13386372992195905,228.14999141981733,270.55959448217794,270.6934582120999,42.40960306236062
4501,0.005219881764190132,228.18437311666113,270.6934582120999,270.6986780938641,42.50908509543879
4502,0.060281851822097846,228.18504738944733,270.6986780938641,270.7589599456862,42.513630704416755
4503,0.1608418739677371,228.2099477465612,270.7589599456862,270.9198018196539,42.549012199124974
4504,0.09869774865377963,228.24838807406448,270.9198018196539,271.0184995683077,42.67141374558943
4505,0.10087325181025024,228.25826470556999,271.0184995683077,271.1193728201179,42.76023486273769
4506,0.08261819358220888,228.26696760840622,271.1193728201179,271.20199101370014,42.8524052117117
4507,0.038500632350897054,228.27395747919,271.20199101370014,271.24049164605105,42.92803353451015
4508,0.004273919098462091,228.2905841661676,271.24049164605105,271.2447655651495,42.94990747988345
4509,0.0185224644139566,228.3291742718068,271.2447655651495,271.26328802956345,42.915591293342715
4510,0.008790145709959308,228.4057340907102,271.26328802956345,271.2720781752734,42.85755393885324
4511,0.01598852924960636,228.42109038187704,271.2720781752734,271.28806670452303,42.85098779339637
4512,0.023881242051341973,228.43444644026775,271.28806670452303,271.3119479465744,42.853620264255284
4513,0.02471125765127905,228.4889977680112,271.3119479465744,271.33665920422567,42.82295017856319
4514,0.13031023649740264,228.77674966308334,271.33665920422567,271.46696944072306,42.55990954114233
4515,0.19886026503455623,228.9223774714861,271.46696944072306,271.66582970575763,42.54459196923696
4516,0.0047445081304448,228.9243004340178,271.66582970575763,271.6705742138881,42.741529271739836
4517,0.07823644397046214,229.05312799488482,271.6705742138881,271.74881065785854,42.617446219003256
4518,0.1435532458427626,229.13379801078776,271.74881065785854,271.8923639037013,42.615012647070785
4519,0.030346997641190466,229.13493270707235,271.8923639037013,271.9227109013425,42.75743119662897
4520,0.014561211644762772,229.26147204115773,271.9227109013425,271.9372721129873,42.66123886018477
4521,0.0013001013981450065,229.26211867902342,271.9372721129873,271.93857221438543,42.67515343396386
4522,0.023203499688361388,229.3669311423944,271.93857221438543,271.9617757140738,42.571641071991024
4523,0.025393782457235444,229.36784197150797,271.9617757140738,271.987169496531,42.59393374256581
4524,0.03874036911828579,229.38330445988765,271.987169496531,272.0259098656493,42.603865036643356
4525,0.00708530183928012,229.4124826284638,272.0259098656493,272.03299516748854,42.613427237185476
4526,0.06692427916800939,229.4366565784544,272.03299516748854,272.09991944665654,42.59633858903413
4527,0.044782535172629874,229.4833788094627,272.09991944665654,272.1447019818292,42.61654063719385
4528,0.008546485564825743,229.5495117493545,272.1447019818292,272.153248467394,42.59519023247469
4529,0.02450166055471528,229.56405052602,272.153248467394,272.17775012794874,42.58919794137401
4530,0.003843257824239637,229.6178223958591,272.17775012794874,272.181593385773,42.55992773208965
4531,0.01582443999773635,229.62746771686938,272.181593385773,272.19741782577074,42.55412566890362
4532,0.29402228470700054,229.63210894117438,272.19741782577074,272.49144011047775,42.56530888459636
4533,0.020499570828093047,229.71836507815075,272.49144011047775,272.5119396813058,42.773075032327
4534,0.20809415931896844,229.77378230010038,272.5119396813058,272.7200338406248,42.73815738120544
4535,0.012621060431322377,229.78220080161742,272.7200338406248,272.73265490105615,42.93783303900739
4536,0.004411660689391003,229.8040031140257,272.73265490105615,272.73706656174556,42.92865178703045
4537,0.0015100165967380213,229.82400053474953,272.73706656174556,272.7385765783423,42.913066026996034
4538,0.003644786871953608,229.93954472922147,272.7385765783423,272.7422213652143,42.79903184912084
4539,0.026262330100110066,229.97509580519528,272.7422213652143,272.7684836953144,42.767125560019
4540,0.00602820562715613,230.08338660367974,272.7684836953144,272.77451190094155,42.685097091634645
4541,0.1523447624886267,230.10340174561065,272.77451190094155,272.92685666343016,42.671110155330894
4542,0.03933769709404704,230.1139683635645,272.92685666343016,272.9661943605242,42.81288829986565
4543,0.08561125257530246,230.12809328385666,272.9661943605242,273.0518056130995,42.83810107666753
4544,0.20668471298644708,230.18935392082273,273.0518056130995,273.2584903260859,42.86245169227675
4545,0.033116392499434065,230.2380654834853,273.2584903260859,273.29160671858534,43.02042484260062
4546,0.0029476300756761413,230.24951898000225,273.29160671858534,273.294554348661,43.04208773858309
4547,0.03820157013303446,230.39498186665514,273.294554348661,273.332755918794,42.89957248200585
4548,0.04061033542496885,230.44541397954953,273.332755918794,273.373366254219,42.88734193924449
4549,0.005495063107465011,230.520967220153,273.373366254219,273.3788613173264,42.85239903406597
4550,0.10813818532817429,230.53300282966308,273.3788613173264,273.4869995026546,42.84585848766335
4551,0.007639629752710365,230.5923523007503,273.4869995026546,273.4946391324073,42.89464720190432
4552,0.014174173772431535,230.66412413293025,273.4946391324073,273.5088133061797,42.83051499947706
4553,0.006993601473365255,230.67521256019202,273.5088133061797,273.5158069076531,42.833600745987695
4554,0.4612388391997757,230.71678915230459,273.5158069076531,273.97704574685287,42.7990177553485
4555,0.041874197836294424,230.79784925161977,273.97704574685287,274.0189199446892,43.1791964952331
4556,0.09220063835189417,230.8139307922915,274.0189199446892,274.11112058304104,43.20498915239767
4557,0.07113255626798429,230.85407591411717,274.11112058304104,274.182253139309,43.25704466892387
4558,0.13647361772531066,231.0078701554523,274.182253139309,274.3187267570343,43.1743829838567
4559,0.04669598589447045,231.0146371260811,274.3187267570343,274.3654227429288,43.3040896309532
4560,0.23167919552674146,231.04178486347146,274.3654227429288,274.5971019384555,43.32363787945732
4561,0.02900965727913649,231.06106610915546,274.5971019384555,274.62611159573464,43.53603582930006
4562,0.0641900551286082,231.17817463887005,274.62611159573464,274.69030165086326,43.447936956864595
4563,0.23113176452225445,231.2046907648834,274.69030165086326,274.92143341538554,43.48561088597987
4564,0.06256625853123375,231.2590379887476,274.92143341538554,274.98399967391674,43.66239542663794
4565,0.1144921306074986,231.2591427116809,274.98399967391674,275.09849180452426,43.72485696223583
4566,0.048115351898698075,231.27240592079642,275.09849180452426,275.14660715642293,43.82608588372784
4567,0.01451038940501942,231.34393942058094,275.14660715642293,275.16111754582795,43.80266773584199
4568,0.13397681222541555,231.3714953730335,275.16111754582795,275.29509435805335,43.78962217279445
4569,0.025749441688927,231.39593748384075,275.29509435805335,275.32084379974225,43.89915687421259
4570,0.013787246950986102,231.46436771434097,275.32084379974225,275.33463104669323,43.85647608540128
4571,0.09282944409207243,231.53720337469716,275.33463104669323,275.4274604907853,43.797427671996076
4572,0.038919966280973446,231.54326396143472,275.4274604907853,275.46638045706624,43.88419652935056
4573,0.07462312055307642,231.6095579625261,275.46638045706624,275.54100357761934,43.856822494540125
4574,0.040620747155952826,231.68331299338854,275.54100357761934,275.5816243247753,43.857690584230795
4575,0.10591488272873494,231.73402157037592,275.5816243247753,275.687539207504,43.84760275439939
4576,0.05556597879548689,231.73522353393233,275.687539207504,275.7431051862995,43.95231567357169
4577,0.02766303209483406,231.76201680104074,275.7431051862995,275.7707682183943,43.981088385258744
4578,0.02584276502373356,231.76555609158254,275.7707682183943,275.7966109834181,44.005212126811784
4579,0.06535884953015944,231.76685834464143,275.7966109834181,275.86196983294826,44.02975263877664
4580,0.0024525225053760483,231.78372956202924,275.86196983294826,275.86442235545366,44.078240270919025
4581,0.06564737290061028,231.80105205511163,275.86442235545366,275.9300697283543,44.06337030034203
4582,0.04730862915034605,231.80964367556408,275.9300697283543,275.9773783575046,44.12042605279021
4583,0.02081895721915024,232.04301500598538,275.9773783575046,275.99819731472377,43.93436335151924
4584,0.0030491525460006126,232.08946092040512,275.99819731472377,276.00124646726977,43.90873639431865
4585,0.028017006421866886,232.1435530005114,276.00124646726977,276.0292634736916,43.85769346675838
4586,0.046721003956755026,232.1464996656391,276.0292634736916,276.0759844776484,43.882763808052516
4587,8.947816529348985e-05,232.16136536462142,276.0759844776484,276.0760739558137,43.91461911302696
4588,0.042717697986175494,232.1631027972896,276.0760739558137,276.11879165379986,43.91297115852407
4589,0.06666278685965364,232.16442145584713,276.11879165379986,276.1854544406595,43.95437019795273
4590,0.05915212608660422,232.19991853770964,276.1854544406595,276.2446065667461,43.98553590294986
4591,0.3566204531490894,232.22289332206438,276.2446065667461,276.6012270198952,44.021713244681706
4592,0.1637825514435035,232.2444075707964,276.6012270198952,276.7650095713387,44.35681944909879
4593,0.0007358722236177746,232.25366344725327,276.7650095713387,276.7657454435623,44.51134612408541
4594,0.0013056081164996554,232.271815253863,276.7657454435623,276.76705105167883,44.49393018969931
4595,0.021954616829878388,232.3742600092822,276.76705105167883,276.7890056685087,44.392791042396624
4596,0.09143570231738252,232.39127332473464,276.7890056685087,276.8804413708261,44.39773234377407
4597,0.022820799236790496,232.53031888232798,276.8804413708261,276.9032621700629,44.3501224884981
4598,0.07596193794460308,232.59000390155163,276.9032621700629,276.9792241080075,44.31325826851125
4599,0.03419919311113796,232.616371306852,276.9792241080075,277.0134233011186,44.3628528011555
4600,0.20110159317479612,232.6759035639595,277.0134233011186,277.2145248942934,44.33751973715911
4601,0.06846623949755788,232.6959879076631,277.2145248942934,277.282991133791,44.518536986630295
4602,0.011421938125189633,232.704524494239,277.282991133791,277.29441307191615,44.578466639551976
4603,0.03691014634839671,232.73943682749587,277.29441307191615,277.3313232182646,44.55497624442029
4604,0.05193866688190688,232.7964267876178,277.3313232182646,277.38326188514645,44.53489643064677
4605,0.021195696083239807,232.80693597199505,277.38326188514645,277.4044575812297,44.57632591315141
4606,0.15525181745244496,232.88229696184592,277.4044575812297,277.5597093986821,44.522160619383754
4607,0.010062960435126212,232.8962995920553,277.5597093986821,277.5697723591172,44.66340980662682
4608,0.02721972577106631,232.91392664668376,277.5697723591172,277.5969920848883,44.65584571243346
4609,0.0008526769828895335,232.96315070427744,277.5969920848883,277.5978447618712,44.633841380610875
4610,0.009791823727583028,233.0088381366841,277.5978447618712,277.6076365855988,44.589006625187125
4611,0.1349075891468136,233.10177787180749,277.6076365855988,277.7425441747456,44.505858713791326
4612,0.0418369269188334,233.1243691251669,277.7425441747456,277.78438110166445,44.618175049578696
4613,0.05898633280655875,233.2733045217075,277.78438110166445,277.843367434471,44.51107657995695
4614,0.017957533566082647,233.40729757454181,277.843367434471,277.8613249680371,44.436069859929205
4615,0.1128760274491342,233.45323904112522,277.8613249680371,277.9742009954862,44.408085926911866
4616,0.12876645508634676,233.6052235321213,277.9742009954862,278.1029674505726,44.36897746336493
4617,0.049604156909342306,233.754712174155,278.1029674505726,278.15257160748195,44.348255276417575
4618,0.013579252323333358,233.77979296645876,278.15257160748195,278.16615085980527,44.37277864102319
4619,0.09615750954724692,233.80219294927824,278.16615085980527,278.2623083693525,44.363957910527034
4620,0.0022214068479994497,233.86956244187343,278.2623083693525,278.2645297762005,44.3927459274791
4621,0.0005474816429296191,234.01752463278777,278.2645297762005,278.2650772578434,44.247005143412736
4622,0.008990249473315505,234.06952134381683,278.2650772578434,278.2740675073167,44.195555914026585
4623,0.022807134760910168,234.07584702645133,278.2740675073167,278.2968746420776,44.19822048086539
4624,0.010386986716600913,234.0856105448665,278.2968746420776,278.3072616287942,44.211264097211114
4625,0.010269322734174987,234.19776562879142,278.3072616287942,278.3175309515284,44.10949600000279
4626,0.02747745577801603,234.271285357174,278.3175309515284,278.3450084073064,44.04624559435439
4627,0.038249734776570586,234.28170944927555,278.3450084073064,278.383258142083,44.063298958030856
4628,0.01603038882965804,234.393836821728,278.383258142083,278.39928853091266,43.98942132035498
4629,0.09989175478905084,234.53318175892386,278.39928853091266,278.4991802857017,43.8661067719888
4630,0.011662622847247367,234.66333805901266,278.4991802857017,278.51084290854897,43.83584222668904
4631,0.10684628579475583,234.69799689973246,278.51084290854897,278.6176891943437,43.81284600881651
4632,0.12775496543347659,234.70081360916524,278.6176891943437,278.7454441597772,43.916875585178474
4633,0.09634602907344249,234.7746426447204,278.7454441597772,278.84179018885067,43.97080151505682
4634,0.08950380122498358,234.7824054152555,278.84179018885067,278.93129399007563,44.059384773595156
4635,0.07333039350783747,234.79687888518347,278.93129399007563,279.00462438358346,44.134415104892156
4636,0.029843526753826385,234.8748056274211,279.00462438358346,279.0344679103373,44.129818756162365
4637,0.18890323079735016,234.89925709875365,279.0344679103373,279.22337114113463,44.13521081158365
4638,0.006919930906148397,234.9029037688258,279.22337114113463,279.23029107204076,44.320467372308826
4639,0.01120220571689216,235.04337497661356,279.23029107204076,279.2414932777576,44.18691609542719
4640,0.002801078231699131,235.08744318424795,279.2414932777576,279.2442943559893,44.15405009350968
4641,0.21597915722742128,235.1332952624445,279.2442943559893,279.46027351321675,44.11099909354482
4642,0.013312738766950254,235.13772348277507,279.46027351321675,279.4735862519837,44.322550030441676
4643,0.04150567683701461,235.1815420899699,279.4735862519837,279.5150919288207,44.29204416201381
4644,0.07488530335656779,235.2433974520015,279.5150919288207,279.58997723217726,44.27169447681922
4645,0.1782958952707052,235.36768039422577,279.58997723217726,279.76827312744797,44.22229683795149
4646,0.24320610133741466,235.63980245397772,279.76827312744797,280.0114792287854,44.12847067347025
4647,0.04179758358943708,235.6700027415042,280.0114792287854,280.0532768123748,44.3414764872812
4648,0.044625071417127314,235.73661685793428,280.0532768123748,280.0979018837919,44.316659954440524
4649,0.2544826775632566,235.74064874060187,280.0979018837919,280.35238456135517,44.357253143190036
4650,0.025342387306678624,235.77256989322504,280.35238456135517,280.37772694866186,44.579814668130126
4651,0.048854941789594576,235.78842331301922,280.37772694866186,280.4265818904515,44.589303635642636
4652,0.030878959507707523,235.8135272293904,280.4265818904515,280.4574608499592,44.613054661061085
4653,0.11019468423779037,235.85390368602052,280.4574608499592,280.567655534197,44.60355716393869
4654,0.045904452837843564,235.87605399539547,280.567655534197,280.6135599870348,44.691601538801535
4655,0.0021939523062689606,235.89492500324542,280.6135599870348,280.61575393934106,44.7186349837894
4656,0.02554530711576422,235.93834320929565,280.61575393934106,280.6412992464568,44.67741073004541
4657,0.020243986057174125,236.04193060039574,280.6412992464568,280.66154323251396,44.599368646061066
4658,0.021868901943392246,236.05312064579792,280.66154323251396,280.68341213445734,44.608422586716046
4659,0.06609634522182203,236.07993640823696,280.68341213445734,280.74950847967915,44.60347572622038
4660,0.0501534020019903,236.1075273229106,280.74950847967915,280.7996618816811,44.64198115676854
4661,0.021893813056173196,236.10769022448926,280.7996618816811,280.8215556947373,44.69197165719186
4662,0.0017727368900227495,236.32633273020843,280.8215556947373,280.8233284316273,44.495222964528864
4663,0.036446241047440944,236.39541316237364,280.8233284316273,280.85977467267475,44.427915269253674
4664,0.0318570184249464,236.4233124231361,280.85977467267475,280.8916316910997,44.436462249538636
4665,0.1189805157927848,236.45235582331395,280.8916316910997,281.01061220689246,44.43927586778574
4666,0.06541969756737874,236.47054881109014,281.01061220689246,281.07603190445985,44.54006339580232
4667,0.3170343555416626,236.49784131351595,281.07603190445985,281.3930662600015,44.578190590943905
4668,0.11541884444445803,236.56483847748365,281.3930662600015,281.5084851044459,44.82822778251784
4669,0.10268377872399632,236.6423938996036,281.5084851044459,281.6111688831699,44.86609120484232
4670,0.05029200875626458,236.68854026169495,281.6111688831699,281.6614608919262,44.922628621474956
4671,0.3668306175360739,236.7471466173019,281.6614608919262,282.0282915094623,44.9143142746243
4672,0.04222900538066942,236.8080061757508,282.0282915094623,282.07052051484294,45.2202853337115
4673,0.004907479008664924,236.86326968692714,282.07052051484294,282.0754279938516,45.2072508279158
4674,0.16172495184244418,236.89341864038195,282.0754279938516,282.237152945694,45.182009353469624
4675,0.06550515989197916,236.90694793780594,282.237152945694,282.302658105586,45.330205007888054
4676,0.006259269876780038,236.97723096797202,282.302658105586,282.3089173754628,45.32542713761396
4677,0.03242859096617836,237.01170782736824,282.3089173754628,282.34134596642895,45.29720954809454
4678,0.09406266831478452,237.02857043623396,282.34134596642895,282.43540863474374,45.31277553019498
4679,0.030562191952845968,237.03271153473364,282.43540863474374,282.4659708266966,45.4026971000101
4680,0.06298519669430386,237.11729791305893,282.4659708266966,282.5289560233909,45.34867291363767
4681,0.009571815024351244,237.12347711795957,282.5289560233909,282.53852783841523,45.40547890543132
4682,0.10166502219197054,237.15769918373857,282.53852783841523,282.6401928606072,45.38082865467666
4683,0.056836281539062665,237.19149078996858,282.6401928606072,282.6970291421463,45.44870207063863
4684,0.06485788277488289,237.19510210588496,282.6970291421463,282.7618870249212,45.50192703626132
4685,0.09973908602622496,237.26723388500315,282.7618870249212,282.8616261109474,45.49465313991803
4686,0.0019113237469119456,237.50857636535085,282.8616261109474,282.8635374346943,45.353049745596536
4687,0.03442189220977097,237.50964971099935,282.8635374346943,282.8979593269041,45.35388772369495
4688,0.08465866625552271,237.5429470671837,282.8979593269041,282.9826179931596,45.35501225972038
4689,0.1383622455917046,237.65516217150295,282.9826179931596,283.12098023875126,45.32745582165663
4690,0.20355322881896828,237.7393364189884,283.12098023875126,283.32453346757023,45.38164381976287
4691,0.010163879775966578,237.7861135082886,283.32453346757023,283.3346973473462,45.53841995928164
4692,0.11717094184091427,237.8747930125137,283.3346973473462,283.45186828918713,45.459904334832515
4693,0.0017193970899417076,237.87847548063687,283.45186828918713,283.45358768627705,45.57339280855027
4694,0.06941863713788053,237.92300079423904,283.45358768627705,283.5230063234149,45.530586892038
4695,0.07723778120939974,237.96195667112596,283.5230063234149,283.6002441046243,45.56104965228894
4696,0.10251943886028467,237.97748526345381,283.6002441046243,283.7027635434846,45.62275884117051
4697,0.04389659655548922,238.00587897791334,283.7027635434846,283.7466601400401,45.69688456557125
4698,0.03444283564843899,238.09279473655042,283.7466601400401,283.78110297568855,45.653865403489675
4699,0.041196068178695124,238.17129427708488,283.78110297568855,283.82229904386725,45.60980869860367
4700,0.01800108134544564,238.17319353769165,283.82229904386725,283.8403001252127,45.6491055061756
4701,0.020021411820067,238.19967324060502,283.8403001252127,283.86032153703275,45.640626884607684
4702,0.06380091390130505,238.2644832871969,283.86032153703275,283.9241224509341,45.59583824983585
4703,0.060155240654362487,238.3349001048762,283.9241224509341,283.98427769158843,45.58922234605788
4704,0.0428629977290177,238.37269013715573,283.98427769158843,284.02714068931743,45.6115875544327
4705,0.005579010882830529,238.40943024450195,284.02714068931743,284.0327197002003,45.617710444815486
4706,0.03886957044483049,238.67699528633514,284.0327197002003,284.0715892706451,45.35572441386515
4707,0.028219945353136506,238.69860012283615,284.0715892706451,284.0998092159983,45.372989147808966
4708,0.06913008180138563,238.69921912420432,284.0998092159983,284.1689392977997,45.40059009179396
