Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3664,0.07946453504145007,465.19240238515954,465.19240238515954,465.271866920201,0.0
3665,0.08673659215379866,465.31764584431465,465.31764584431465,465.40438243646844,0.0
3666,0.044636513830659176,465.3780227546792,465.40438243646844,465.4490189502991,0.02635968178924486
3667,0.0828631554244159,466.04742047748624,466.04742047748624,466.1302836329107,0.0
3668,0.0007835215500772071,466.5499308315638,466.5499308315638,466.5507143531139,0.0
3669,0.022175124303328544,466.77669761255316,466.77669761255316,466.7988727368565,0.0
3670,0.0026648573928490377,466.9609562399315,466.9609562399315,466.96362109732434,0.0
3671,0.007553789879752536,467.1164080042726,467.1164080042726,467.12396179415236,0.0
3672,0.019175796677739335,467.1404342816682,467.1404342816682,467.15961007834596,0.0
3673,0.07216069208327626,467.22288091108385,467.22288091108385,467.29504160316714,0.0
3674,0.06840102021419983,467.29885477990916,467.29885477990916,467.36725580012336,0.0
3675,0.002299341115014676,467.4470341903588,467.4470341903588,467.4493335314738,0.0
3676,0.004044335298516869,467.8240316504266,467.8240316504266,467.82807598572515,0.0
3677,0.02475336017591625,467.92429054487593,467.92429054487593,467.94904390505184,0.0
3678,0.10981333860073489,468.52189751907326,468.52189751907326,468.631710857674,0.0
3679,0.06742030093081065,468.526171043224,468.6823613785439,468.74978167947467,0.15619033531987725
3680,0.05065052086986158,468.5376991448654,468.631710857674,468.6823613785439,0.09401171280859444
3681,0.05401146732344918,468.7644024640066,468.7644024640066,468.81841393133004,0.0
3682,0.13020954063751977,468.7861813711736,468.81841393133004,468.94862347196755,0.03223256015644438
3683,0.0962896851167088,468.8145707468205,468.94862347196755,469.04491315708424,0.13405272514705757
3684,0.07587457794224806,468.84991073231987,469.04491315708424,469.1207877350265,0.19500242476436824
3685,0.06613562147808369,468.96994761709317,469.1207877350265,469.1869233565046,0.15084011793334184
3686,0.013902694964887483,469.1210017744516,469.1869233565046,469.2008260514695,0.06592158205302212
3687,0.028851692054291646,469.15625758443366,469.2008260514695,469.2296777435238,0.044568467035844606
3688,0.03447324486257112,469.16105571892047,469.2296777435238,469.26415098838635,0.06862202460331446
3689,0.03575648756521438,469.46687586584886,469.46687586584886,469.50263235341407,0.0
3690,0.04097090766052071,469.62732784086194,469.62732784086194,469.66829874852243,0.0
3691,0.1211801115545893,469.8080752668182,469.8080752668182,469.9292553783728,0.0
3692,0.16180130465335898,469.8391988608249,469.9292553783728,470.0910566830261,0.09005651754785049
3693,0.30340134894741205,469.85745402420986,470.2464090602852,470.54981040923263,0.38895503607534465
3694,0.102735058706872,470.011768389271,470.0910566830261,470.193791741733,0.0792882937550985
3695,0.05261731855220885,470.06595153237043,470.193791741733,470.2464090602852,0.12784020936254592
3696,0.02814183873019666,470.5655226945716,470.5655226945716,470.5936645333018,0.0
3697,0.11713811477128058,470.5775250164171,470.5936645333018,470.7108026480731,0.016139516884720706
3698,0.05988352877610347,470.5950695898995,470.7108026480731,470.7706861768492,0.11573305817364599
3699,0.14680462877941552,470.6884708448259,470.7818536277946,470.928658256574,0.09338278296871749
3700,0.17759521141484946,470.72114952253264,471.0183618763407,471.1959570877555,0.29721235380804956
3701,0.08970361976665757,470.7267244058192,470.928658256574,471.0183618763407,0.20193385075481274
3702,0.011167450945388733,470.7521769358332,470.7706861768492,470.7818536277946,0.018509241016033684
3703,0.02580730813311137,471.0080191587247,471.2207732931101,471.2465806012432,0.2127541343853636
3704,0.012965460501979735,471.0290704647096,471.1959570877555,471.2089225482575,0.16688662304591162
3705,0.01185074485261168,471.06822107419094,471.2089225482575,471.2207732931101,0.14070147406653177
3706,0.0034937556111860365,471.34108936783343,471.34108936783343,471.34458312344464,0.0
3707,0.019137120051205426,471.87511900029534,471.87511900029534,471.89425612034654,0.0
3708,0.15749522421374004,473.1145210787338,473.1145210787338,473.2720163029475,0.0
3709,0.037505108156313506,473.1776183789035,473.2720163029475,473.30952141110384,0.09439792404401715
3710,0.023232972808582122,473.2446884945332,473.30952141110384,473.3327543839124,0.06483291657065138
3711,0.039764800470435305,473.24714174266063,473.3327543839124,473.37251918438284,0.08561264125177104
3712,0.10339228012190523,473.2477909923977,473.37251918438284,473.47591146450475,0.12472819198512752
3713,0.13899417876192838,473.40803346680826,473.481040275777,473.62003445453894,0.07300680896872791
3714,0.005128811272240995,473.47275670377707,473.47591146450475,473.481040275777,0.00315476072768206
3715,0.021792321717029828,473.5101870556744,473.62003445453894,473.641826776256,0.10984739886453099
3716,0.021261027391810135,473.5510026248335,473.641826776256,473.6630878036478,0.09082415142250966
3717,0.010704490904410602,473.720172846819,473.720172846819,473.7308773377234,0.0
3718,0.09172281993144565,474.0439708677028,474.0439708677028,474.1356936876342,0.0
3719,0.04488741774347505,474.1755569479386,474.1755569479386,474.2204443656821,0.0
3720,0.048598159387225046,474.21030433433396,474.2204443656821,474.2690425250693,0.010140031348157663
3721,0.01601919282444733,474.25842511606885,474.2690425250693,474.28506171789377,0.010617409000474254
3722,0.035214957115650834,474.3073156839693,474.3073156839693,474.342530641085,0.0
3723,0.07493659705250509,474.5584483534127,474.5584483534127,474.6333849504652,0.0
3724,0.03763286690969397,474.5825140324471,474.6333849504652,474.6710178173749,0.05087091801811994
3725,0.07412405170759168,474.6018707150964,474.6710178173749,474.7451418690825,0.06914710227846399
3726,0.05666520037600945,474.6366520347494,474.7451418690825,474.8018070694585,0.10848983433311332
3727,0.024230126106460165,474.72155181601585,474.8018070694585,474.826037195565,0.08025525344265816
3728,0.017698828616478236,474.85178693691495,474.85178693691495,474.8694857655314,0.0
3729,0.047463207124020024,475.0935034255506,475.0935034255506,475.1409666326746,0.0
3730,0.1912807782725229,475.3787630939265,475.3787630939265,475.57004387219905,0.0
3731,0.023032097312425663,475.5867476644465,475.5867476644465,475.6097797617589,0.0
3732,0.006027268998675737,475.7509793387268,475.7509793387268,475.75700660772543,0.0
3733,0.017002454320665456,475.76405712793024,475.76405712793024,475.7810595822509,0.0
3734,0.17176499525247937,475.81651227862864,475.81651227862864,475.9882772738811,0.0
3735,0.0024125597870446164,475.8803524299557,475.9882772738811,475.99068983366817,0.10792484392544566
3736,0.07786227377082351,476.26411154662276,476.26411154662276,476.3419738203936,0.0
3737,0.04133190158351462,476.70100093666036,476.70100093666036,476.7423328382439,0.0
3738,0.10881425249395406,477.7709143366342,477.7709143366342,477.87972858912815,0.0
3739,0.012668541094848579,477.7756652897971,477.87972858912815,477.892397130223,0.10406329933107372
3740,0.02102267766694978,477.99645254689784,477.99645254689784,478.0174752245648,0.0
3741,0.04183974564143222,478.0374476417922,478.0374476417922,478.0792873874336,0.0
3742,0.06820534311182666,478.1091038681507,478.1091038681507,478.1773092112625,0.0
3743,0.006273265072905628,478.3074712645326,478.3074712645326,478.31374452960546,0.0
3744,0.0034881051451842527,478.32496230579363,478.32496230579363,478.32845041093884,0.0
3745,0.03932422840851902,478.39317704960115,478.39317704960115,478.4325012780097,0.0
3746,0.10549345360359563,478.46833975596644,478.46833975596644,478.57383320957,0.0
3747,5.635068902217543e-05,478.552164364459,478.57383320957,478.57388956025903,0.02166884511103717
3748,0.1268541420929466,478.93431009905896,478.93431009905896,479.0611642411519,0.0
3749,0.057868201777142504,479.2747727440083,479.2747727440083,479.33264094578544,0.0
3750,0.021836068170476428,479.37738546360055,479.37738546360055,479.39922153177105,0.0
3751,0.00035769693331253946,479.57718180796405,479.57718180796405,479.57753950489735,0.0
3752,0.022226944459708464,479.5825229834651,479.5825229834651,479.6047499279248,0.0
3753,0.09535359643813247,479.64686240609257,479.64686240609257,479.7422160025307,0.0
3754,0.017398673365899175,479.7808787379168,479.7808787379168,479.7982774112827,0.0
3755,0.13560373541381762,479.9835634274831,479.9835634274831,480.11916716289693,0.0
3756,0.020319230214706448,480.07065760851935,480.11916716289693,480.1394863931116,0.048509554377574204
3757,0.021363963992623716,480.1296052327989,480.1394863931116,480.1608503571042,0.00988116031271602
3758,0.05270982481987065,480.295099166382,480.295099166382,480.3478089912019,0.0
3759,0.04446436737357968,480.4419456121355,480.4419456121355,480.48640997950906,0.0
3760,0.03777713132788059,480.8327402056138,480.8327402056138,480.87051733694165,0.0
3761,0.13334939664057194,480.8626096218229,480.87051733694165,481.00386673358224,0.00790771511873345
3762,0.04549863083049931,481.0200302594295,481.0200302594295,481.06552889026,0.0
3763,0.02221342240742025,481.114562355636,481.114562355636,481.13677577804344,0.0
3764,0.12051279608130934,481.16096332616297,481.16096332616297,481.28147612224427,0.0
3765,0.08528687795947602,481.19938722252266,481.28147612224427,481.3667630002038,0.0820888997216116
3766,0.03906231464197562,481.37681256939004,481.37681256939004,481.415874884032,0.0
3767,0.04600775873276155,481.70609474754406,481.70609474754406,481.7521025062768,0.0
3768,0.008422450536682306,481.78037376048974,481.78037376048974,481.7887962110264,0.0
3769,0.04315288696987316,481.7971130650016,481.7971130650016,481.8402659519715,0.0
3770,0.04471000575053356,481.8381442744502,481.8402659519715,481.884975957722,0.00212167752130199
3771,0.01748417832125773,481.8405885632495,481.884975957722,481.90246013604326,0.04438739447249418
3772,0.08253669901731896,481.97660408262715,481.97660408262715,482.0591407816445,0.0
3773,0.06947635148110441,482.13232245808734,482.13232245808734,482.20179880956846,0.0
3774,0.06795676354361592,482.1608614780839,482.20179880956846,482.2697555731121,0.04093733148454248
3775,0.19675799716907294,482.20016237402103,482.2697555731121,482.46651357028117,0.06959319909105943
3776,0.0181113319440301,482.478484108418,482.478484108418,482.49659544036206,0.0
3777,0.13338148992350427,482.50130758921097,482.50130758921097,482.6346890791345,0.0
3778,0.11320564958885193,482.6701022356739,482.6701022356739,482.78330788526273,0.0
3779,0.023672199925607346,483.6335582098834,483.6335582098834,483.657230409809,0.0
3780,0.008562491169410186,483.6780613430323,483.6780613430323,483.6866238342017,0.0
3781,0.14923528024886434,483.6825118809185,483.6866238342017,483.8358591144506,0.0041119532831999095
3782,0.18148487963213916,483.96395059278166,483.96395059278166,484.1454354724138,0.0
3783,0.02795579234513734,483.98366853281647,484.1454354724138,484.17339126475895,0.16176693959732802
3784,0.19141644563500954,484.263507662067,484.263507662067,484.454924107702,0.0
3785,0.055441537399779965,484.40406288687205,484.454924107702,484.5103656451018,0.05086122082997235
3786,0.0795262837315049,484.42677560553744,484.5103656451018,484.5898919288333,0.08359003956434208
3787,0.011691670360140613,484.50090674287947,484.5898919288333,484.6015835991935,0.0889851859538453
3788,0.012889003214864261,484.5764320254311,484.6015835991935,484.61447260240834,0.025151573762400403
3789,0.02142213440618608,484.86607441642957,484.86607441642957,484.88749655083575,0.0
3790,0.009695568145582683,484.8670924103627,484.88749655083575,484.8971921189813,0.020404140473033294
3791,0.008361904638355806,484.9499770672254,484.9499770672254,484.9583389718638,0.0
3792,0.010994530076467545,484.97515448685857,484.97515448685857,484.98614901693503,0.0
3793,0.1993207528053461,485.17282193723815,485.17282193723815,485.3721426900435,0.0
3794,0.0847110981372624,485.2003913659272,485.3909281706359,485.4756392687732,0.1905368047086995
3795,0.012712114333093058,485.23146169617945,485.3782160563028,485.3909281706359,0.14675436012333876
3796,0.061902789321825726,485.25579041897595,485.5116849863982,485.57358777572006,0.2558945674222741
3797,0.006073366259283726,485.27348558231944,485.3721426900435,485.3782160563028,0.09865710772407965
3798,0.036045717625036514,485.3233043564621,485.4756392687732,485.5116849863982,0.15233491231111884
3799,0.06650697390724775,485.3416943028399,485.61890710356124,485.68541407746847,0.2772128007213155
3800,0.045319327841160724,485.39930505601166,485.57358777572006,485.61890710356124,0.17428271970840115
3801,0.06348472854549667,485.4047859090501,485.68541407746847,485.748898806014,0.28062816841838867
3802,0.1455898599282657,485.4329269845888,485.76526264568093,485.9108525056092,0.3323356610921451
3803,0.006894020879877655,485.6942998946517,485.748898806014,485.75579282689387,0.05459891136229089
3804,0.009469818787044728,485.72181889470085,485.75579282689387,485.76526264568093,0.03397393219302103
3805,0.1240286035198359,485.8417012471068,485.9108525056092,486.03488110912906,0.06915125850241566
3806,0.07767508743813537,485.93541546204256,486.0586502706918,486.13632535812997,0.12323480864927205
3807,0.0237691615627907,485.96362055675553,486.03488110912906,486.0586502706918,0.07126055237353057
3808,0.053279960522107914,486.1517359453182,486.1517359453182,486.2050159058403,0.0
3809,0.016409973344653644,486.18998161847736,486.2050159058403,486.22142587918495,0.015034287362936993
3810,0.01295230608322612,486.3513211341748,486.3513211341748,486.364273440258,0.0
3811,0.016014560184133386,486.7207991173561,486.7207991173561,486.7368136775402,0.0
3812,0.11467773653101843,486.73831711764603,486.73831711764603,486.85299485417704,0.0
3813,0.06438866425515138,486.795026797807,486.85299485417704,486.9173835184322,0.05796805637004354
3814,0.08294013301684063,486.79534747411185,486.9173835184322,487.00032365144904,0.12203604432033899
3815,0.09388802054750126,486.8356879187265,487.00032365144904,487.09421167199656,0.16463573272255871
3816,0.05719495002800631,487.2120033833836,487.2120033833836,487.2691983334116,0.0
3817,0.022423428529664446,487.2935445952983,487.2935445952983,487.31596802382796,0.0
3818,0.042038502033920566,487.3582598947038,487.3582598947038,487.4002983967377,0.0
3819,0.10241179548598149,487.42929692270127,487.42929692270127,487.53170871818725,0.0
3820,0.0006881670737987238,487.52029353553684,487.53170871818725,487.53239688526105,0.01141518265040986
3821,0.016589556617350704,487.7230441513201,487.7230441513201,487.73963370793746,0.0
3822,0.07492540928787794,487.8804195986381,487.8804195986381,487.955345007926,0.0
3823,0.06020610877988114,487.9132776964834,487.960685969482,488.02089207826185,0.04740827299855255
3824,0.005340961555994463,487.94811365665294,487.955345007926,487.960685969482,0.007231351273048858
3825,0.012790295553143356,488.1698985126949,488.1698985126949,488.18268880824803,0.0
3826,0.017470705454904818,488.2193324915536,488.2193324915536,488.2368031970085,0.0
3827,0.10934087442261572,488.2968376370574,488.2968376370574,488.40617851148005,0.0
3828,0.15432900911432007,488.54874992834846,488.54874992834846,488.70307893746275,0.0
3829,0.052368568423216626,488.55896072012195,488.71730698875297,488.7696755571762,0.1583462686310213
3830,0.014228051290217723,488.63678300748427,488.70307893746275,488.71730698875297,0.06629592997848022
3831,0.02958251935152308,488.7400328821358,488.7696755571762,488.79925807652774,0.02964267504040663
3832,0.3168236573701917,488.81618070711835,488.81618070711835,489.13300436448856,0.0
3833,0.13895108675739942,488.819591365695,489.138384456983,489.2773355437404,0.3187930912880006
3834,0.0010598015793133692,489.0117849395671,489.13300436448856,489.13406416606784,0.12121942492143489
3835,0.004320290915112423,489.0933380263095,489.13406416606784,489.138384456983,0.04072613975836248
3836,0.11393647615516239,489.21298936653284,489.2773355437404,489.39127201989555,0.06434617720753977
3837,0.0006489014815309063,489.330211993112,489.39127201989555,489.3919209213771,0.061060026783536614
3838,0.04306876613916157,489.4121278104478,489.4121278104478,489.455196576587,0.0
3839,0.32871772343045136,489.4841276505504,489.4841276505504,489.81284537398085,0.0
3840,0.08857208599167267,489.50009215192597,489.83788778826283,489.92645987425453,0.33779563633686394
3841,0.02504241428195668,489.6518380847797,489.81284537398085,489.83788778826283,0.1610072892011658
3842,0.020958952960644737,489.80585050424196,489.92645987425453,489.9474188272152,0.12060937001257344
3843,0.016007399647378788,489.9979698891767,489.9979698891767,490.0139772888241,0.0
3844,0.0880462570376336,490.05198356227885,490.05198356227885,490.1400298193165,0.0
3845,0.05466291498272506,490.2247505349247,490.2247505349247,490.2794134499074,0.0
3846,0.21763062628327495,490.30422404997944,490.30422404997944,490.5218546762627,0.0
3847,0.036799866263995416,490.7567424708475,490.7567424708475,490.7935423371115,0.0
3848,0.081235794169026,490.8892094231485,490.8892094231485,490.9704452173175,0.0
3849,0.0912239955157239,491.0772281649939,491.0772281649939,491.1684521605097,0.0
3850,0.09352641077961121,491.08074768722,491.1684521605097,491.26197857128926,0.08770447328964792
3851,0.04942813500277394,491.1331094150071,491.2676954932321,491.31712362823487,0.134586078225027
3852,0.13740189989583987,491.19877713658076,491.31712362823487,491.4545255281307,0.11834649165410838
3853,0.005716921942821465,491.2447634023695,491.26197857128926,491.2676954932321,0.017215168919790358
3854,0.0026508126068007835,491.3319025427184,491.4545255281307,491.45717634073753,0.1226229854123062
3855,0.022133373513481148,491.48540372800375,491.48540372800375,491.50753710151724,0.0
3856,0.02686275347020419,491.70641916803254,491.70641916803254,491.73328192150274,0.0
3857,0.07931396991306801,491.8573513649933,491.8573513649933,491.93666533490637,0.0
3858,0.0513549471082348,492.14008881833644,492.14008881833644,492.19144376544466,0.0
3859,0.05088650507581593,492.39729336039005,492.39729336039005,492.4481798654659,0.0
3860,0.030314065245334084,492.44225865221557,492.4481798654659,492.4784939307112,0.005921213250303481
3861,0.058611230717729085,492.4447008486853,492.4784939307112,492.5371051614289,0.033793082025908916
3862,0.008728512993175048,492.5086130366835,492.5371051614289,492.54583367442206,0.02849212474535534
3863,0.032369127954170504,492.57403637877985,492.57403637877985,492.606405506734,0.0
3864,0.012525427754837046,492.7852068911627,492.7852068911627,492.79773231891755,0.0
3865,0.08713253306243535,493.0163393262537,493.0163393262537,493.1034718593162,0.0
3866,0.1319519415757541,493.0700017545033,493.1034718593162,493.23542380089197,0.03347010481286361
3867,0.10075470850458752,493.2730862976286,493.2730862976286,493.3738410061332,0.0
3868,0.0038373168326341404,493.30833445985024,493.3738410061332,493.37767832296583,0.06550654628296115
3869,0.08819039408764685,493.48863833282513,493.48863833282513,493.57682872691277,0.0
3870,0.05615652396632995,493.53057118731846,493.57682872691277,493.6329852508791,0.04625753959430767
3871,0.0799676819826923,493.540811962833,493.6329852508791,493.71295293286175,0.0921732880460695
3872,0.2227820517076886,493.5499813715418,493.73800069389813,493.9607827456058,0.18801932235635377
3873,0.02504776103638699,493.6819575040042,493.71295293286175,493.73800069389813,0.030995428857579554
3874,0.01917716059613157,493.77578948708975,493.9607827456058,493.97995990620194,0.18499325851604453
3875,0.045812162829433685,493.882381642621,493.97995990620194,494.02577206903135,0.09757826358094235
3876,0.15889272107129268,493.96415469848097,494.02577206903135,494.18466479010266,0.061617370550379746
3877,0.10814568680359662,494.0095150173106,494.23589442310055,494.34404010990414,0.22637940578994176
3878,0.05122963299787402,494.06026720624897,494.18466479010266,494.23589442310055,0.1243975838536926
3879,0.03138599318592259,494.286568579259,494.34404010990414,494.3754261030901,0.05747153064515942
3880,0.04969805301121546,494.44931484511363,494.44931484511363,494.4990128981249,0.0
3881,0.04933524259926356,494.6126578559823,494.6126578559823,494.6619930985816,0.0
3882,0.0060455589550692385,494.7097400936891,494.7097400936891,494.7157856526442,0.0
3883,0.1493997983134574,494.7158209752792,494.7158209752792,494.8652207735927,0.0
3884,0.10458144395036768,494.7277030864199,494.8652207735927,494.9698022175431,0.13751768717276036
3885,0.05385469617023556,495.0914271315772,495.0914271315772,495.1452818277474,0.0
3886,0.029525776597835944,495.24101156741597,495.24101156741597,495.2705373440138,0.0
3887,0.0037955749901716056,495.6612686724362,495.6612686724362,495.6650642474264,0.0
3888,0.009604957694073634,495.7724394246111,495.7724394246111,495.7820443823052,0.0
3889,0.056630726854224676,495.7741599846963,495.7820443823052,495.8386751091594,0.007884397608847848
3890,0.055199200101504795,495.88878801113543,495.88878801113543,495.94398721123696,0.0
3891,0.0008154453176136459,495.9368875881631,495.94398721123696,495.9448026565546,0.007099623073884231
3892,0.013999655957664874,495.9836847479631,495.9836847479631,495.99768440392074,0.0
3893,0.07763713068477703,496.1414850048619,496.1414850048619,496.2191221355467,0.0
3894,0.041145729281873204,496.2138098505128,496.2191221355467,496.26026786482856,0.005312285033880926
3895,0.09131432613505336,496.30765812611065,496.30765812611065,496.3989724522457,0.0
3896,0.07956190573491542,496.3174750940082,496.44361922382154,496.52318112955646,0.12614412981332634
3897,0.0446467715758412,496.3456271400378,496.3989724522457,496.44361922382154,0.0533453122079095
3898,0.03867111001323744,496.4722683691564,496.52318112955646,496.5618522395697,0.05091276040008097
3899,0.01281150686742845,496.5561303776782,496.5618522395697,496.5746637464371,0.0057218618915158
3900,0.05468419905214219,496.6631666929151,496.6631666929151,496.71785089196726,0.0
3901,0.08971510886199298,496.8376331866175,496.8376331866175,496.9273482954795,0.0
3902,0.20142916239987327,496.8402143004556,496.9313022402401,497.13273140263993,0.09108793978447238
3903,0.003953944760633549,496.852417057423,496.9273482954795,496.9313022402401,0.07493123805647883
3904,0.12572629652958547,496.88688325915393,497.2931078465493,497.41883414307887,0.40622458739534295
3905,0.09537196869994191,496.9297327674106,497.18148579186715,497.2768577605671,0.2517530244565478
3906,0.04875438922719909,496.9616887232651,497.13273140263993,497.18148579186715,0.171042679374807
3907,0.016250085982171522,497.1530409400979,497.2768577605671,497.2931078465493,0.1238168204691874
3908,0.01241967256991796,497.35342019748543,497.41883414307887,497.4312538156488,0.06541394559343416
3909,0.07750545484291417,497.48716963335346,497.48716963335346,497.5646750881964,0.0
3910,3.5707915637518547e-05,497.561033141327,497.5646750881964,497.564710796112,0.0036419468693793533
3911,0.02327749328461679,497.8171391043504,497.8171391043504,497.84041659763506,0.0
3912,0.0657484247434714,497.8184939716448,497.84041659763506,497.9061650223785,0.021922625990271172
3913,0.035772135334399775,497.86920117044724,497.9061650223785,497.9419371577129,0.036963851931261615
3914,0.11143341303825716,497.923402101565,498.02650655686915,498.1379399699074,0.10310445530416246
3915,0.05023279605195645,497.9299452498884,497.9419371577129,497.99216995376486,0.011991907824494774
3916,0.11984190189078511,497.9583627846975,498.1701236969535,498.2899655988443,0.21176091225601112
3917,0.034336603104275124,497.96971791161184,497.99216995376486,498.02650655686915,0.022452042153020102
3918,0.018380600674302763,498.0282782025679,498.1379399699074,498.15632057058167,0.10966176733950306
3919,0.013803126371820948,498.0943598773135,498.15632057058167,498.1701236969535,0.061960693268190425
3920,0.008811808577229982,498.28085427978084,498.2899655988443,498.2987774074215,0.009111319063435985
3921,0.025020121945532613,498.3631352500065,498.3631352500065,498.38815537195205,0.0
3922,0.00437723540360116,498.36975623376907,498.38815537195205,498.39253260735563,0.018399138182985553
3923,0.010226563701078762,498.4541804849864,498.4541804849864,498.46440704868746,0.0
3924,0.02418045954083666,498.6409629336033,498.6409629336033,498.66514339314415,0.0
3925,0.02197801267943764,498.65994323644884,498.66514339314415,498.6871214058236,0.005200156695309488
3926,0.013196797366125026,499.01496510398005,499.01496510398005,499.02816190134615,0.0
3927,0.05225970675115057,499.09323238706355,499.09323238706355,499.1454920938147,0.0
3928,0.12082428794271304,499.29927955228726,499.29927955228726,499.42010384022996,0.0
3929,0.051580000034170875,499.30282894545775,499.42010384022996,499.4716838402641,0.11727489477220843
3930,0.049126815440079234,499.70826610621964,499.70826610621964,499.75739292165974,0.0
3931,0.03246036286665046,500.2829745450731,500.2829745450731,500.31543490793973,0.0
3932,0.012416812039331688,500.3115600881868,500.31543490793973,500.32785171997904,0.003874819752923031
3933,0.014603259362267041,500.6939302622265,500.6939302622265,500.7085335215888,0.0
3934,0.008938747363968623,500.80664716389464,500.80664716389464,500.8155859112586,0.0
3935,0.060760576539265546,500.84411320995264,500.84411320995264,500.9048737864919,0.0
3936,0.08630426378784677,500.85718803432115,500.9048737864919,500.99117805027976,0.04768575217076432
3937,0.03121077153890233,500.96749230033066,500.99117805027976,501.02238882181865,0.023685749949095225
3938,0.031355000330250356,501.20866937969356,501.20866937969356,501.2400243800238,0.0
3939,0.048223990633331625,501.58481321851264,501.58481321851264,501.633037209146,0.0
3940,0.014301223013042598,501.71356725191737,501.71356725191737,501.7278684749304,0.0
3941,0.05577802119789432,501.9115369411709,501.9115369411709,501.9673149623688,0.0
3942,0.02290323373503605,502.45555817260134,502.45555817260134,502.47846140633635,0.0
3943,0.018188945049077986,502.8484246241784,502.8484246241784,502.86661356922747,0.0
3944,0.04601779256897326,502.8567657412037,502.86661356922747,502.91263136179646,0.009847828023794136
3945,0.031838776591162465,502.89016112911395,502.91263136179646,502.9444701383876,0.02247023268250814
3946,0.03684772577326582,503.04736136094033,503.04736136094033,503.0842090867136,0.0
3947,0.08475609241674553,503.04863297795083,503.0842090867136,503.16896517913034,0.0355761087627684
3948,0.034269065513064495,503.23553183465737,503.23553183465737,503.2698009001704,0.0
3949,0.08602995398713013,503.2504171552403,503.2942738344741,503.3803037884612,0.04385667923378378
3950,0.024472934303694946,503.25484045131793,503.2698009001704,503.2942738344741,0.014960448852491481
3951,0.0027507407220865683,503.3859511728743,503.3859511728743,503.3887019135964,0.0
3952,0.039798993420112644,503.4438092655339,503.4438092655339,503.483608258954,0.0
3953,0.04404875411982759,503.6455629348687,503.6455629348687,503.6896116889885,0.0
3954,0.017999268877634783,503.8643487934016,503.8643487934016,503.8823480622792,0.0
3955,0.006163399811584384,504.04253038106623,504.04253038106623,504.04869378087784,0.0
3956,0.07357559833230529,504.17603908730183,504.17603908730183,504.2496146856341,0.0
3957,0.0830977252156966,504.412754234218,504.412754234218,504.4958519594337,0.0
3958,0.043132436243765,504.5331611561141,504.5331611561141,504.57629359235784,0.0
3959,0.03170097068880542,504.79331625974487,504.79331625974487,504.8250172304337,0.0
3960,0.09885440356142977,505.1508500086389,505.1508500086389,505.2497044122003,0.0
3961,0.09550580048076136,505.3370718694901,505.3370718694901,505.43257766997084,0.0
3962,0.03294612674371012,505.3621675430114,505.43257766997084,505.46552379671454,0.07041012695941617
3963,0.05557982928069943,505.74340030945586,505.74340030945586,505.79898013873657,0.0
3964,0.118451555153887,505.77553200065404,505.79898013873657,505.9174316938905,0.023448138082528658
3965,0.03216484150526005,505.844779214349,505.94703796429656,505.97920280580183,0.10225874994756623
3966,0.013335937780817198,505.85514745254346,505.91984575417086,505.9331816919517,0.06469830162740209
3967,0.013856272344865818,505.8686831624138,505.9331816919517,505.94703796429656,0.06449852953790014
3968,0.038168532084325,505.8713033159046,505.97920280580183,506.0173713378862,0.10789948989724962
3969,0.002414060280393036,505.8995438435777,505.9174316938905,505.91984575417086,0.017887850312774844
3970,0.04655039907011758,505.97898260393026,506.0173713378862,506.0639217369563,0.03838873395591236
3971,0.014366243222478967,506.0300248961869,506.0639217369563,506.07828798017874,0.03389684076938693
3972,0.16678458572934177,506.05884539581007,506.07828798017874,506.24507256590806,0.019442584368675853
3973,0.009026777895155998,506.09236891944875,506.24507256590806,506.2540993438032,0.15270364645931522
3974,0.10922491980758117,506.14138610308277,506.3080687783335,506.41729369814107,0.16668267525074043
3975,0.014448892226858622,506.1542342241147,506.2540993438032,506.2685482360301,0.09986511968850209
3976,0.010120543422950726,506.18756490126776,506.2685482360301,506.278668779453,0.08098333476232256
3977,0.029399998880499927,506.22325077705995,506.278668779453,506.3080687783335,0.05541800239308259
3978,0.038888222428661814,506.4149510253114,506.41729369814107,506.45618192056975,0.002342672829684034
3979,0.05332372378185246,506.5360399536728,506.5360399536728,506.5893636774546,0.0
3980,0.027117583746936683,506.5747578367716,506.5893636774546,506.61648126120156,0.014605840683032056
3981,0.021980754365537206,506.5848823658044,506.61648126120156,506.6384620155671,0.03159889539716687
3982,0.03512357981121767,506.5900874031958,506.6384620155671,506.6735855953783,0.04837461237127627
3983,0.13894987149901472,506.8651366582774,506.8651366582774,507.0040865297764,0.0
3984,0.1055923550068072,506.9176996032822,507.0040865297764,507.1096788847832,0.08638692649418545
3985,0.04254664027366824,507.0410645452298,507.1096788847832,507.15222552505685,0.0686143395533918
3986,0.22541076763092077,507.16580519644657,507.16580519644657,507.3912159640775,0.0
3987,0.029221117582370396,507.66196145652157,507.66196145652157,507.69118257410395,0.0
3988,0.023612203297577926,507.7879404038946,507.7879404038946,507.8115526071922,0.0
3989,0.028316434912342685,508.28217347066317,508.28217347066317,508.31048990557554,0.0
3990,0.006688978018650067,508.3076848804033,508.31048990557554,508.3171788835942,0.002805025172222031
3991,0.08425625143761922,508.6468505916811,508.6468505916811,508.7311068431187,0.0
3992,0.03980764944388933,508.7500764302238,508.7500764302238,508.78988407966773,0.0
