Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5426,0.016363085201333224,322.98730924546135,322.98730924546135,323.00367233066265,160.11570219435856
5427,0.12218534378008009,323.05749180143476,323.05749180143476,323.39571239114855,160.5135296557972
5428,0.03446374547315642,323.07996990283385,323.07996990283385,323.114433648307,160.20042840686727
5429,0.08907764594905707,323.0807570551892,323.1419719686466,323.29600514876756,160.25063801629491
5430,0.027538320339574016,323.1090695747739,323.114433648307,323.1419719686466,160.1191985141496
5431,0.01610989996223881,323.18091761628045,323.18091761628045,323.1970275162427,160.1701114995263
5432,0.031462988992974956,323.18691565721946,323.1970275162427,323.2284905052357,160.17853509499452
5433,0.01738264521667666,323.21423621256446,323.2284905052357,323.2458731504524,160.1343173179972
5434,0.04129567142066099,323.37007865325273,323.39571239114855,323.4370080625692,160.32271513917567
5435,0.05171090321624565,323.3729617291054,323.4370080625692,323.48871896578544,160.34161454613675
5436,0.05463353622644651,323.390416840259,323.48871896578544,323.5433525020119,160.393325449353
5437,0.1632742460484878,323.41688832641415,323.5433525020119,323.7598053350688,160.63193656013388
5438,0.05317858700840981,323.6231748855055,323.6231748855055,323.6763534725139,160.47286062613946
5439,0.03063016101631791,323.74275598924544,323.7598053350688,323.7904354960851,160.59865600066652
5440,0.042188449649800154,323.7455975096196,323.7904354960851,323.8726515173958,160.68401448418035
5441,0.011065941863857353,323.7959795892076,323.7959795892076,323.8070455310715,160.57321786930467
5442,0.06578354638554272,323.79725138146165,323.8726515173958,323.93843506378136,160.71058311302335
5443,0.021296399301421243,323.8214518323312,323.8214518323312,323.84274823163264,160.6086647407559
5444,0.007665230495612148,323.8391649636047,323.84274823163264,323.85041346212824,160.59198067860214
5445,0.04927461453057668,323.93461662518035,323.93843506378136,323.98770967831194,160.65606152871277
5446,0.020932771081560542,324.06614555136315,324.06614555136315,324.0870783224447,160.7839652225258
5447,0.17071018049246384,324.0663387575944,324.71236268257115,324.9077273103897,161.55454942039486
5448,0.10864488871571307,324.2143734142818,324.2344661337895,324.71236268257115,161.26764213822952
5449,0.06734140337795706,324.2349572633289,324.2349572633289,324.30229866670686,160.8918843261828
5450,0.04738995230151083,324.25722482472315,324.30229866670686,324.3654595119631,160.9662461816691
5451,0.01577089295473563,324.32832462958567,324.32832462958567,324.3440955225404,160.93576710863763
5452,0.06105799528840073,324.35504445118164,324.3654595119631,324.45935794366926,161.0260421651105
5453,0.019074844909384915,324.3803735746131,324.3803735746131,324.39944841952246,160.94882831407256
5454,0.013765591508380885,324.4155042960585,324.4155042960585,324.4292698875669,160.98285117497008
5455,0.04434287173214978,324.4193153955435,324.45935794366926,324.50370081540143,161.04277048625988
5456,0.05449092651346501,324.49175077152984,324.50370081540143,324.55819174191487,161.06522006607148
5457,0.0460171814799511,324.5176325193434,324.55819174191487,324.6042089233948,161.0838629363729
5458,0.022048582831529308,324.75040928909357,324.75040928909357,324.7724578719251,161.26370575434944
5459,0.002605864494569223,324.81122381754267,324.81122381754267,324.81382968203724,161.29716119825704
5460,0.020942211276746826,324.8911162055602,324.9077273103897,324.92866952166645,161.3477533410097
5461,0.029823423979308875,324.9490983837238,324.9490983837238,324.9789218077031,161.36305211562384
5462,0.024185747946399515,325.00395515037405,325.00395515037405,325.02814089832043,161.41063229228575
5463,0.006263015210333094,325.0307686652758,325.0307686652758,325.0370316804861,161.4239928173356
5464,0.10481599550276686,325.2429281882073,325.27447047554995,325.4040739479233,161.74619362503563
5465,0.07731162431140984,325.3348106453292,325.4040739479233,325.4813855722347,161.7388976647022
5466,0.024787476870565008,325.3378709963553,325.3378709963553,325.3626584732259,161.66745811120245
5467,0.13600083646866457,325.3643684108035,325.4813855722347,325.6925681222713,161.94287788865068
5468,0.06126131488235649,325.4837103438657,325.4837103438657,325.54497165874807,161.7569483256801
5469,0.002163353644307878,325.58811089569787,325.58811089569787,325.5902742493422,161.85691320533786
5470,0.011757045041310463,325.61490649111477,325.61490649111477,325.62666353615606,161.86442933053343
5471,0.009010063950881993,325.79698226640954,325.79698226640954,325.8059923303604,162.04588785304244
5472,0.08024607511045363,325.9455399231816,325.98976304528867,326.0700091203991,162.23921139888517
5473,0.20931302005747637,326.0402376714967,326.0700091203991,326.3281385542083,162.48555736580013
5474,0.004879782405086843,326.1796821969968,326.1796821969968,326.1845619794019,162.36652699237436
5475,0.11723580451806431,326.22996760873036,326.5563248594906,326.7449175064543,162.8764347922633
5476,0.07629329175543355,326.2429386616478,326.3281385542083,326.47266674244213,162.56344169617685
5477,0.02250703073911569,326.2480718016732,326.2480718016732,326.2705788324123,162.37381736224157
5478,0.01175463199774114,326.26921654509977,326.2705788324123,326.28233346441004,162.3804141460788
5479,0.009674968609741477,326.280437987,326.28233346441004,326.29200843301976,162.36565995728463
5480,0.05073980742902676,326.3336611952217,326.3336611952217,326.3844010026507,162.3917124864832
5481,0.08365811704845776,326.33481333735773,326.47266674244213,326.5563248594906,162.49232250721738
5482,0.15446454944053487,326.3692947069523,326.7449175064543,326.8993820558949,162.88342714769985
5483,0.017495089049429004,326.3937664723839,326.3937664723839,326.4112615614333,162.3500084935302
5484,0.044656200131288154,326.5652622542402,326.5652622542402,326.6099184543715,162.44252610642656
5485,0.01525041524604096,326.65226473381284,326.65226473381284,326.6675151490589,162.51489004465193
5486,0.010458094430481757,326.6924088363386,326.6924088363386,326.70286693076906,162.53750253327965
5487,0.15762716474717503,326.69657117105794,327.05756076907574,327.2439144649531,162.93427495279963
5488,0.0009921326378683842,326.7217632418974,326.7217632418974,326.72275537453527,162.4997939192903
5489,0.12755111292243201,326.8294036130363,326.8993820558949,327.05756076907574,162.6927553608858
5490,0.2217440241363764,326.8781446564868,327.2439144649531,327.59379902214744,163.28894637611498
5491,0.030627600258416873,326.9571932333504,326.9571932333504,326.9878208336088,162.65675984817042
5492,0.02862113141215917,327.10806947298,327.10806947298,327.13669060439213,162.79663855313365
5493,0.00010539971805157264,327.1516599867239,327.1516599867239,327.151765386442,162.8301357933324
5494,0.05453303592265469,327.2622688556327,327.2622688556327,327.3168018915554,162.9538215319015
5495,0.050817254857663266,327.2920478372993,327.339592133833,327.39040938869067,162.97103225902774
5496,0.02279024227759699,327.2957389194971,327.3168018915554,327.339592133833,162.91849762669463
5497,0.086374994865718,327.58403754208206,327.59379902214744,327.68017401701314,163.22408103565311
5498,0.18797259228880034,327.60201740234555,327.71802365294565,328.0948300321664,163.62139814580928
5499,0.03525376091512952,327.6761193694264,327.68017401701314,327.71802365294565,163.17331053382642
5500,0.00259587501738149,327.68123263049046,327.68123263049046,327.68382850550785,163.0191795909539
5501,0.004192902111987014,327.7757258142149,327.7757258142149,327.7799187163269,163.09281141930637
5502,0.1702008486595823,327.7774284814863,328.4207550648339,331.36748247557153,166.638815862853
5503,0.030323703572021923,327.81594503893825,327.81594503893825,327.8462687425103,163.102597527987
5504,0.07283564415634791,327.82081570365386,327.89062880670065,327.963464450857,163.1290200459395
5505,0.04436006419034554,327.84245517562096,327.8462687425103,327.89062880670065,163.0479184227662
5506,0.020837959323183997,328.00361444168664,328.00361444168664,328.0244524010098,163.15176114584736
5507,0.09090844452629777,328.0179684794653,328.14286008062544,328.23376852515173,163.24795593923565
5508,0.0013951985889564238,328.0303897663555,328.0303897663555,328.03178496494445,163.0341824344554
5509,0.0148883149890894,328.0506925335491,328.0506925335491,328.0655808485382,163.03802997831446
5510,0.04803004845904281,328.094089640765,328.0948300321664,328.14286008062544,163.01984626048883
5511,0.12487223366242044,328.11749028154907,328.29588283117147,328.4207550648339,163.32025864592453
5512,0.06211430601973329,328.2248583639596,328.23376852515173,328.29588283117147,163.1291671719721
5513,0.2311054951777557,328.4195537010816,332.8083212868772,333.0543760687059,167.892761795103
5514,0.06266903434728995,328.4317127008416,328.4317127008416,328.4943817351889,163.2894553253059
5515,0.05627298239287095,328.48259509071704,328.51740246820884,328.57367545060174,163.35350221097875
5516,0.023020733019987347,328.4871177289716,328.4943817351889,328.51740246820884,163.23074885548021
5517,0.06248896904902087,328.5669983505494,328.57367545060174,328.63616441965075,163.29312262667338
5518,0.05036926999169966,328.63766853639345,328.63766853639345,328.76858260884586,163.405431226969
5519,0.023152728827864306,328.64100098929936,328.64100098929936,328.6762029900737,163.2911973063772
5520,0.012049271946457758,328.6459449640733,328.6459449640733,328.65799423601976,163.27264903377434
5521,0.03185619144763184,328.6506272002349,328.6762029900737,328.7080591815213,163.26879334551145
5522,0.013486610238773225,328.7324297954166,328.7324297954166,328.74591640565535,163.30102436277772
5523,0.1366976766771059,328.75039543482063,328.76858260884586,328.94880197691737,163.47169776556552
5524,0.15714255086598392,328.7922446676605,329.5533831383828,329.8706017839982,164.41074481437406
5525,0.04352169139442733,328.819495763762,328.819495763762,328.8630174551564,163.35711580477863
5526,0.08752220912203647,328.83063855092684,329.04426397096336,329.1317861800854,163.56448464561086
5527,0.06404699822320553,328.90879845706957,328.94880197691737,329.04426397096336,163.44772670763868
5528,0.03141499582276368,328.95630442896953,328.95630442896953,328.9877194247923,163.40428756860712
5529,0.08284595305666184,329.0681800791982,329.1753061393366,329.2899834974984,163.6448325392348
5530,0.04351995925122744,329.09888559664194,329.1317861800854,329.1753061393366,163.54116419083329
5531,0.1539478571960789,329.1705377110987,329.2899834974984,329.48730326033353,163.8076247140659
5532,0.031831405105114015,329.1942292221175,329.1942292221175,329.2260606272226,163.50259156677558
5533,0.006549320568594761,329.39738452306364,329.39738452306364,329.4039338436322,163.65768108240934
5534,0.03682258507046198,329.41231949234856,329.41231949234856,329.449142077419,163.70535380782616
5535,0.0660798780492851,329.44910690606906,329.48730326033353,329.5533831383828,163.69706377483024
5536,0.05472097573264552,329.5766650736579,329.5766650736579,329.6313860493906,163.7750097897274
5537,0.03506199218274396,329.65659564588765,329.65659564588765,329.6916576380704,163.8384538459127
5538,0.041143308207143535,329.6966436221684,329.6966436221684,329.73778693037553,163.88493650592787
5539,0.02914981862686569,329.7263364679634,329.73778693037553,329.7669367490024,163.87392455855493
5540,0.1355349291734933,329.7845469852979,330.5918166543871,331.0917621277725,165.18994934359793
5541,0.12232889254038723,329.80285009343675,330.4255209541095,330.5918166543871,164.57697064115692
5542,0.10033546628341355,329.82619501393253,330.0541598375823,330.1544953038657,164.17863016365592
5543,0.08360471440873021,329.86260397266483,329.8706017839982,330.00908676815015,163.98402715669596
5544,0.03816497372097136,329.8723307385693,329.8723307385693,329.9104957122903,163.87248047066802
5545,0.016715296022206665,329.96169471673994,329.96169471673994,329.97841001276214,163.95357663563945
5546,0.10417896901740088,329.9694402077932,330.2944137894479,330.4255209541095,164.33619068765188
5547,0.04507306943213235,329.9808344218859,330.00908676815015,330.0541598375823,163.9636471924332
5548,0.06613438533258795,330.11455922394106,330.1544953038657,330.26535617002367,164.20594019651287
5549,0.03482601157754501,330.16235018776405,330.16235018776405,330.1971761993416,164.10680199687826
5550,0.009900469247857684,330.211082131188,330.211082131188,330.22098260043583,164.1175441334753
5551,0.029057619424238592,330.2584671935996,330.26535617002367,330.2944137894479,164.0979093373687
5552,0.026928195644187754,330.3301503032108,330.3301503032108,330.357078498855,164.12209534119427
5553,0.031967971885115035,330.449916804626,330.449916804626,330.4938836123632,164.25373842427808
5554,0.011998835852065168,330.45009958163075,330.45009958163075,330.4620984174828,164.15898843946147
5555,0.10729415018343465,330.5990546651086,330.5990546651086,330.7249176898982,164.3759287922967
5556,0.013777051094952687,330.6183726945374,330.6183726945374,330.6321497456324,164.2044353742137
5557,0.004791823511212402,330.64797663091167,330.64797663091167,330.65276845442287,164.22955446560158
5558,0.07360424886694335,330.66518889713103,330.7249176898982,330.84533736659523,164.33428588232354
5559,0.08790686115402586,330.68395067258405,330.84533736659523,330.94023788801707,164.26622097037165
5560,0.046815427830121145,330.7412962241082,330.7412962241082,330.7881116519383,164.06967428640095
5561,0.006993660267822783,330.86273114117404,330.86273114117404,330.86972480144186,164.1787334373804
5562,0.1625554188807779,330.90907775986966,331.36748247557153,331.68069754990717,164.81669271475386
5563,0.016682610311821965,330.9911092143837,330.9911092143837,331.0077918246955,164.26250268869634
5564,0.2139061818864841,331.0089502727519,332.3322243155459,332.8083212868772,165.91354700526512
5565,0.051687342213073355,331.05886631292583,331.0917621277725,331.14344946998557,164.34486182566232
5566,0.006544710991607411,331.0629800944456,331.0629800944456,331.0695248054372,164.29486943292983
5567,0.1658958415575859,331.1084236623947,331.68069754990717,332.13470944167517,165.26974840479724
5568,0.031187143788187884,331.203734793141,331.203734793141,331.2349219369292,164.40726215341252
5569,0.03510676588861536,331.2930901203049,331.2930901203049,331.3281968861935,164.49229474249523
5570,0.02376505875045798,331.3717119302374,331.3717119302374,331.39547698898787,164.5422391970112
5571,0.0727546110654669,331.3972303704055,331.3972303704055,331.52412496710986,164.64242981778614
5572,0.03844766583913616,331.4025454985043,331.4025454985043,331.44099316434347,164.54667826487952
5573,0.015692319799710405,331.4607906438335,331.4607906438335,331.4764829636332,164.5955278821154
5574,0.05378997131294089,331.6899398222187,331.6899398222187,331.74670179974885,164.86366365250794
5575,0.0029720062172125072,331.70853907874675,331.70853907874675,331.71151108496394,164.83236228381682
5576,0.08378362025392512,331.7321388947311,331.74670179974885,331.8669408356572,164.90931427227284
5577,0.021316057297044506,331.78642248729807,331.78642248729807,331.814187796569,164.85520962540687
5578,0.006449251973899844,331.7899656783701,331.7899656783701,331.796414930344,164.81004343037327
5579,0.008690106383496583,331.8139968657888,331.814187796569,331.8228779029525,164.8028693681228
5580,0.08032544990261734,331.91426804309856,331.91426804309856,331.99459349300116,164.90052388580256
5581,0.24217440191776007,331.9492701058816,334.2685623327708,334.79693855476194,167.48617612454876
5582,0.19751487387069652,331.9755177692871,332.13470944167517,332.3322243155459,165.01862900842934
5583,0.030789586869309472,331.9809405502666,331.99459349300116,332.0253830798705,164.8320155204106
5584,0.2442022522584932,332.0332377865101,334.79693855476194,335.0930704617541,167.86570870086737
5585,0.2641757836749427,332.0621820979037,335.90831071736784,336.299888846955,169.05579674656448
5586,0.045506064024315965,332.3342602160625,332.3342602160625,332.3797662800868,165.02498275813747
5587,0.03961356493981769,332.40996771190936,332.40996771190936,332.4495812768492,165.12961500764885
5588,0.03424896162990265,332.4409678168896,332.4495812768492,332.4838302384791,165.1197867524039
5589,0.06437943756591895,332.4561944518869,332.4838302384791,332.548209676045,165.13512465644374
5590,0.07844276128481317,332.56649154627763,332.56649154627763,332.64493430756244,165.13745629090673
5591,0.014949286650949476,332.97113009967995,332.97113009967995,332.9860793863309,165.5172468183159
5592,0.16258566926835477,332.97351828238527,333.2730603075689,333.9284566396305,166.3444062248697
5593,0.07474898430405759,332.99388387325666,333.0543760687059,333.18549169289656,165.529742378279
5594,0.08756861467235215,333.0394465266999,333.18549169289656,333.2730603075689,165.46224648692606
5595,0.026068601968786076,333.09837967955224,333.09837967955224,333.12444828152104,165.3750644117582
5596,0.030298037917807392,333.1061204777833,333.12444828152104,333.15474631943886,165.38484697173575
5597,0.08132744606508664,333.2959982641674,333.2959982641674,333.37732571023247,165.55384921962903
5598,0.21395420931797715,333.30184501452965,334.0546081234528,334.2685623327708,166.29055879668718
5599,0.09248943766978679,333.4117604977228,333.4117604977228,333.5704561751749,165.72403951533357
5600,0.06439451782973923,333.41699753547533,333.41699753547533,333.48139205330506,165.61773306162723
5601,0.0018117219526266471,333.5093891024958,333.5093891024958,333.5112008244484,165.67036496616453
5602,0.06926313968231668,333.5771841751167,333.5771841751167,333.64644731479905,165.7416649145917
5603,0.06546193147075134,333.6228724996902,333.64644731479905,333.7119092462698,165.81037835272028
5604,0.1261514838222767,333.6376686770056,333.9284566396305,334.0546081234528,165.94074385980184
5605,0.06355709704592381,333.6672488011813,333.7314099765949,333.7949670736408,165.75947313176735
5606,0.019500730325073837,333.7107133741666,333.7119092462698,333.7314099765949,165.5468124814266
5607,0.03500464075192276,333.77997581485647,333.7949670736408,333.82997171439274,165.60846726586806
5608,0.13740245874121468,334.29016044674864,334.29016044674864,334.4275629054899,166.19812265641397
5609,0.06504266349705456,334.38281960917675,334.49121044941046,334.57636226682206,166.30877644388983
5610,0.021085495821203244,334.4234789215743,334.4275629054899,334.44864840131106,166.1744936537302
5611,0.04256204809941756,334.4372290238469,334.44864840131106,334.49121044941046,166.17423334314017
5612,0.0021521769199516184,334.5040518108899,334.5040518108899,334.50620398780984,166.20854281082944
5613,0.25261367850775307,334.52119742895314,335.0930704617541,335.90831071736784,167.4731414628046
5614,0.017956976994595256,334.5275127758757,334.5275127758757,334.5454697528703,166.19153368004655
5615,0.0016811595592024179,334.86744180603705,334.86744180603705,334.86912296559626,166.43161495663003
5616,0.0016674734574966103,334.8892247767492,334.8892247767492,334.89089225020666,166.41267229139896
5617,0.003559119044629843,334.9555450732163,334.9555450732163,334.9591041922609,166.4094527537049
5618,0.036215571545673134,334.99633833208446,334.99633833208446,335.04136023475684,166.32369095721884
5619,0.008806331126694562,335.0074275637635,335.0074275637635,335.0162338948902,166.1044609203367
5620,0.031564016416953694,335.101045284153,335.101045284153,335.1388885257155,166.17094986239067
5621,0.006279225145609356,335.1037170435041,335.1037170435041,335.1099962686497,166.04692676050877
5622,0.12889479017805128,335.15598059697726,335.15598059697726,335.30797378726976,166.22295613276214
5623,0.023098400114491435,335.223701352674,335.223701352674,335.2467997527885,166.0828668607564
5624,0.08952867234216869,335.2901681449574,335.34240372223707,335.43193239457923,166.20030282199403
5625,0.03442993496732943,335.30139590848955,335.30797378726976,335.34240372223707,166.11911214798872
5626,0.4114286130433024,335.5299921304234,363.6682036670979,365.42133519525714,196.13494543874822
5627,0.07230247479105407,335.533678903379,335.533678903379,335.69992957034356,166.42782838013397
5628,0.016519084870637763,335.5417441838263,335.5417441838263,335.558263268697,166.2128663887757
5629,0.0388337224244417,335.54225047229136,335.558263268697,335.6020476455565,166.25263119932296
5630,0.004950654435132127,335.5591823110977,335.5591823110977,335.5641329655328,166.21607891713222
5631,0.026479615383164776,335.59285901002715,335.6020476455565,335.6285272609397,166.2187621476488
5632,0.007165115060173114,335.63804996876564,335.63804996876564,335.6452150838258,166.24599924699456
5633,0.06416195650853129,335.66011200492267,335.69992957034356,335.7825104413204,166.3591197219753
5634,0.01841891446833079,335.7443461142162,335.7443461142162,335.76276502868456,166.3194914708987
5635,0.041134470925643166,335.9368763100391,335.9368763100391,335.98463862670803,166.4706644031592
5636,0.006627845743268927,335.95371902070815,335.95371902070815,335.9603468664514,166.45869052684358
5637,0.04905849946419588,336.0019324966837,336.0019324966837,336.0509909961479,166.488942135627
5638,0.008645029784114222,336.110784227927,336.110784227927,336.11942925771115,166.59242198202062
5639,0.008621662025531286,336.1470352052637,336.1470352052637,336.1556568672892,166.59716776868126
5640,0.01331483796945927,336.1969384788095,336.1969384788095,336.21025331677896,166.60903316402224
5641,0.2346881568838124,336.2960402199762,336.299888846955,336.5863065360851,166.8976394549702
5642,0.036288731201239884,336.31264979619596,336.31264979619596,336.3489385273972,166.71947063653434
5643,0.21181891368177433,336.45092951684694,336.5863065360851,342.2675282440465,172.6126773959348
5644,0.015440801045010001,336.4742188442393,336.4742188442393,336.48965964528435,166.82039925329406
5645,0.08767238699288334,336.5931326483079,336.5931326483079,336.6808050353008,167.00553913507036
5646,0.15963158374270534,336.61165224289573,338.02279862704376,338.2395188054205,168.5327428061251
5647,0.0208599427542212,336.6686415103455,336.6808050353008,336.701664978055,166.98704526015823
5648,0.1335076757957621,336.6704968397381,336.701664978055,336.90650855082697,167.15249863174455
5649,0.025928236054632875,336.7373982642963,336.7373982642963,336.76332650035096,167.00516358271426
5650,0.14563523451451568,336.7641871496951,337.0708960567889,337.6553646585374,167.9162569929071
5651,0.04540766092150453,336.80396578854015,336.80396578854015,336.84937344946167,167.05157911294418
5652,0.21671039371361944,336.8754069009169,342.2675282440465,343.4001236012857,173.56816443944692
5653,0.05700800842701891,336.8760529281328,336.90650855082697,336.9871333190471,167.0932275878961
5654,0.023616759793081515,336.9191272509219,336.9191272509219,336.942744010715,166.96228909655204
5655,0.18792687710725944,336.9764314386697,339.1225596651624,339.4534414393199,169.44727246001773
5656,0.083762737741837,336.9766889174336,336.9871333190471,337.0708960567889,166.99129535001805
5657,0.05232797746659368,337.10084114849764,337.10084114849764,337.16266315078104,167.13504978850267
5658,0.07681922257649469,337.1147826108593,337.16266315078104,337.23948237335753,167.15088908460305
5659,0.009494024816829594,337.13035795871485,337.13035795871485,337.1398519835317,167.07941227571814
5660,0.0861306172505171,337.1449661044696,337.44288340599053,337.5396745157316,167.34159700604494
5661,0.08571307763941483,337.18448745577297,337.23948237335753,337.36568802087726,167.09936390526477
5662,0.040492569880292935,337.2773192977933,337.2773192977933,337.31781186767364,167.02581129006973
5663,0.07719538511326259,337.33980817479227,337.36568802087726,337.44288340599053,167.12292685897634
5664,0.1779601963022276,337.39355714902496,338.8252678489853,339.1225596651624,168.81746293834166
5665,0.010660492490582449,337.45657336418395,337.45657336418395,337.4672338566745,167.16639024151036
5666,0.1515634332409,337.62481579498757,337.7321807324379,337.9212263797427,167.56304465955338
5667,0.07681607390047351,337.65490480737344,337.6553646585374,337.7321807324379,167.26485284679728
5668,0.02374831003060262,337.7659334199857,337.7659334199857,337.7896817300163,167.3292836646319
5669,0.0008892874482136365,337.80497379120743,337.80497379120743,337.80586307865565,167.34970213445874
5670,0.012844616585080276,337.8073469160403,337.8073469160403,337.82019153262536,167.29785772142108
5671,0.09087298357771176,337.90214619520174,337.9212263797427,338.02279862704376,167.43384375201515
5672,0.004590635978643983,337.92464119462585,337.92464119462585,337.92923183060446,167.40818595949432
5673,0.20415871482903306,337.94059911683064,340.98014263979184,341.59605739830533,170.96518988350093
5674,0.00610862774478123,337.9419023552523,337.9419023552523,337.94801098299706,167.3823682807249
5675,0.1893787171072243,338.091078960218,339.4534414393199,339.8023230251448,169.1510785753378
5676,0.057088594634086,338.1017139045143,338.1017139045143,338.1588024991484,167.47592567742626
5677,0.08732750385430349,338.20930872470285,338.2395188054205,338.3545252333718,167.71048473346258
5678,0.02767892409700755,338.272250165096,338.272250165096,338.29992908919303,167.62143655863306
5679,0.3946270035287125,338.2953330458798,360.6961524185889,362.4892576493926,191.71857470410063
5680,0.0827566889500053,338.3045452440617,338.52286184859605,338.61490067345335,167.85129296816558
5681,0.27959853101208765,338.32213337918563,343.4001236012857,348.90086047955634,178.08065756534657
5682,0.04983347739494666,338.3231853104769,338.3545252333718,338.40435871076676,167.57591838881623
5683,0.08905665109775228,338.34374214649273,338.61490067345335,338.7346925548311,167.77871592528496
5684,0.07138654107762957,338.39509863619975,338.40435871076676,338.52286184859605,167.4890899596327
5685,0.012750939482383716,338.41609387535516,338.41609387535516,338.42884481483753,167.42570594045458
5686,0.0343656572692847,338.4193050775719,338.42884481483753,338.4632104721068,167.38302381904433
5687,0.009282135907298636,338.5881479990611,338.5881479990611,338.5974301349684,167.53969318080792
5688,0.09057529415418344,338.60657710538703,338.7346925548311,338.8252678489853,167.6544896960844
5689,0.018700389187681358,338.63605463603403,338.63605463603403,338.65475502522173,167.56465157283785
5690,0.01203484109233642,338.6533468467187,338.65475502522173,338.66678986631405,167.54977553338986
5691,0.08921633981788198,338.8358843343476,338.8358843343476,338.9451028793309,167.77738468409734
5692,0.020002205165404057,338.8960215070164,338.8960215070164,338.9160237121818,167.71385687226547
5693,0.010113074891573516,339.0940261793274,339.0940261793274,339.104139254219,167.9008947036859
5694,0.018504580157093064,339.1557465764752,339.1557465764752,339.1742511566323,167.92739133864916
5695,0.08285024638155715,339.22213341528675,339.22213341528675,339.3049836616683,167.98734487073537
5696,0.0012167878104682387,339.3455394613535,339.3455394613535,339.34675624916395,168.10404536342813
5697,0.031225658852049268,339.362404482537,339.362404482537,339.39363014138905,168.10757465085481
5698,0.009157623849085023,339.42988609944877,339.42988609944877,339.43904372329786,168.1637431465354
5699,0.03429938016641399,339.5007497770765,339.5007497770765,339.53504915724295,168.2062431307444
5700,0.019365521032312573,339.5688167647211,339.5688167647211,339.58818228575336,168.26062567089602
5701,0.14696667632850643,339.58614079819677,340.36382969183654,340.86820324762914,169.468560334127
5702,0.011981226474149318,339.59294325346343,339.59294325346343,339.6049244799376,168.2155551087661
5703,0.008836941075769926,339.60206088502923,339.6049244799376,339.61376142101335,168.21558056869983
5704,0.0033076228611839792,339.6169753338428,339.6169753338428,339.620282956704,168.19100357035012
5705,0.05351090865833742,339.6561802621628,339.6561802621628,339.70969117082115,168.19663914314896
5706,0.10234218562308385,339.7138593772161,339.8023230251448,339.9118679311317,168.42330889942673
5707,0.028201268449539026,339.720675680191,339.720675680191,339.74887694864054,168.21420490509018
5708,0.007202720363844235,339.8758154450661,339.8758154450661,339.88301816543,168.3695411171338
5709,0.10995622443732574,339.8773341666151,339.9118679311317,340.02182415556905,168.4124147297987
5710,0.09860084118910802,339.9817941805165,340.05619613242,340.1785961872497,168.511709802234
5711,0.0343719768509429,339.9988687341117,340.02182415556905,340.05619613242,168.3841001654448
5712,0.020730885782817357,340.07720731410785,340.07720731410785,340.0979381998907,168.402430233248
5713,0.0030683278577537314,340.1157871159202,340.1157871159202,340.118855443778,168.4331022571589
5714,0.052793961533444414,340.13003196936165,340.1785961872497,340.23139014878313,168.4125749706286
5715,0.13210914814113717,340.13604788857424,340.23139014878313,340.36382969183654,168.47585746544183
5716,0.0003303949122955072,340.2476921366323,340.2476921366323,340.24802253154456,168.4507136596599
5717,0.03278746027094896,340.36803942928265,340.36803942928265,340.40082688955357,168.59221876029693
5718,0.11639295665583324,340.39305085747174,340.40082688955357,340.65454321232164,168.752266895318
5719,0.0034988323010016597,340.4392145320255,340.4392145320255,340.4427133643265,168.54570796588212
5720,0.06622714228453505,340.4439687832597,340.4439687832597,340.5101959255443,168.57346845361914
5721,0.041475460070296184,340.4840778290849,340.5101959255443,340.55167138561455,168.62278887610256
5722,0.02498703839742006,340.54064200216175,340.55167138561455,340.577793317071,168.6351986059861
5723,0.0011348930590584624,340.5605182569728,340.5605182569728,340.5616531500318,168.56050219859148
5724,0.041433486972152773,340.7026932791272,340.7026932791272,340.7441267660993,168.70699437185047
5725,0.02946960945292406,340.7374331381875,340.7441267660993,340.77359637555224,168.68683444654928
5726,0.04747122912901225,340.854100320707,340.86820324762914,340.91785649770475,168.82539274320658
5727,0.002182020946577558,340.8723383119738,340.8723383119738,340.8745203329204,168.7849233517172
5728,0.049472506168762934,340.8828768559286,340.91785649770475,340.98014263979184,168.80022337738606
5729,0.012813635918376231,340.94763324910286,340.94763324910286,340.9604468850212,168.7208783505486
5730,0.1111455063513701,340.9950535172895,340.9950535172895,341.14462206937554,168.82087863584076
5731,0.016640661391978576,341.02023445787427,341.02023445787427,341.03687511926626,168.72292542710795
5732,0.02178238434269908,341.0624235331852,341.0624235331852,341.0842059175279,168.72265133416724
5733,0.48935526252998796,341.10979461763964,367.5531792617998,370.225562186061,197.69712968967494
5734,0.11553866572037431,341.1829006059602,341.1829006059602,341.29843927168054,168.64932448850473
5735,0.024595624361694934,341.3410864158826,341.3410864158826,341.36568204024434,168.80200723489494
5736,0.026344148999982556,341.376335045359,341.376335045359,341.402679194359,168.83374854983663
5737,0.027901499939525138,341.39498465080055,341.402679194359,341.43817023859935,168.87155666550566
5738,0.007589544300840878,341.41962510848083,341.41962510848083,341.4272146527817,168.8067077225743
5739,0.060218008275983406,341.43801049215017,341.43817023859935,341.4983882468753,168.81885644539292
5740,0.048897054299591694,341.60580037934255,341.60580037934255,341.6546974336421,168.95788330215623
5741,0.07610294685387567,341.62165846273075,341.6546974336421,341.7732605889536,169.00686158126678
5742,0.02356864226948853,341.66903119810786,341.66903119810786,341.69259984037734,168.94476107566206
5743,0.018891566188083932,341.68651885881815,341.69259984037734,341.7114914065654,168.9270965256999
