Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8382,0.03979969910652952,364.31760913613755,499.52331608338164,499.5631157824881,135.2442968975653
8383,0.06419364772589292,364.41207501040265,499.5631157824881,499.627309430214,135.21155985037424
8384,0.005777249990628646,364.47976119470314,499.627309430214,499.6330866802046,135.15575349810015
8385,0.0016709366162899022,364.5228199855019,499.6330866802046,499.6347576168209,135.11487346893793
8386,0.03906895226461473,364.52285160452584,499.6347576168209,499.67382656908546,135.14654440555418
8387,0.06854758245482713,364.5447759059362,499.67382656908546,499.7423741515402,135.19561335781876
8388,0.17861951938732543,364.54715829818605,499.7423741515402,499.9209936709274,135.37416094027344
8389,0.09451285172746603,364.5603887052701,499.9209936709274,500.01550652265473,135.45915688599538
8390,0.013043442335390112,364.5626164716434,500.01550652265473,500.02854996499013,135.46366973772282
8391,0.04744433819773009,364.6561657180491,500.02854996499013,500.0759943031878,135.41506710122565
8392,0.012632378605260433,364.7973067287874,500.0759943031878,500.0886266817931,135.29179768280633
8393,0.0055460192871184776,364.88692999230716,500.0886266817931,500.0941727010802,135.20697968884218
8394,0.05675536898397266,364.91780978180685,500.0941727010802,500.15092807006414,135.2325257081293
8395,0.01261443305188537,364.9294591234646,500.15092807006414,500.163542503116,135.23928107711325
8396,0.017294280091471565,364.9532370028849,500.163542503116,500.18083678320744,135.22189551016515
8397,0.23455978568106006,365.00141650042536,500.18083678320744,500.4153965688883,135.41918979025644
8398,0.018874141554697108,365.02787073784174,500.4153965688883,500.434270710443,135.4037495759375
8399,0.0048825858277771845,365.0442343860345,500.434270710443,500.4391532962708,135.3926237174922
8400,0.045636438543054145,365.0618902811488,500.4391532962708,500.4847897348138,135.4187941325196
8401,0.019148931248691676,365.10638513070995,500.4847897348138,500.5039386660625,135.38940298001629
8402,0.12929437376777167,365.118582782956,500.5039386660625,500.63323303983015,135.50855191126487
8403,0.025652883479192454,365.124592474526,500.63323303983015,500.6588859233093,135.53784628503263
8404,0.01107486544768499,365.1742568628218,500.6588859233093,500.66996078875695,135.49669730979082
8405,0.003152605973150385,365.212078185667,500.66996078875695,500.6731133947301,135.45942126613903
8406,0.15005724470012605,365.22864738995855,500.6731133947301,500.8231706394301,135.60257387211206
8407,0.0012850025416173676,365.233857749507,500.8231706394301,500.8244556419717,135.59263111681219
8408,0.03649646239600661,365.28801200500754,500.8244556419717,500.8609521043677,135.5681259559358
8409,0.17233543559996622,365.3068798770946,500.8609521043677,501.0332875399675,135.72462241833168
8410,0.005407372426516469,365.3356999512103,501.0332875399675,501.038694912394,135.70695785393167
8411,0.04794172434913472,365.3458027789974,501.038694912394,501.0866366367431,135.74236522635815
8412,0.007418691859755429,365.3620720029097,501.0866366367431,501.09405532860285,135.72548558267766
8413,0.009224437430804052,365.41273267150183,501.09405532860285,501.10327976603367,135.6840295944385
8414,0.015487939826435914,365.4381592573485,501.10327976603367,501.1187677058601,135.68325403186932
8415,0.052323878479504,365.4559507641505,501.1187677058601,501.17109158433954,135.71928248120557
8416,0.02061470564142195,365.5126789628648,501.17109158433954,501.1917062899809,135.68297906198487
8417,0.10154366218913767,365.5244871388654,501.1917062899809,501.29324995216996,135.7735937676262
8418,0.030244279681325304,365.6711129173362,501.29324995216996,501.32349423185127,135.66140471566666
8419,0.13202767993093298,365.70272272639653,501.32349423185127,501.4555219117821,135.75643121685584
8420,0.07936127850047356,365.7078884436521,501.4555219117821,501.5348831902825,135.81845889678672
8421,0.06379203150462263,365.71605527293406,501.5348831902825,501.5986752217871,135.88782017528715
8422,0.056302929041389366,365.7702288951751,501.5986752217871,501.65497815082847,135.8844422097539
8423,0.21450496271237737,365.86968853747993,501.65497815082847,501.86948311354064,135.99754930861596
8424,0.02947787170977089,365.87342367387055,501.86948311354064,501.89896098525037,136.02205427132833
8425,0.07197724800012074,365.9117073188983,501.89896098525037,501.9709382332504,136.06153214303808
8426,0.0487252675347544,365.9397823579249,501.9709382332504,502.01966350078516,136.0735093910382
8427,0.2214795012323627,366.01876622922987,502.01966350078516,502.24114300201734,136.22223465857277
8428,0.035535057846647476,366.0730813596388,502.24114300201734,502.27667805986397,136.20371415980512
8429,0.00919048808314297,366.0810700579121,502.27667805986397,502.28586854794713,136.19924921765178
8430,0.01523165814886587,366.2568213032715,502.28586854794713,502.301100206096,136.04431148755776
8431,0.024381640102750915,366.3123459323337,502.301100206096,502.3254818461987,136.01228444304036
8432,0.07815065276618986,366.3649806523968,502.3254818461987,502.40363249896484,136.03215449154817
8433,0.007610696884718689,366.3771119197514,502.40363249896484,502.4112431958496,136.03030514431435
8434,0.012326291499372925,366.4047903967093,502.4112431958496,502.42356948734897,136.02318905568958
8435,0.018631494920990956,366.48125771912555,502.42356948734897,502.44220098227,135.95853573343848
8436,0.020804040929071618,366.49724668675435,502.44220098227,502.46300502319906,135.96716722835947
8437,0.05062060661122141,366.54945691311275,502.46300502319906,502.51362562981024,135.96797126928854
8438,0.12499939732197492,366.67420248455153,502.51362562981024,502.6386250271321,135.96798263358488
8439,0.04187069008245586,366.7040260083483,502.6386250271321,502.6804957172145,135.98298203090684
8440,0.008944281591332847,366.71795891958766,502.6804957172145,502.6894399988058,135.9648527209893
8441,0.08753526916672179,366.72259359631795,502.6894399988058,502.7769752679725,136.05379700258058
8442,0.019962078714100263,366.72806978278925,502.7769752679725,502.7969373466866,136.0613322717473
8443,0.01127205537292225,366.90650444124975,502.7969373466866,502.8082094020595,135.90390002586275
8444,0.10105437178022027,366.9301148512364,502.8082094020595,502.90926377383965,135.9851720812356
8445,0.008880040574430608,366.99754439606386,502.90926377383965,502.91814381441407,135.9135400066876
8446,0.01155242277917408,367.0474979570908,502.91814381441407,502.92969623719324,135.88332190045458
8447,0.011392523245102466,367.19837874956164,502.92969623719324,502.94108876043833,135.74330056077142
8448,0.04834769466563116,367.2279870922723,502.94108876043833,502.98943645510394,135.7546930840165
8449,0.12585602064249943,367.2290662837823,502.98943645510394,503.11529247574634,135.88304077868204
8450,0.05390224773768602,367.23506067604416,503.11529247574634,503.169194723484,135.9388967993245
8451,0.09140163089070766,367.2495666401047,503.169194723484,503.2605963543746,136.01279904706215
8452,0.14689394525381133,367.2610037979514,503.2605963543746,503.4074902996283,136.14822801579817
8453,0.13664022952868354,367.2884712452865,503.4074902996283,503.54413052915686,136.25512196105188
8454,0.0906636589641998,367.3527674443754,503.54413052915686,503.63479418812096,136.28176219058054
8455,0.014621176908120226,367.44607680870877,503.63479418812096,503.6494153650291,136.1988566970173
8456,0.0068157231669580785,367.4469773018926,503.6494153650291,503.656231088196,136.20347787392544
8457,0.08968557368904512,367.53178042828205,503.656231088196,503.745916661885,136.21316585383707
8458,0.012030140764438204,367.57651663014957,503.745916661885,503.7579468026494,136.18014549847734
8459,0.013074963665104826,367.58397537666553,503.7579468026494,503.7710217663145,136.19047837611586
8460,0.037848241098600355,367.60352945823803,503.7710217663145,503.8088700074131,136.1976179703835
8461,0.18979250776443024,367.6346664828868,503.8088700074131,503.99866251517733,136.36309977861504
8462,0.004011804899993828,367.63959336248416,503.99866251517733,504.00267432007735,136.36289228637946
8463,0.00321708031065181,367.7334608060647,504.00267432007735,504.005891400388,136.27425555088206
8464,0.09847375755563205,367.742236264222,504.005891400388,504.10436515794356,136.3559561523671
8465,0.12125113007356345,367.833844707038,504.10436515794356,504.225616288017,136.394231634336
8466,0.010215815295401196,367.87739856309645,504.225616288017,504.2358321033124,136.36689389556494
8467,0.11077718727539464,367.8820927330888,504.2358321033124,504.3466092905877,136.46710971086026
8468,0.14063159675882786,367.88432224346417,504.3466092905877,504.4872408873464,136.60788689813552
8469,0.11578926890345283,367.8930364293263,504.4872408873464,504.60303015624976,136.70828035015904
8470,0.05518494935899508,367.94420096002943,504.60303015624976,504.6582151056087,136.71575350367263
8471,0.021898829739392223,367.9697903285411,504.6582151056087,504.68011393534806,136.7148303197841
8472,0.07668402471514922,367.9823245673877,504.68011393534806,504.7567979600631,136.77672914952345
8473,0.022541920633818865,368.02324513182634,504.7567979600631,504.7793398806969,136.76341317423862
8474,0.1374155470211371,368.03602395133737,504.7793398806969,504.91675542771793,136.87595509487235
8475,0.03102185952813787,368.0453712169839,504.91675542771793,504.947777287246,136.9033706418935
8476,0.017240188117281285,368.1149565759585,504.947777287246,504.9650174753633,136.8469508248139
8477,0.1302951415910975,368.15059817343786,504.9650174753633,505.0953126169543,136.95392162230593
8478,0.12372856566394025,368.2011841244464,505.0953126169543,505.2190411826181,137.01421676389697
8479,0.053865421271722044,368.22750206537046,505.2190411826181,505.2729066038898,137.04329677822912
8480,0.023541070625330705,368.2350242994368,505.2729066038898,505.2964476745151,137.0671621995008
8481,0.012633332207765639,368.3136482910978,505.2964476745151,505.30908100672286,136.99534896321595
8482,0.005082212958977926,368.3644199004967,505.30908100672286,505.31416321968186,136.94783572433758
8483,0.03851045420101148,368.3772418197346,505.31416321968186,505.35267367388286,136.97642806079702
8484,0.12050134601340555,368.4656289174174,505.35267367388286,505.47317501989613,137.00712397795445
8485,0.06085100152544683,368.480693099723,505.47317501989613,505.53402602142154,137.0576253239678
8486,0.11653905863161994,368.4857674212158,505.53402602142154,505.65056508005307,137.15847632549315
8487,0.010859714921525963,368.5616161890057,505.65056508005307,505.6614247949746,137.1046421698353
8488,0.04950148228568799,368.56313908175684,505.6614247949746,505.7109262772603,137.14550188475678
8489,0.1719132961834157,368.57329511667785,505.7109262772603,505.88283957344356,137.3150033670423
8490,0.022775801219784165,368.67195623296993,505.88283957344356,505.90561537466334,137.2340685846707
8491,0.012704252895456682,368.7844105233553,505.90561537466334,505.9183196275588,137.1368443858906
8492,0.010458733607252172,368.7967698241508,505.9183196275588,505.92877836116605,137.13954863878607
8493,0.11199948887743541,368.8209280366634,505.92877836116605,506.0407778500434,137.22000737239324
8494,0.04445274569800326,368.8386347853192,506.0407778500434,506.0852305957414,137.25200686127064
8495,0.07995679519619528,368.8558246671301,506.0852305957414,506.16518739093755,137.30645960696856
8496,0.02499730562805709,368.91496601355124,506.16518739093755,506.1901846965656,137.27599439412577
8497,0.02543417830989544,368.9277559938149,506.1901846965656,506.2156188748755,137.29099169975382
8498,0.015688960632506535,368.9313305106086,506.2156188748755,506.23130783550795,137.2964258780637
8499,0.0007586695495945634,368.9374329044806,506.23130783550795,506.23206650505756,137.29714137873486
8500,0.008035013987461747,368.97947496732047,506.23206650505756,506.240101519045,137.25790004828448
8501,0.04284192562820111,369.01314866923957,506.240101519045,506.2829434446732,137.27593506227194
8502,0.0617823533617173,369.0332586292333,506.2829434446732,506.34472579803486,137.3187769879001
8503,0.04540381490520926,369.0534083489936,506.34472579803486,506.39012961294003,137.33391769885006
8504,0.07451271667934228,369.1092866132846,506.39012961294003,506.4646423296193,137.35240616365996
8505,0.003795219415077316,369.1710541238204,506.4646423296193,506.4684375490344,137.29391876156274
8506,0.005931685121853249,369.19146977231156,506.4684375490344,506.47436923415626,137.2777139809778
8507,0.11050419018619838,369.302262085439,506.47436923415626,506.58487342434233,137.28647284923133
8508,0.08453093207908798,369.35276151773866,506.58487342434233,506.66940435642135,137.31674320521557
8509,0.00046568032622951926,369.3819048690939,506.66940435642135,506.66987003674757,137.28865102733533
8510,0.03157494422167176,369.41903495817826,506.66987003674757,506.7014449809692,137.28911670766158
8511,0.09601230369089354,369.4385381030897,506.7014449809692,506.79745728466,137.36069165188317
8512,0.034998604596977664,369.4615137552433,506.79745728466,506.832455889257,137.36670395557408
8513,0.0021685728776201637,369.5251717384954,506.832455889257,506.8346244621346,137.31580726692764
8514,0.04197343573647788,369.5273449939416,506.8346244621346,506.8765978978711,137.34832914938113
8515,0.007822447575569184,369.57259488369505,506.8765978978711,506.88442034544664,137.306424563596
8516,0.025667537241459044,369.6169809648866,506.88442034544664,506.91008788268806,137.28849643121575
8517,0.06145908965677618,369.64191785183436,506.91008788268806,506.97154697234475,137.33416396845718
8518,0.0007916424512350717,369.7245826396004,506.97154697234475,506.972338614796,137.25191888449461
8519,0.4447595772711202,369.74229905743783,506.972338614796,507.4170981920667,137.67659070016649
8520,0.21544778155511016,369.7546635760387,507.4170981920667,507.63254597362163,137.88135027743743
8521,0.02390831726406227,369.89074318282337,507.63254597362163,507.6564542908857,137.76792537774608
8522,0.10987183887620422,369.9751842393744,507.6564542908857,507.7663261297618,137.78563009388796
8523,0.12400728194849538,370.02412676500074,507.7663261297618,507.8903334117102,137.86550193276406
8524,0.07713725778262817,370.0410820935046,507.8903334117102,507.96747066949274,137.91950921471252
8525,0.0018493568654772744,370.1308704564472,507.96747066949274,507.9693200263582,137.841859914393
8526,0.14068970379563778,370.13760503045813,507.9693200263582,508.1100097301537,137.97370927125837
8527,0.05553266813216244,370.1727407056215,508.1100097301537,508.1655423982858,137.98776021817375
8528,0.01727251518123349,370.20462109854907,508.1655423982858,508.18281491346704,137.97329288630593
8529,0.023826815962560102,370.2302762626889,508.18281491346704,508.2066417294296,137.98056540148715
8530,0.08212387990552042,370.23252169057804,508.2066417294296,508.28876560933503,138.05439221744965
8531,0.1548149923815063,370.25281606361864,508.28876560933503,508.4435806017164,138.18651609735505
8532,0.022478942450900718,370.314935583684,508.4435806017164,508.4660595441673,138.15049169381206
8533,0.025273600296427157,370.3374201070378,508.4660595441673,508.49133314446374,138.15297063626295
8534,0.053853054530170634,370.36196237339567,508.49133314446374,508.54518619899386,138.18824423655934
8535,0.14921156477330685,370.39868424300016,508.54518619899386,508.69439776376703,138.29209729108942
8536,0.0904870816669017,370.4478738379904,508.69439776376703,508.78488484543385,138.33753784736433
8537,0.024439048894671807,370.4820748497142,508.78488484543385,508.8093238943285,138.32840330311723
8538,0.006053894338218822,370.5187061603764,508.8093238943285,508.8153777886667,138.29284235201197
8539,0.08437556495259177,370.519059168976,508.8153777886667,508.8997533536192,138.3788962463501
8540,0.039027925447580714,370.5751091980473,508.8997533536192,508.93878127906675,138.36327181130272
8541,0.0221510990714966,370.6129814815429,508.93878127906675,508.96093237813824,138.3522997367503
8542,0.03294987818141716,370.82124154357416,508.96093237813824,508.99388225631964,138.17090654699575
8543,0.043757108579691235,370.9549494991415,508.99388225631964,509.0376393648993,138.08195055493528
8544,0.4052738346845971,371.10845317371536,509.0376393648993,509.44291319958353,138.33543340024127
8545,0.0180507953310828,371.1247145115812,509.44291319958353,509.4609639949146,138.33070723492588
8546,0.1896298876175514,371.1613583071275,509.4609639949146,509.650593882532,138.48875803025683
8547,0.025802212691189527,371.1709791424222,509.650593882532,509.6763960952232,138.5083879178744
8548,0.016679791576480685,371.2648846287068,509.6763960952232,509.69307588679965,138.42522930006055
8549,0.03001009708621981,371.29005773300537,509.69307588679965,509.7230859838858,138.43439010271837
8550,0.101164352892223,371.39683321703365,509.7230859838858,509.82425033677794,138.43381930332973
8551,0.09456869255953061,371.40615703189786,509.82425033677794,509.9188190293374,138.51575288781342
8552,0.034872713592050505,371.45386480374026,509.9188190293374,509.95369174292944,138.50032158037297
8553,0.04032836551434742,371.4895937402279,509.95369174292944,509.99402010844375,138.50724588589011
8554,0.023999617547921938,371.5101129885411,509.99402010844375,510.0180197259917,138.51316536652186
8555,0.0025594644215468127,371.5493588292471,510.0180197259917,510.02057919041323,138.4771649840698
8556,0.08179954446325591,371.6852446557728,510.02057919041323,510.1023787348764,138.4189980049782
8557,0.019333157544503824,371.7247961994732,510.1023787348764,510.12171189242093,138.3931867506954
8558,0.036128835551731985,371.8347664311833,510.12171189242093,510.15784072797265,138.31907066061586
8559,0.09973064858580907,372.0035451616025,510.15784072797265,510.25757137655836,138.24983796215022
8560,0.00282476430081477,372.0704560851444,510.25757137655836,510.2603961408592,138.19070263661538
8561,0.014168969019157767,372.1425842355441,510.2603961408592,510.2745651098783,138.12922647251716
8562,0.10176782287647677,372.17516307371045,510.2745651098783,510.37633293275474,138.20339544153626
8563,0.07170103587237231,372.22724927840255,510.37633293275474,510.44803396862704,138.2251632644127
8564,0.028428094399842667,372.2849784762601,510.44803396862704,510.4764620630269,138.18840356757153
8565,0.025176073079080815,372.28605941348064,510.4764620630269,510.50163813610595,138.21683166197136
8566,0.0028564245042438756,372.3306931055877,510.50163813610595,510.50449456061017,138.17654816153848
8567,0.05301099322267978,372.43169120401984,510.50449456061017,510.5575055538328,138.13221959727525
8568,0.015123480780414133,372.4406248983634,510.5575055538328,510.5726290346132,138.13523059049794
8569,0.08907957662363103,372.46277382997357,510.5726290346132,510.66170861123675,138.19363465522935
8570,0.012387677860580204,372.4847049826964,510.66170861123675,510.6740962890973,138.192714231853
8571,0.13703768921779558,372.4908384211892,510.6740962890973,510.81113397831496,138.31526415777864
8572,0.2833889251661851,372.51349644019746,510.81113397831496,511.0945229034809,138.5823018469962
8573,0.04538936934502092,372.5855836417211,511.0945229034809,511.1399122728259,138.55605969297653
8574,0.096547931522351,372.6310454599774,511.1399122728259,511.23646020434813,138.60144906232148
8575,0.08819913542828174,372.6356349362309,511.23646020434813,511.32465933977636,138.68799699384377
8576,0.04771501804482027,372.696283501338,511.32465933977636,511.3723743578212,138.67595042971473
8577,0.004993370295780818,372.7108207206007,511.3723743578212,511.37736772811695,138.66366544775957
8578,0.006322970547684087,372.73135726049696,511.37736772811695,511.3836906986646,138.65013974650472
8579,0.03330235138324781,372.7434151670321,511.3836906986646,511.41699305004784,138.67646271705237
8580,0.06945270860365664,372.750275228289,511.41699305004784,511.4864457586514,138.72976506843557
8581,0.014344566310220961,372.75604987165605,511.4864457586514,511.50079032496166,138.7492177770392
8582,0.024007674672360257,372.8133683903318,511.50079032496166,511.524797999634,138.71356234334948
8583,0.014420798694896923,372.8150379369087,511.524797999634,511.53921879832893,138.72757001802182
8584,0.02472655125477626,372.98814131417515,511.53921879832893,511.56394534958366,138.57199081671686
8585,0.14523882354893825,373.0242026327772,511.56394534958366,511.7091841731325,138.68150690257292
8586,0.05174998795185422,373.0340266335813,511.7091841731325,511.7609341610843,138.72674572612183
8587,0.06623491754646572,373.0573862735178,511.7609341610843,511.82716907863073,138.76558491350292
8588,0.08683164898240996,373.06299794202073,511.82716907863073,511.9140007276131,138.8518198310493
8589,0.04934019529779944,373.07402733423146,511.9140007276131,511.96334092291085,138.88865148003168
8590,0.01526475317732474,373.1139937007772,511.96334092291085,511.97860567608814,138.8640891820588
8591,0.09472613516055953,373.14775220733907,511.97860567608814,512.0733318112486,138.92839040257627
8592,0.07323626851575732,373.2189332341485,512.0733318112486,512.1465680797643,138.9331165377368
8593,0.004900701077338683,373.244896304185,512.1465680797643,512.1514687808416,138.9035137711216
8594,0.01744825934481326,373.28077818363056,512.1514687808416,512.1689170401864,138.88841447219895
8595,0.024124343450343633,373.307353394207,512.1689170401864,512.1930413836368,138.88586273154377
8596,0.02603684569933093,373.3136784646199,512.1930413836368,512.2190782293361,138.8999870749941
8597,0.13534366388319588,373.3180109059675,512.2190782293361,512.3544218932192,139.0360239206933
8598,0.040473967958003024,373.3277947485384,512.3544218932192,512.3948958611771,139.07136758457648
8599,0.004161223440218315,373.3783008406592,512.3948958611771,512.3990570846173,139.02015647122437
8600,0.006721607818622127,373.39373105210507,512.3990570846173,512.4057786924359,139.00810546919422
8601,0.04128391372768173,373.4925553652913,512.4057786924359,512.4470626061635,138.95396797993925
8602,0.023963360820969812,373.5122044114132,512.4470626061635,512.4710259669845,138.95525189366694
8603,0.054145148459468134,373.5367524745291,512.4710259669845,512.5251711154439,138.98490684568503
8604,0.03719950678032207,373.5702353346735,512.5251711154439,512.5623706222242,138.9890519941445
8605,0.00478415533950945,373.6232192866037,512.5623706222242,512.5671547775637,138.94763580839907
8606,0.10106759661381337,373.6466687822095,512.5671547775637,512.6682223741774,139.0224199637385
8607,0.001970722893881305,373.73614721012024,512.6682223741774,512.6701930970713,138.93445240262832
8608,0.3081172861687852,373.7393940654159,512.6701930970713,512.9783103832399,139.23642312552192
8609,0.024157668023960528,373.79471419771625,512.9783103832399,513.0024680512638,139.20454041169077
8610,0.05136070054441635,373.86749420958137,513.0024680512638,513.0538287518082,139.1911891920192
8611,0.0063328768542533255,373.8755685877131,513.0538287518082,513.0601616286624,139.18254989256363
8612,0.02827326446294195,373.87910550927955,513.0601616286624,513.0884348931253,139.20888276941787
8613,0.10183198220386153,373.88911512526425,513.0884348931253,513.190266875329,139.30715603388072
8614,0.021782372768886473,373.8957869270183,513.190266875329,513.2120492480979,139.31898801608455
8615,0.004274346197124067,373.92540519647423,513.2120492480979,513.216323594295,139.29147275474685
8616,0.20564682630194356,373.96199682082994,513.216323594295,513.4219704205967,139.45466629980407
8617,0.03758145818784554,374.02991189741675,513.4219704205967,513.4595518787845,139.42291202586074
8618,0.03121255719722158,374.0344803460533,513.4595518787845,513.4907644359818,139.46049348404856
8619,0.08424947303217817,374.0916758617179,513.4907644359818,513.5750139090138,139.4862088443027
8620,0.29512991850111486,374.1034164394614,513.5750139090138,513.8701438275147,139.77045831733463
8621,0.011046822937312458,374.1459606555188,513.8701438275147,513.8811906504519,139.74228902601638
8622,0.0877925183759692,374.1641452207487,513.8811906504519,513.9689831688278,139.80333584895365
8623,0.001192041764164117,374.1676246356916,513.9689831688278,513.970175210592,139.80332674986968
8624,0.05383798759812031,374.18045064825253,513.970175210592,514.02401319819,139.84451879163382
8625,0.08464473386916381,374.3490660255664,514.02401319819,514.1086579320591,139.7603247539954
8626,0.09650433608475473,374.5402458552848,514.1086579320591,514.2051622681438,139.6657882815233
8627,0.10742393792887675,374.5480118975631,514.2051622681438,514.3125862060725,139.76229261760798
8628,0.00238799762292084,374.56450630029843,514.3125862060725,514.3149742036954,139.74971655553688
8629,0.1329064177081451,374.5808198006651,514.3149742036954,514.4478806214034,139.8721045531597
8630,0.022357076691082542,374.69878708548805,514.4478806214034,514.4702376980945,139.77087206312936
8631,0.02183505148221952,374.84701317124683,514.4702376980945,514.4920727495767,139.64940435627432
8632,0.025577109150295582,374.97972094940064,514.4920727495767,514.5176498587269,139.53718948553635
8633,0.17901092182484188,375.0141546416387,514.5176498587269,514.6966607805516,139.68276659468648
8634,0.01290555703138894,375.0175285252856,514.6966607805516,514.7095663375829,139.69177751651134
8635,0.03195246366498094,375.06576907581245,514.7095663375829,514.7415188012479,139.67468307354278
8636,0.006947956786095186,375.06795716826275,514.7415188012479,514.748466758034,139.67663553720777
8637,0.05904438914006785,375.1726024177576,514.748466758034,514.8075111471741,139.63265173168872
8638,0.01169093049420432,375.19696236598094,514.8075111471741,514.8192020776683,139.6216961208288
8639,0.12150606661781987,375.29639027963384,514.8192020776683,514.940708144286,139.64707156416898
8640,0.03142283731792566,375.3253086741298,514.940708144286,514.9721309816039,139.6485776307868
8641,0.0027119155183989324,375.34734110101147,514.9721309816039,514.9748428971222,139.63000046810475
8642,0.02333160351324702,375.36254089683945,514.9748428971222,514.9981745006355,139.63271238362316
8643,0.01955511159818912,375.3703174713783,514.9981745006355,515.0177296122337,139.6460439871364
8644,0.014560700850084688,375.4062841328595,515.0177296122337,515.0322903130838,139.62559909873463
8645,0.09580651831966974,375.4907206270177,515.0322903130838,515.1280968314034,139.6401597995847
8646,0.022469246687362766,375.54212812605624,515.1280968314034,515.1505660780907,139.61110345696113
8647,0.08251099635958586,375.5539126775394,515.1505660780907,515.2330770744502,139.68357270364842
8648,0.06286389525084563,375.67337131284444,515.2330770744502,515.295940969701,139.621549856803
8649,0.021585736458281785,375.7795363536725,515.295940969701,515.3175267061592,139.5415877167967
8650,0.12161174433758175,375.80349330236015,515.3175267061592,515.4391384504967,139.6431734532549
8651,0.03675796099430827,375.89077817533,515.4391384504967,515.4758964114909,139.58536274712543
8652,0.020155407142067542,375.9272827719062,515.4758964114909,515.496051818633,139.57212070811977
8653,0.1081859627614242,375.9776937820743,515.496051818633,515.6042377813943,139.62599666391387
8654,0.004896929422609861,376.0745529119433,515.6042377813943,515.6091347108169,139.53402721081594
8655,0.03401762039544034,376.15364230322984,515.6091347108169,515.6431523312123,139.48919383377424
8656,0.03887845922920058,376.1668226902193,515.6431523312123,515.6820307904414,139.51321145416966
8657,0.21155069592321885,376.20532181368446,515.6820307904414,515.8935814863645,139.69208991339872
8658,0.07395273027996924,376.23327630962217,515.8935814863645,515.9675342166444,139.7336406093219
8659,0.030190850247461373,376.47801183584625,515.9675342166444,515.9977250668918,139.5200090891527
8660,0.048364784598123545,376.48741390130203,515.9977250668918,516.0460898514899,139.56019993940012
8661,0.10937677177349184,376.58499839642906,516.0460898514899,516.1554666232634,139.56856472399824
8662,0.04473926741819538,376.64828604256024,516.1554666232634,516.2002058906816,139.54784959065015
8663,0.018316612705909594,376.7092228943641,516.2002058906816,516.2185225033875,139.5031010455805
8664,0.08387799899635459,376.7402566095504,516.2185225033875,516.3024005023838,139.5661934345581
8665,0.024139940023976108,376.7410454627672,516.3024005023838,516.3265404424077,139.59007143355444
8666,0.18334158898327965,376.7439692445742,516.3265404424077,516.5098820313908,139.76421137357826
8667,0.000843079564516593,376.9170574326363,516.5098820313908,516.5107251109554,139.5932696452546
8668,0.029168406878103646,376.9317532102413,516.5107251109554,516.5398935178334,139.6041127248191
8669,0.012792586082386946,376.9646931009,516.5398935178334,516.5526861039158,139.59085156163076
8670,0.05004132601399776,377.0268850389364,516.5526861039158,516.6027274299297,139.58364414771313
8671,0.05824599305928128,377.1007786982117,516.6027274299297,516.660973422989,139.55743550183095
8672,0.15356186815003367,377.1364892077776,516.660973422989,516.8145352911389,139.67533010064994
8673,0.04937934948094369,377.1463115459802,516.8145352911389,516.8639146406198,139.70889196879995
8674,0.007944596366831919,377.20001455290844,516.8639146406198,516.8718592369867,139.66827131828094
8675,0.02914298511466217,377.25893837137846,516.8718592369867,516.9010022221013,139.63621591464778
8676,0.07037752526617296,377.266760452658,516.9010022221013,516.9713797473673,139.7072691456051
8677,0.021035231350131762,377.2833420079186,516.9713797473673,516.9924149787174,139.71764667087126
8678,0.046498482263298425,377.30523752836075,516.9924149787174,517.0389134609807,139.72868190222138
8679,0.30914415930075234,377.3336129401165,517.0389134609807,517.3480576202811,140.00560133832312
8680,0.029290798765258228,377.36090081884157,517.3480576202811,517.3773484190464,140.0147454976239
8681,0.024073108381553937,377.4311801670789,517.3773484190464,517.4014215274279,139.96982012533377
8682,0.07104931202521253,377.4918376934641,517.4014215274279,517.4724708394531,139.98389323371532
8683,0.026533405881108973,377.52420471439,517.4724708394531,517.4990042453342,139.97494254574053
8684,0.017557664862626415,377.5515257823719,517.4990042453342,517.5165619101967,139.9649395214928
8685,0.02098985828497298,377.5695468862916,517.5165619101967,517.5375517684816,139.96973320671586
8686,0.0005039175157446489,377.5705510547188,517.5375517684816,517.5380556859974,139.97072306500084
8687,0.008253833464282505,377.57173308584623,517.5380556859974,517.5463095194617,139.97122698251658
8688,0.08794950258284319,377.5912603783321,517.5463095194617,517.6342590220445,140.03948081598082
8689,0.04101686049768248,377.61736951223764,517.6342590220445,517.6752758825421,140.06371417831664
8690,0.08023027347579013,377.72373165073304,517.6752758825421,517.7555061560179,140.0347310388143
8691,0.038637614451234675,377.75905346048467,517.7555061560179,517.7941437704691,140.0349613122901
8692,0.0035861677725455964,377.7756708867053,517.7941437704691,517.7977299382417,140.02359892674136
8693,0.09298489260664532,377.78251839238504,517.7977299382417,517.8907148308482,140.10718509451382
8694,0.1659577230808268,377.8026430395621,517.8907148308482,518.0566725539289,140.25016998712033
8695,0.012576565660005604,377.9197087589469,518.0566725539289,518.0692491195889,140.1502373057654
8696,0.24020481241417155,377.9248551684875,518.0692491195889,518.3094539320028,140.39281387142518
8697,0.006060015756810209,378.00741179605603,518.3094539320028,518.3155139477597,140.30800557321373
8698,0.005098151201523646,378.0107940227456,518.3155139477597,518.3206120989612,140.31406558897055
8699,0.018383020282719178,378.0496075242348,518.3206120989612,518.3389951192439,140.2891637401721
