Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4897,0.1304373048630885,351.1346082367216,351.447513015014,351.5779503198771,0.31290477829242036
4898,0.0909419594976591,351.1423496455246,351.34395181179946,351.43489377129714,0.20160216627488126
4899,0.03372523339160408,351.19617180238,351.2773100952023,351.3110353285939,0.08113829282234519
4900,0.0329164832055532,351.24457914605273,351.3110353285939,351.34395181179946,0.0664561825411738
4901,0.18603897850540246,351.3070758369653,351.63907711515833,351.8251160936637,0.33200127819304726
4902,0.012619243716893706,351.3286164085608,351.43489377129714,351.447513015014,0.10627736273636401
4903,0.032247238582804046,351.40701533464096,351.5779503198771,351.6101975584599,0.17093498523615835
4904,0.028879556698408818,351.48580764627246,351.6101975584599,351.63907711515833,0.12438991218743922
4905,0.027412850890690146,351.62118063095136,351.8251160936637,351.8525289445544,0.20393546271236573
4906,0.06634118855877533,351.7286236614025,351.86255749075667,351.92889867931547,0.1339338293541914
4907,0.10070725366667085,351.73073836492586,351.96763090032414,352.0683381539908,0.23689253539828314
4908,0.03873222100868891,351.79406237029184,351.92889867931547,351.96763090032414,0.1348363090236262
4909,0.010028546202274667,351.8128201593111,351.8525289445544,351.86255749075667,0.03970878524330601
4910,0.026776570994321073,351.97571138645515,352.0683381539908,352.09511472498514,0.09262676753564847
4911,0.09600186216672965,351.98042593576076,352.18463171137535,352.28063357354205,0.2042057756145823
4912,0.08951698639020332,351.9880823244801,352.09511472498514,352.18463171137535,0.10703240050503382
4913,0.08568243861819252,352.0686149981881,352.28063357354205,352.3663160121602,0.21201857535396584
4914,0.07499333406914564,352.11913820644395,352.4137593902888,352.48875272435794,0.2946211838448676
4915,0.09427830375706639,352.12927688782855,352.517407680829,352.6116859845861,0.38813079300047093
4916,0.04744337812862978,352.2019833782095,352.3663160121602,352.4137593902888,0.16433263395072117
4917,0.5166466750061485,352.2370762871978,352.6201137656741,353.13676044068023,0.38303747847629666
4918,0.028654956471104824,352.30660303764756,352.48875272435794,352.517407680829,0.18214968671037468
4919,0.008427781087998649,352.5155511588878,352.6116859845861,352.6201137656741,0.09613482569830012
4920,0.09275092501802894,352.5671598916255,353.2206402394793,353.3133911644973,0.6534803478537583
4921,0.1547987253355174,352.6801373769242,353.6562497056734,353.81104843100894,0.9761123287491955
4922,0.04404943478085675,352.69377736827056,353.13676044068023,353.1808098754611,0.4429830724096746
4923,0.03983036401818739,352.7575276690516,353.1808098754611,353.2206402394793,0.42328220640945347
4924,0.1109980238617046,352.8693185895478,353.5381527102427,353.6491507341044,0.6688341206948962
4925,0.05188370432413455,352.98596096300946,353.3468775308848,353.39876123520895,0.36091656787533566
4926,0.033486366387492625,353.0085738761803,353.3133911644973,353.3468775308848,0.30481728831699684
4927,0.10518961022729086,353.0173920567439,353.82982189973626,353.93501150996354,0.8124298429923442
4928,0.0745718708000297,353.0331783873708,353.4480238640549,353.5225957348549,0.4148454766840928
4929,0.04065652595750323,353.2010416558798,353.4073673380974,353.4480238640549,0.20632568221759584
4930,0.13685454036700237,353.22370496999474,353.9673173166693,354.1041718570363,0.7436123466745812
4931,0.008606102888449414,353.3376177296005,353.39876123520895,353.4073673380974,0.06114350560847015
4932,0.015556975387760977,353.39493524966525,353.5225957348549,353.5381527102427,0.127660485189665
4933,0.1493286697104594,353.48322835651857,354.4223072658108,354.5716359355213,0.9390789092922205
4934,0.007098971569012201,353.55542762491433,353.6491507341044,353.6562497056734,0.09372310919007987
4935,0.018773468727344568,353.5737581987331,353.81104843100894,353.82982189973626,0.23729023227582502
4936,0.12220152692153587,353.61233877277243,354.2148932366326,354.3370947635541,0.6025544638601446
4937,0.17496535174011177,353.6405236661248,354.70064641232716,354.8756117640673,1.060122746202353
4938,0.020991035336334705,353.81168288082574,353.946326281333,353.9673173166693,0.13464340050722967
4939,0.01131477136940773,353.84487195772056,353.93501150996354,353.946326281333,0.09013955224298797
4940,0.11984917398967913,353.85649266187266,354.58017243073317,354.70002160472285,0.7236797688605066
4941,0.05649590285621937,353.8828318746946,354.15839733377635,354.2148932366326,0.2755654590817471
4942,0.07184746132588685,353.92977886629905,354.3504598044849,354.4223072658108,0.4206809381858534
4943,0.03390734517495462,353.96291996937566,354.1244899886014,354.15839733377635,0.161570019225735
4944,0.020318131565064693,353.9916012278244,354.1041718570363,354.1244899886014,0.11257062921191618
4945,0.09947509991194835,354.1513443498964,354.90484225701624,355.0043173569282,0.7534979071198222
4946,0.00987128043997945,354.1684097834779,354.3405885240449,354.3504598044849,0.17217874056700566
4947,0.09851819083236367,354.1739561909867,355.0043173569282,355.10283554776055,0.8303611659414969
4948,0.11450454524898744,354.21309156898076,355.35487612655197,355.46938067180093,1.1417845575712136
4949,0.10340109700602503,354.21695847868705,355.126297995208,355.22969909221405,0.9093395165209586
4950,0.00349376049082425,354.2334471538191,354.3370947635541,354.3405885240449,0.10364760973499187
4951,0.11681498644205397,354.31614748753896,355.46938067180093,355.586195658243,1.1532331842619783
4952,0.1419034283781358,354.3548742073554,355.6897842046351,355.83168763301325,1.3349099972796807
4953,0.00853649521188756,354.4238251980505,354.5716359355213,354.58017243073317,0.14781073747076334
4954,0.08412558552899645,354.46305582391454,355.27075054102295,355.35487612655197,0.8076947171084043
4955,0.027004921216471918,354.54969734689627,354.87783733579977,354.90484225701624,0.3281399889035015
4956,0.0006248076043193984,354.63646965591664,354.70002160472285,354.70064641232716,0.06355194880620729
4957,0.47761503966746877,354.6525845235598,358.6144852638996,359.09210030356707,3.961900740339786
4958,0.1478668936521139,354.68969607362504,355.83168763301325,355.97955452666537,1.1419915593882024
4959,0.0012721102350102171,354.78424391312535,354.8765652255648,354.87783733579977,0.09232131243942376
4960,0.04105144880889148,354.79100463015106,355.22969909221405,355.27075054102295,0.43869446206298335
4961,0.0009534614974613257,354.8039561777483,354.8756117640673,354.8765652255648,0.07165558631896829
4962,0.019226408935026237,354.923724493851,355.107071586273,355.126297995208,0.18334709242196823
4963,0.14031418564976705,354.9513458789906,356.02854940736165,356.1688635930114,1.077203528371058
4964,0.004236038512421581,354.97235651092956,355.10283554776055,355.107071586273,0.13047903683099094
4965,0.19495895619975817,355.0125502996119,356.5368145514645,356.73177350766423,1.5242642518525713
4966,0.04068802377256795,355.1084079767212,355.586195658243,355.6268836820156,0.47778768152181783
4967,0.048287129475069926,355.18573120294786,355.64149707516003,355.6897842046351,0.4557658722121687
4968,0.1249459429099471,355.288716627492,356.22162688911413,356.3465728320241,0.9329102616221121
4969,0.24932576127814754,355.29164787684175,356.983413305513,357.23273906679117,1.6917654286712605
4970,0.2816655929069718,355.40673429671364,357.8815841378171,358.16324973072403,2.4748498411034348
4971,0.01461339314443125,355.48867904227,355.6268836820156,355.64149707516003,0.13820463974559516
4972,0.10105774377276115,355.6116010187926,356.3841849118647,356.4852426556374,0.772583893072067
4973,0.052763296102747534,355.62463166888944,356.1688635930114,356.22162688911413,0.5442319241219593
4974,0.1673655710028764,355.65271144573813,356.73177350766423,356.89913907866713,1.0790620619260949
4975,0.02095269327352065,355.7352189105468,355.9805902536137,356.0015429468872,0.24537134306689268
4976,0.015406860187934851,355.80100688126674,356.0015429468872,356.0169498070751,0.20053606562044024
4977,0.011599600286533507,355.85414343443995,356.0169498070751,356.02854940736165,0.16280637263514564
4978,0.0010357269483039894,355.91046245791415,355.97955452666537,355.9805902536137,0.06909206875121754
4979,0.05157189582705558,356.0012368556891,356.4852426556374,356.5368145514645,0.4840057999483065
4980,0.037612079840597695,356.0094375405389,356.3465728320241,356.3841849118647,0.33713529148519683
4981,0.16913995727481054,356.0747716218304,357.6783623757097,357.8475023329845,1.6035907538793026
4982,0.11680107988930176,356.2437280833837,357.29741354659296,357.41421462648225,1.0536854632092627
4983,0.06382830714775634,356.49038121296235,356.9195849983653,356.983413305513,0.42920378540293314
4984,0.0830955262386888,356.5510941613295,357.41421462648225,357.49731015272096,0.8631204651527469
4985,0.08896650684756836,356.71229316969755,357.58939586886214,357.6783623757097,0.8771026991645954
4986,0.02044591969814019,356.7227005130128,356.89913907866713,356.9195849983653,0.1764385656543368
4987,0.035929832953197065,356.8570224086383,357.2614837136398,357.29741354659296,0.40446130500151867
4988,0.14902136866851934,356.8748860142529,358.3437306746593,358.4927520433278,1.4688446604063756
4989,0.017651484420626747,356.95142479281,357.24383222921915,357.2614837136398,0.292407436409178
4990,0.011093162427979336,356.9568579287974,357.23273906679117,357.24383222921915,0.27588113799379244
4991,0.05354548839851012,356.9784389515678,357.49731015272096,357.5508556411195,0.5188712011531607
4992,0.20350815817355875,357.12359502220147,359.21642370032794,359.4199318585015,2.092828678126466
4993,0.038540227742680316,357.14491038710696,357.5508556411195,357.58939586886214,0.4059452540125221
4994,0.07836436088042255,357.4900110505718,358.2653663137789,358.3437306746593,0.775355263207075
4995,0.02495097343966931,357.5275877336869,357.8566331643774,357.8815841378171,0.32904543069048486
4996,0.06483871512590485,357.54151411151787,358.195115849253,358.2599545643789,0.65360173773513
4997,0.29560839195330463,357.59134519917626,360.47575619017005,360.77136458212334,2.8844109909937856
4998,0.009130831392878949,357.60511096670297,357.8475023329845,357.8566331643774,0.242391366281538
4999,0.20076834121455653,357.65498821719945,359.93071082635254,360.1314791675671,2.2757226091530924
5000,0.05455612090363149,357.9177942057296,358.5257204156254,358.580276536529,0.6079262098958225
5001,0.020559187123043266,357.93259339075126,358.17455666212993,358.195115849253,0.24196327137866547
5002,0.011306931405869945,358.00488471023874,358.16324973072403,358.17455666212993,0.15836502048529155
5003,0.03296837229760381,358.1053752071864,358.4927520433278,358.5257204156254,0.3873768361414136
5004,0.005411749399949403,358.1606229081584,358.2599545643789,358.2653663137789,0.09933165622049955
5005,0.03420872737058492,358.1924274529322,358.580276536529,358.6144852638996,0.3878490835968478
5006,0.10628472480023833,358.23218142697385,359.597427254992,359.7037119797922,1.3652458280181463
5007,0.05799444656904391,358.32947235729665,359.15842925375887,359.21642370032794,0.8289568964622163
5008,0.09243957838153126,358.3761806749368,359.5049876766105,359.597427254992,1.1288070016736924
5009,0.03351267899218313,358.55702903804445,359.1061696705684,359.1396823495606,0.5491406325239723
5010,0.0630789829137683,358.57467891285347,359.4419086936967,359.5049876766105,0.8672297808432177
5011,0.07313793796099345,358.7838179768905,359.7525779970128,359.8257159349738,0.9687600201223177
5012,0.01874690419825379,358.82698463591504,359.1396823495606,359.15842925375887,0.312697713645548
5013,0.012819791082397105,358.8879533942177,359.093349879486,359.1061696705684,0.20539648526835208
5014,0.10327821099797303,358.91349126155313,360.156414656365,360.25969286736296,1.2429233948118394
5015,0.0012495759189539483,358.94152489839934,359.09210030356707,359.093349879486,0.1505754051677286
5016,0.12783199742850468,358.9514207689628,360.3460372193779,360.4738692168064,1.3946164504150715
5017,0.048866017220558916,359.0113188231175,359.7037119797922,359.7525779970128,0.6923931566747115
5018,0.012996030777170372,359.18786478034923,359.4289126629195,359.4419086936967,0.2410478825702853
5019,0.00408461628465335,359.26573097585464,359.42482804663484,359.4289126629195,0.15909707078020574
5020,0.003783667013970426,359.2659349078884,359.42104437962087,359.42482804663484,0.15510947173248724
5021,0.04311361547348596,359.27786167608406,359.8257159349738,359.8688295504473,0.5478542588897426
5022,0.0011125211193488734,359.32358564785,359.4199318585015,359.42104437962087,0.09634621065151805
5023,0.11883900839199278,359.41125098659586,360.8039286233461,360.9227676317381,1.3926776367502498
5024,0.037496462851093135,359.43530584489935,359.89321436350144,359.93071082635254,0.45790851860209614
5025,0.02438481305413155,359.55751157240127,359.8688295504473,359.89321436350144,0.31131797804602
5026,0.04659126387060703,359.6930069513243,360.27723598826833,360.3238272521389,0.5842290369440093
5027,0.02493548879786928,359.8153879039567,360.1314791675671,360.156414656365,0.31609126361036033
5028,0.017543120905348562,360.01659620017983,360.25969286736296,360.27723598826833,0.24309666718312428
5029,0.02220996723894749,360.059532983521,360.3238272521389,360.3460372193779,0.2642942686179026
5030,0.09734008922908277,360.1576867747889,360.97104780531913,361.0683878945482,0.8133610305302454
5031,0.09176127878860743,360.25098322485167,361.09002668893004,361.18178796771866,0.8390434640783724
5032,0.001886973363615242,360.3716768187532,360.4738692168064,360.47575619017005,0.10219239805320512
5033,0.17467346426530742,360.37569684590903,361.5271277538837,361.701801218149,1.1514309079746567
5034,0.07605041226076659,360.4337636438742,361.26567959837246,361.3417300106332,0.8319159544982426
5035,0.02391867709689554,360.43555088290265,360.7800099462492,360.8039286233461,0.3444590633465623
5036,0.07281682570472238,360.4414916402926,361.19286277266775,361.26567959837246,0.7513711323751409
5037,0.008645364125863296,360.5030988455461,360.77136458212334,360.7800099462492,0.2682657365772343
5038,0.3843714579901228,360.5115487299858,362.74720942804845,363.1315808860386,2.2356606980626452
5039,0.040304666367526165,360.53436658273415,360.9227676317381,360.96307229810566,0.38840104900396
5040,0.05587608849216319,360.6879032141832,361.3417300106332,361.39760609912537,0.6538267964500051
5041,0.06581492276103679,360.8086268423562,361.39760609912537,361.4634210218864,0.5889792567691643
5042,0.00797550721346366,360.8486784765554,360.96307229810566,360.97104780531913,0.11439382155026578
5043,0.021638794381823333,360.85433907831816,361.0683878945482,361.09002668893004,0.21404881623004712
5044,0.29583030916808767,360.8606428474936,362.2838952611848,362.5797255703529,1.4232524136912161
5045,0.11164165159712566,360.8660166185886,361.8156155047085,361.92725715630564,0.9495988861198725
5046,0.0110748049491093,361.040405804029,361.18178796771866,361.19286277266775,0.14138216368968415
5047,0.050266627715672516,361.1223311169782,361.476861126168,361.5271277538837,0.35453000918977295
5048,0.06210322198455603,361.16800862021637,361.71412728388873,361.7762305058733,0.5461186636723596
5049,0.013440104281592022,361.30006327225226,361.4634210218864,361.476861126168,0.1633577496341445
5050,0.26675517829243406,361.31565519857463,363.4711058616483,363.73786103994075,2.1554506630736796
5051,0.039384998835184364,361.39516378865625,361.7762305058733,361.8156155047085,0.38106671721703833
5052,0.11043241828365224,361.4219006429331,361.92725715630564,362.0376895745893,0.5053565133725328
5053,0.012326065739708032,361.5562319197111,361.701801218149,361.71412728388873,0.14556929843791977
5054,0.06401716396415953,361.65350102516805,362.05019451065874,362.1142116746229,0.3966934854906867
5055,0.05924650883989962,361.70269837045754,362.1142116746229,362.1734581834628,0.4115133041653394
5056,0.060305816080021064,361.8736915479516,362.2235894451048,362.2838952611848,0.3498978971531983
5057,0.012504936069425996,361.9088609898953,362.0376895745893,362.05019451065874,0.1288285846940198
5058,0.05013126164195694,361.9122438481935,362.1734581834628,362.2235894451048,0.26121433526930105
5059,0.08320210118656776,361.92386236003784,362.5993064677871,362.6825085689736,0.6754441077492288
5060,0.05564190387256664,362.1899406648757,362.6825085689736,362.7381504728462,0.49256790409793894
5061,0.19551037643386848,362.2909334559985,364.01076647490646,364.2062768513403,1.7198330189079343
5062,0.019406785846286256,362.34427506267906,362.5798996819408,362.5993064677871,0.23562461926172773
5063,0.00017411158791252188,362.4357384249664,362.5797255703529,362.5798996819408,0.14398714538646118
5064,0.05350851010841844,362.4707820072744,363.1315808860386,363.185089396147,0.660798878764183
5065,0.07536594124215229,362.53336670149463,363.18573584315686,363.261101784399,0.6523691416622341
5066,0.0782762680925532,362.5544116372497,363.261101784399,363.33937805249155,0.7066901471492884
5067,0.1387408181094449,362.5604695894399,363.86958492995325,364.0083257480627,1.3091153405133582
5068,0.00905895520225761,362.60455198497647,362.7381504728462,362.74720942804845,0.13359848786973316
5069,0.07924559293990452,362.61531894938634,363.33937805249155,363.41862364543147,0.724059103105219
5070,0.1096199481441073,362.71517760830864,363.75996498180916,363.86958492995325,1.044787373500526
5071,0.049205548724058946,362.94139308796287,363.42190031292427,363.4711058616483,0.48050722496139997
5072,0.0006464470098447506,363.14147461791816,363.185089396147,363.18573584315686,0.043614778228857176
5073,0.1045855084788076,363.2150679668998,364.2282290648896,364.3328145733684,1.01316109798978
5074,0.003276667492772917,363.37588351172735,363.41862364543147,363.42190031292427,0.04274013370411467
5075,0.022103941868420605,363.4127534130625,363.73786103994075,363.75996498180916,0.325107626878264
5076,0.12328010824065327,363.49829534984514,364.3328145733684,364.45609468160904,0.834519223523273
5077,0.10584270737883122,363.8113648745502,364.45609468160904,364.5619373889879,0.6447298070588658
5078,0.002440726843773175,363.90879936086486,364.0083257480627,364.01076647490646,0.0995263871978409
5079,0.02195221354928722,363.96714237126344,364.2062768513403,364.2282290648896,0.23913448007687066
5080,0.12516627596209678,364.1589525562866,364.62184047661873,364.74700675258083,0.4628879203321503
5081,0.05990308763084525,364.19110164050477,364.5619373889879,364.62184047661873,0.37083574848310263
5082,0.07641345905692323,364.3999742195087,364.76602445657187,364.8424379156288,0.3660502370631775
5083,0.14113735428550195,364.5076995627743,364.9896066150299,365.1307439693154,0.4819070522556217
5084,0.0538060096146603,364.5104607921296,364.8424379156288,364.8962439252435,0.3319771234992004
5085,0.019017703991059908,364.57520451333215,364.74700675258083,364.76602445657187,0.17180223924867732
5086,0.05273094188959,364.64046322860725,364.8962439252435,364.9489748671331,0.25578069663623637
5087,0.06844547314893895,364.76927713120926,365.14463625660807,365.213081729757,0.375359125398802
5088,0.02563914036101289,364.81557166714714,364.9489748671331,364.9746140074941,0.13340319998593486
5089,0.006593870888143817,364.91745059793726,364.9746140074941,364.98120787838224,0.05716340955683563
5090,0.008398736647696133,364.9424156200152,364.98120787838224,364.9896066150299,0.03879225836703881
5091,0.04858086565739731,364.97489983680964,365.213081729757,365.2616625954144,0.23818189294735248
5092,0.009671396324045631,364.99485803628147,365.134964860284,365.14463625660807,0.14010682400254382
5093,0.004220890968633876,365.0445370372595,365.1307439693154,365.134964860284,0.08620693205591579
5094,0.0663058135046605,365.12199476115256,365.2616625954144,365.32796840891905,0.13966783426184293
5095,0.0517898500981779,365.22075425873004,365.32796840891905,365.37975825901725,0.1072141501890087
5096,0.20557722590131955,365.3129683882584,365.37975825901725,365.5853354849186,0.06678987075883924
5097,0.06754894595709922,365.3847820349829,365.64519185262265,365.7127407985797,0.26040981763975424
5098,0.008445412492284943,365.4840230691262,365.5853354849186,365.59378089741085,0.10131241579239258
5099,0.029020563832189657,365.51433463070333,365.61617128879044,365.64519185262265,0.10183665808710884
5100,0.02239039137959693,365.5204727497124,365.59378089741085,365.61617128879044,0.07330814769846938
5101,0.2824060795582907,365.54880171782526,365.8362813067934,366.1186873863517,0.2874795889681536
5102,0.07872912213605263,365.56199220263886,365.7127407985797,365.79146992071577,0.1507485959408541
5103,0.044811386077623076,365.66348102351526,365.79146992071577,365.8362813067934,0.12798889720050965
5104,0.10181940002550298,365.8114169516784,366.1621346642735,366.26395406429896,0.3507177125950989
5105,0.040125125766910054,365.8265328433216,366.1220095385066,366.1621346642735,0.2954766951849592
5106,0.0033221521548273576,366.09094187034947,366.1186873863517,366.1220095385066,0.0277455160022555
5107,0.03831661762099434,366.1749709230718,366.26395406429896,366.30227068191994,0.08898314122717466
5108,0.035780085682999896,366.253597593086,366.30227068191994,366.3380507676029,0.04867308883393662
5109,0.0802669280341964,366.26543993413856,366.3380507676029,366.4183176956371,0.07261083346435271
5110,0.08140689120837163,366.29758352694927,366.5411655294734,366.62257242068176,0.24358200252413553
5111,0.03711474305546321,366.3280174405569,366.4281975363594,366.46531227941483,0.10018009580250009
5112,0.009879840722326285,366.3340602608789,366.4183176956371,366.4281975363594,0.08425743475817171
5113,0.032785409507893847,366.3908749000935,366.4981098597094,366.5308952692173,0.10723495961593699
5114,0.022905165586242955,366.412546051675,366.46531227941483,366.48821744500106,0.052766227739823535
5115,0.00989241470835666,366.45863084331114,366.48821744500106,366.4981098597094,0.029586601689914005
5116,0.010270260256115299,366.48090137730117,366.5308952692173,366.5411655294734,0.049993891916130906
5117,0.04006838624387638,366.583624477112,366.62257242068176,366.66264080692565,0.03894794356978082
5118,0.11901914342289496,366.62685146469533,366.66264080692565,366.78165995034857,0.03578934223031638
5119,0.008030542472960303,366.6951425365903,366.78165995034857,366.78969049282153,0.0865174137582585
5120,0.004784819013084109,366.73141394736444,366.78969049282153,366.7944753118346,0.05827654545709038
5121,0.014807285283006988,366.7348976118738,366.7944753118346,366.8092825971176,0.05957769996081197
5122,0.02801629313890956,366.76751648806555,366.8092825971176,366.83729889025653,0.04176610905204825
5123,0.019866927958334907,366.8071074689929,366.83729889025653,366.85716581821487,0.030191421263623397
5124,0.09120689206761938,366.8080456994115,366.85716581821487,366.9483727102825,0.04912011880338696
5125,0.4312762621827572,366.89642016525465,366.9589848426842,367.3902611048669,0.06256467742952054
5126,0.010612132401675118,366.93802435593165,366.9483727102825,366.9589848426842,0.01034835435086734
5127,0.03623157162168808,367.1730573871358,367.3902611048669,367.4264926764886,0.21720371773108127
5128,0.06673775165755572,367.2944525022203,367.4264926764886,367.49323042814615,0.1320401742682975
5129,0.1207350728191873,367.3872008384872,367.5747499570371,367.6954850298563,0.18754911854989587
5130,0.048508011134319615,367.3912214263265,367.50931350232725,367.5578215134616,0.11809207600072114
5131,0.016083074181124965,367.4131921035388,367.49323042814615,367.50931350232725,0.08003832460735794
5132,0.016928443575526225,367.4916960257162,367.5578215134616,367.5747499570371,0.06612548774540983
5133,0.12229163474475319,367.5363594129129,367.7168250634095,367.8391166981542,0.18046565049661467
5134,0.02134003355321729,367.54313845302323,367.6954850298563,367.7168250634095,0.15234657683305386
5135,0.22661213765282223,367.574357697491,368.21787387195025,368.44448600960305,0.6435161744592506
5136,0.12664775047883012,367.6952735897256,367.927522141906,368.05416989238483,0.2322485521804083
5137,0.03847670346006656,367.73984187340653,367.8391166981542,367.87759340161426,0.09927482474768112
5138,0.03755107236966998,367.78043723460314,367.88997106953633,367.927522141906,0.10953383493318825
5139,0.12168369617939902,367.7813999222411,368.0876142880069,368.20929798418626,0.30621436576575434
5140,0.012377667922043473,367.819393902658,367.87759340161426,367.88997106953633,0.05819949895624177
5141,0.02863598605133909,367.93436690528495,368.05416989238483,368.08280587843615,0.11980298709988801
5142,0.004808409570705726,368.0389694453326,368.08280587843615,368.0876142880069,0.04383643310353591
5143,0.08764468623095158,368.09140309687024,368.54343634506665,368.6310810312976,0.45203324819641466
5144,0.04546949768047041,368.1294936037665,368.4474422070733,368.4929117047538,0.3179486033068315
5145,0.19035418044770555,368.14858222825524,369.0792223765836,369.26957655703126,0.9306401483283366
5146,0.00026328121579689606,368.15037484089345,368.20929798418626,368.20956126540204,0.058923143292815894
5147,0.040539061561991885,368.1708808156615,368.4929117047538,368.5334507663158,0.3220308890922752
5148,0.00831260654819814,368.18146493343346,368.20956126540204,368.21787387195025,0.028096331968583854
5149,0.002956197470273574,368.2390677123208,368.44448600960305,368.4474422070733,0.20541829728227867
5150,0.05457705307316359,368.31272085430464,368.6831976150946,368.7377746681678,0.3704767607899839
5151,0.1109082883042165,368.37539146002456,368.9683140882793,369.0792223765836,0.5929226282547688
5152,0.03178357655016129,368.40692516369495,368.6325533349659,368.66433691151605,0.22562817127095514
5153,0.009985578750856493,368.4212751202968,368.5334507663158,368.54343634506665,0.11217564601901131
5154,0.065219993397681,368.46672624308246,368.7973739712934,368.8625939646911,0.3306477282109199
5155,0.059599303125621665,368.47420951232874,368.7377746681678,368.7973739712934,0.2635651558390464
5156,0.018860703578607103,368.50172169875657,368.66433691151605,368.6831976150946,0.16261521275947644
5157,0.06544800126125135,368.5472406013037,368.8625939646911,368.92804196595233,0.3153533633873735
5158,0.0014723036682959345,368.5714536733614,368.6310810312976,368.6325533349659,0.059627357936165026
5159,0.1832203036846175,368.5918297281714,369.4150319681498,369.5982522718344,0.8232022399784
5160,0.11138215947062469,368.77948567018893,369.299725233249,369.4111073927196,0.5202395630600449
5161,0.02809265471853187,368.7932652478834,368.9402214335608,368.9683140882793,0.146956185677368
5162,0.01217946760844547,368.84604296891024,368.92804196595233,368.9402214335608,0.08199899704209201
5163,0.23513044349543347,368.86972251296703,369.5982522718344,369.83338271532983,0.7285297588673529
5164,0.010868769758065151,369.0989348148682,369.26957655703126,369.28044532678933,0.17064174216307038
5165,0.019279906459655317,369.1648178432295,369.28044532678933,369.299725233249,0.11562748355981967
5166,0.2809976088424624,369.21530649091653,370.44251794583073,370.7235155546732,1.2272114549141975
5167,0.003924575430188078,369.30291701306095,369.4111073927196,369.4150319681498,0.10819037965865164
5168,0.046362173882639135,369.48192085890736,369.83338271532983,369.8797448892125,0.35146185642247474
5169,0.08746063995930842,369.50206162337184,369.93356022716335,370.0210208671227,0.4314986037915105
5170,0.045524880900094405,369.57851595121963,369.8797448892125,369.92526977011255,0.3012289379928461
5171,0.11387250729933242,369.6422958746498,370.02457426253665,370.138446769836,0.3822783878868563
5172,0.1255160112982357,369.71302695216394,370.3134861526737,370.43900216397196,0.6004592005097606
5173,0.10258977092747809,369.77058776679286,370.138446769836,370.24103654076345,0.36785900304312236
5174,0.00829045705082423,369.8459590152652,369.92526977011255,369.93356022716335,0.07931075484736994
5175,0.06361268644335534,369.9289059185962,370.2435503917847,370.3071630782281,0.3146444731885367
5176,0.0035533954140002546,369.93449447490434,370.0210208671227,370.02457426253665,0.0865263922183317
5177,0.1401753812964811,370.1417930960289,370.98272524512987,371.1229006264264,0.8409321491009791
5178,0.0025138510212709205,370.14689734410905,370.24103654076345,370.2435503917847,0.09413919665439607
5179,0.11186405961474831,370.21848135755585,370.8474640047257,370.9593280643404,0.6289826471698348
5180,0.06262857690587388,370.2549069054904,370.7544763413777,370.8171049182836,0.49956943588733793
5181,0.0063230744455921575,370.25774604453994,370.3071630782281,370.3134861526737,0.049417033688143874
5182,0.0015644705176495455,370.30757613958866,370.43900216397196,370.4405666344896,0.13142602438330186
5183,0.0019513113411272153,370.3731539889391,370.4405666344896,370.44251794583073,0.067412645550462
5184,0.007083258893735402,370.4841042203955,370.7235155546732,370.7305988135669,0.23941133427769046
5185,0.023877527810767928,370.4982122686521,370.7305988135669,370.7544763413777,0.23238654491484567
5186,0.030359086442092634,370.5361205142978,370.8171049182836,370.8474640047257,0.2809844039857694
5187,0.10152537272754172,370.538360851239,371.4794670422826,371.58099241501014,0.9411061910435592
5188,0.08795333256168919,370.5525394520343,371.2066809505463,371.294634283108,0.65414149851199
5189,0.08657682394322955,370.5868415278414,371.294634283108,371.38121110705123,0.7077927552666097
5190,0.042429072077797836,370.75787663446084,371.1229006264264,371.1653296985042,0.36502399196552915
5191,0.04135125204206582,370.78106618111,371.1653296985042,371.2066809505463,0.3842635173941744
5192,0.023397180789476356,370.80293646299964,370.9593280643404,370.98272524512987,0.156391601340772
5193,0.062123941984715075,370.85626151586484,371.4095921903256,371.47171613231035,0.5533306744607671
5194,0.02838108327436703,371.0626253873588,371.38121110705123,371.4095921903256,0.31858571969240757
5195,0.10295045491266815,371.0990281112906,371.58137428945463,371.6843247443673,0.48234617816405034
5196,0.10230064323256405,371.12135319201326,371.696219922463,371.7985205656956,0.5748667304497417
5197,0.007750909972235143,371.34184076798044,371.47171613231035,371.4794670422826,0.1298753643299051
5198,0.08675825862334274,371.3658499417205,372.013015008662,372.09977326728534,0.6471650669415112
5199,0.10321463601618817,371.4364562832407,372.17326914100136,372.2764837770175,0.7368128577606399
5200,0.04927391840013916,371.4581252403067,371.8715693389038,371.92084325730394,0.41344409859709685
5201,0.0003818744444661335,371.49194620316496,371.58099241501014,371.58137428945463,0.08904621184518646
5202,0.1975085459976499,371.4991500175713,372.6861761967712,372.8836847427689,1.1870261791999042
5203,0.03811660983339245,371.5156993171668,371.8035672637088,371.8416838735422,0.28786794654200776
5204,0.05644505349636031,371.5254092459032,371.95656995516566,372.013015008662,0.4311607092624854
5205,0.1355874139946237,371.52899161882385,372.2764837770175,372.41207119101216,0.7474921581936655
5206,0.03572669786174684,371.58045978803256,371.92084325730394,371.95656995516566,0.3403834692713872
5207,0.006904198491179779,371.5987316017818,371.6843247443673,371.69122894285846,0.08559314258548056
