Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6120,0.11924107260702542,312.2254552695496,364.6572821382523,364.77652321085924,52.55158406323401
6121,0.049944282163488056,312.2499751098416,364.77652321085924,364.8264674930227,52.570825135841034
6122,0.08686370014030599,312.3480979167793,364.8264674930227,364.9133311931629,52.56206395033798
6123,0.19614627082408914,312.3758963428308,364.9133311931629,365.1094774639868,52.72892765047831
6124,0.009005399541500123,312.4723783046217,365.1094774639868,365.1184828635283,52.64100916724578
6125,0.011607251123065376,312.5548243267822,365.1184828635283,365.13009011465135,52.5787453894179
6126,0.02218912059415493,312.63648978538544,365.13009011465135,365.1522792352455,52.52444841559726
6127,0.009389112048226742,312.6973891333655,365.1522792352455,365.1616683472937,52.46404734792843
6128,0.00047820615696099483,312.90925379374215,365.1616683472937,365.16214655345067,52.26038221697307
6129,0.05214348699561636,312.97782273386923,365.16214655345067,365.21429004044626,52.23258364544094
6130,0.01436125431697683,312.98423061458016,365.21429004044626,365.2286512947632,52.23148771274681
6131,0.05411175720529043,313.0565904840486,365.2286512947632,365.28276305196846,52.22584896706378
6132,0.04862799587859386,313.1356005419995,365.28276305196846,365.33139104784703,52.199960724269076
6133,0.0016548394719103367,313.14221755673674,365.33139104784703,365.3330458873189,52.20858872014767
6134,0.022713625559641668,313.19329654269194,365.3330458873189,365.35575951287854,52.17024355961957
6135,0.11597773332543143,313.3747991316571,365.35575951287854,365.4717372462039,52.082032478143326
6136,0.02319595356649238,313.5268918770837,365.4717372462039,365.49493319977034,51.983926981582194
6137,0.017457489299582397,313.5532840612428,365.49493319977034,365.51239068906995,51.946494299960605
6138,0.022383212532877287,313.60027367639367,365.51239068906995,365.5347739016028,51.94481929365274
6139,0.018176976344454372,313.61013562116176,365.5347739016028,365.5529508779473,51.927202506185616
6140,0.13834031940472954,313.6932983043675,365.5529508779473,365.6912911973519,51.98522302921591
6141,0.04541330551729825,313.77586305519145,365.6912911973519,365.7367045028692,51.96356334862064
6142,0.06574415663311282,313.80951955014353,365.7367045028692,365.80244865950226,51.98897665413794
6143,0.23489550948999732,313.82704954205474,365.80244865950226,366.03734416899204,52.21472081077109
6144,0.04989927969433346,313.84168306470923,366.03734416899204,366.0872434486863,52.2431439135884
6145,0.06751957738202607,313.8622100448984,366.0872434486863,366.1547630260683,52.295367853041576
6146,0.016051706956583093,313.87073226493527,366.1547630260683,366.1708147330249,52.3028874304236
6147,0.012621362030110357,313.9083859809653,366.1708147330249,366.183436095055,52.26398470548669
6148,0.023783213013890168,314.0788961273425,366.183436095055,366.2072193080689,52.127666672944486
6149,0.043720142224383224,314.1205812429868,366.2072193080689,366.25093945029323,52.14056918865864
6150,0.039555569781289227,314.1574754941571,366.25093945029323,366.2904950200745,52.12744566941125
6151,0.055427256340771267,314.1611343651786,366.2904950200745,366.34592227641525,52.18700123919255
6152,0.19367172399087887,314.2035918390972,366.34592227641525,366.53959400040594,52.322428495533345
6153,0.020497923078606203,314.31688688732027,366.53959400040594,366.56009192348455,52.256100219524214
6154,0.01466423562209099,314.3278299318437,366.56009192348455,366.57475615910664,52.236598142602816
6155,0.005562105630983721,314.36366136189434,366.57475615910664,366.5803182647376,52.2112623782249
6156,0.07105968051441353,314.46759882224376,366.5803182647376,366.65137794525197,52.17682448385588
6157,0.0010380569474920521,314.53572394080345,366.65137794525197,366.65241600219946,52.13481709292103
6158,0.009781943167908229,314.5918971008053,366.65241600219946,366.6621979453674,52.06322923177766
6159,0.016140836053877464,314.67745856294863,366.6621979453674,366.67833878142125,51.985594343786204
6160,0.006816591971408239,314.7257609359068,366.67833878142125,366.68515537339266,51.961735179840076
6161,0.0041462684725509505,314.7822873124122,366.68515537339266,366.6893016418652,51.90937099421272
6162,0.016548310689812686,314.8085763577702,366.6893016418652,366.705849952555,51.89351726268527
6163,0.10595015767182306,314.8401218183509,366.705849952555,366.8118001102267,51.9700655733751
6164,0.017947130159164555,314.84389511713124,366.8118001102267,366.82974724038587,51.97601573104693
6165,0.02901553864153222,314.97530125851193,366.82974724038587,366.85876277902736,51.890460590804324
6166,0.04680407721756316,314.9805370199235,366.85876277902736,366.9055668562449,51.91947612944587
6167,0.004354448236157207,315.0741007085452,366.9055668562449,366.90992130448103,51.83583970133568
6168,0.0014167483992750367,315.09283536578187,366.90992130448103,366.9113380528803,51.82019414957183
6169,0.004506142172380073,315.17238919661304,366.9113380528803,366.91584419505267,51.756604449463296
6170,0.03716301320152585,315.21481036117837,366.91584419505267,366.9530072082542,51.72547077504212
6171,0.03977273976837438,315.3738609263921,366.9530072082542,366.99277994802253,51.60142145268552
6172,0.06228987298377078,315.3856822316505,366.99277994802253,367.05506982100627,51.67504589824145
6173,0.1386714536754512,315.41645318829063,367.05506982100627,367.1937412746816,51.77733577122524
6174,0.17214915281062476,315.5037874068977,367.1937412746816,367.3658904274921,51.857716009441994
6175,0.0053171554320001835,315.72810151603846,367.3658904274921,367.3712075829241,51.64563027530589
6176,0.0013512565575465503,315.7317407253021,367.3712075829241,367.37255883948166,51.650947430737894
6177,0.003745345018153171,315.7817369212403,367.37255883948166,367.3763041844998,51.59229868729543
6178,0.04147971904462154,315.84644161761133,367.3763041844998,367.4177839035444,51.57924706537023
6179,0.08133878643968198,315.9549908459878,367.4177839035444,367.499122689984,51.55030590017284
6180,0.18668903462674832,316.071702226885,367.499122689984,367.6858117246106,51.62654191653232
6181,0.19246088989215168,316.0948990830242,367.6858117246106,367.8782726145026,51.77323095115909
6182,0.19899483039757485,316.1355902397215,367.8782726145026,368.0772674449,51.92569184105127
6183,0.006131401903929417,316.16964707246683,368.0772674449,368.0833988468039,51.91775284147123
6184,0.0440301215064938,316.4843248988992,368.0833988468039,368.12742896831037,51.65343721010934
6185,0.39592946813260915,316.5277038829362,368.12742896831037,368.5233584364426,51.99746733161589
6186,0.1534906927656538,316.53090224911847,368.5233584364426,368.6768491292081,52.13339679974852
6187,0.17507247154520306,316.5604718195193,368.6768491292081,368.85192160075314,52.28011909368697
6188,0.061521290209570985,316.56756301896274,368.85192160075314,368.91344289096264,52.35519156523218
6189,0.023805241927675715,316.5947978527145,368.91344289096264,368.9372481328903,52.345188139550835
6190,0.14889605599548808,316.6132359427976,368.9372481328903,369.08614418888567,52.464054979196206
6191,0.1261375575176827,316.75382563711236,369.08614418888567,369.2122817464032,52.458393814778404
6192,0.3416443014161859,316.78054632254833,369.2122817464032,369.5539260478191,52.77511141223024
6193,0.005918576248890216,316.8531360982068,369.5539260478191,369.55984462406803,52.716755713646414
6194,0.01829634013169499,316.9314008297269,369.55984462406803,369.57814096419975,52.64297067495454
6195,0.16008273069193013,316.9553487403843,369.57814096419975,369.73822369489153,52.80126701508626
6196,0.17135939186084798,316.97772248920836,369.73822369489153,369.9095830867522,52.921349745778215
6197,0.10340229695431952,317.0444191727405,369.9095830867522,370.01298538370645,52.97270913763907
6198,0.04455243561144761,317.1546495705699,370.01298538370645,370.0575378193179,52.90447038285071
6199,0.06028949397550119,317.16953620740316,370.0575378193179,370.11782731329333,52.94902281846216
6200,0.007259057161681189,317.2334000452026,370.11782731329333,370.125086370455,52.88931231243765
6201,0.17582678099778218,317.25715361076556,370.125086370455,370.3009131514526,53.029437355290966
6202,0.030351715611970226,317.3246793243746,370.3009131514526,370.3312648670646,53.005264136288744
6203,0.08813389365291686,317.3285430457871,370.3312648670646,370.41939876071746,53.095615851900725
6204,0.00751997648428611,317.3484347041089,370.41939876071746,370.42691873720173,53.074867833013684
6205,0.10138065755715728,317.37862923320176,370.42691873720173,370.5282993947588,53.158466016994296
6206,0.10072038641807872,317.39999038318877,370.5282993947588,370.6290197811768,53.239846674551465
6207,0.07956099654553396,317.4598399288805,370.6290197811768,370.70858077772226,53.24740588769315
6208,0.057910673314707305,317.60842973833275,370.70858077772226,370.7664914510369,53.146966884238665
6209,0.038579530257436066,317.71618235112953,370.7664914510369,370.80507098129436,53.08812733666526
6210,0.08050891464581067,317.8374546198567,370.80507098129436,370.8855798959401,53.05367689203321
6211,0.04409536684416824,318.11978184811426,370.8855798959401,370.92967526278426,52.80873762123249
6212,0.014231832987938339,318.12718747781673,370.92967526278426,370.9439070957722,52.81283298807666
6213,0.08046809220700628,318.18129422963796,370.9439070957722,371.02437518797916,52.85996769533425
6214,0.004522157839641664,318.1846297421024,371.02437518797916,371.0288973458188,52.84043578754125
6215,0.07468750123036781,318.23857305389066,371.0288973458188,371.1035848470491,52.8649579453809
6216,0.06251508643168495,318.34903014718486,371.1035848470491,371.1660999334807,52.81964544661126
6217,0.013336309943965171,318.35488529285146,371.1660999334807,371.1794362434247,52.81178493473819
6218,0.1858293401807788,318.4003409472422,371.1794362434247,371.36526558360526,52.97164598692036
6219,0.0009101870119702854,318.43499954566556,371.36526558360526,371.36617577061725,52.93747532710114
6220,0.12250438763611164,318.62633117524945,371.36617577061725,371.48868015825326,52.86002381432155
6221,0.02847585487519282,318.7133334414924,371.48868015825326,371.51715601312844,52.81018635238615
6222,0.1434383498581047,318.7253120337077,371.51715601312844,371.66059436298644,52.93866220726136
6223,0.002826101960597914,318.74799439932974,371.66059436298644,371.663420464947,52.92210055711946
6224,0.00017361623085617356,318.7563173711246,371.663420464947,371.6635940811779,52.92492665908006
6225,0.045064697104155414,318.7569640446542,371.6635940811779,371.70865877828203,52.96510027531092
6226,0.2725160496665213,318.8010824101977,371.70865877828203,371.98117482794834,53.16949148334513
6227,0.0662265117720919,318.8599486160819,371.98117482794834,372.04740133972035,53.19831883174462
6228,0.05816008004186847,318.91385820957,372.04740133972035,372.1055614197622,53.19008639092735
6229,0.06455456535512326,318.9872152116487,372.1055614197622,372.17011598511726,53.17957388136202
6230,0.022744215372906777,318.9963261486989,372.17011598511726,372.19286020049014,53.20412844671714
6231,0.07672109620302539,318.9974490664094,372.19286020049014,372.2695812966931,53.26687266209006
6232,0.03477183082251989,319.0696767756727,372.2695812966931,372.3043531275156,53.23981697375017
6233,0.015728474618692763,319.19920487784003,372.3043531275156,372.3200816021343,53.12450172734066
6234,0.04580987367085245,319.2044484027281,372.3200816021343,372.3658914758051,53.16023020195935
6235,0.01662323470905338,319.32390426075983,372.3658914758051,372.38251471051416,53.04701325737555
6236,0.005641969603747236,319.3929745858215,372.38251471051416,372.3881566801179,53.00597970137843
6237,0.06559225598871625,319.3941481052877,372.3881566801179,372.45374893610654,53.07162167098218
6238,0.01145885898040139,319.4335289981429,372.45374893610654,372.46520779508694,53.03721392697089
6239,0.09698913403623055,319.49134265723075,372.46520779508694,372.5621969291231,53.054032145338105
6240,0.002666215414122002,319.521252072499,372.5621969291231,372.56486314453724,53.05102127937433
6241,0.013805450027615858,319.56661753337846,372.56486314453724,372.5786685945649,53.01368749478845
6242,0.017241645362490416,319.65888738456647,372.5786685945649,372.5959102399274,52.92727707746827
6243,0.00907707878978211,319.88850896222516,372.5959102399274,372.6049873187172,52.72507723314416
6244,0.02550295273056538,319.9126672440082,372.6049873187172,372.63049027144774,52.72872533779133
6245,0.06935116134384806,319.97482218680045,372.63049027144774,372.6998414327915,52.72379920417735
6246,0.09721628928332107,319.98471289646324,372.6998414327915,372.7970577220748,52.81315036552121
6247,0.03229290667859768,319.99970458913674,372.7970577220748,372.8293506287534,52.83036665480453
6248,0.015387338096784052,320.00755294604403,372.8293506287534,372.8447379668502,52.82265956148312
6249,0.11768023357063467,320.0810117296097,372.8447379668502,372.9624182004207,52.86695741985094
6250,0.28507244725180503,320.1124138692394,372.9624182004207,373.24749064767224,53.130512620340724
6251,0.015521306680823035,320.15100928676253,373.24749064767224,373.26301195435303,53.11558506759253
6252,0.016441419736887904,320.24476061747237,373.26301195435303,373.27945337408994,53.03408394330874
6253,0.04764424230938596,320.2502455590335,373.27945337408994,373.32709761639927,53.070525363045626
6254,0.013569435582259063,320.30489755594283,373.32709761639927,373.34066705198154,53.02564359565254
6255,0.0676986835124753,320.35422833216273,373.34066705198154,373.408365735494,53.059213031234805
6256,0.06335828103212239,320.37528158597536,373.408365735494,373.4717240165261,53.10691171474729
6257,0.133501571626318,320.67696399822194,373.4717240165261,373.6052255881523,52.91662360048477
6258,0.1114326242809498,320.717229358065,373.6052255881523,373.7166582124331,52.9901251721111
6259,0.06668275828582461,320.7805186322127,373.7166582124331,373.7833409707189,52.99824420871222
6260,0.04710326587575887,320.82980333081275,373.7833409707189,373.8304442365946,53.009047251696124
6261,0.007582534229256112,320.86288140118876,373.8304442365946,373.83802677082383,52.97814019024592
6262,0.0009624656346461943,320.89741188691227,373.83802677082383,373.8389892364585,52.95995180759049
6263,0.004065686034525471,320.9290600479548,373.8389892364585,373.843054922493,52.92091427322513
6264,0.03338894336884684,320.9687422069157,373.843054922493,373.87644386586186,52.91169867319713
6265,0.02771792542647564,320.99522744587665,373.87644386586186,373.9041617912883,52.90508761656597
6266,0.005577803738277992,321.0616103365512,373.9041617912883,373.90973959502656,52.85280554199244
6267,0.11322029790514408,321.0866581184889,373.90973959502656,374.0229598929316,52.93838334573073
6268,0.06673433705146085,321.15589478333794,374.0229598929316,374.089694229983,52.945677672763985
6269,0.09936610894074986,321.3092323744117,374.089694229983,374.1890603389237,52.87150700780537
6270,0.06611054934689328,321.3127391446634,374.1890603389237,374.2551708882705,52.95087311674613
6271,0.089695146335825,321.3392266029743,374.2551708882705,374.3448660346063,52.99698366609303
6272,0.0692570148326131,321.37420870680853,374.3448660346063,374.41412304943884,53.04667881242886
6273,0.002605726514064383,321.52538406342563,374.41412304943884,374.4167287759529,52.900019395011725
6274,0.07554223761051992,321.5875807784069,374.4167287759529,374.49227101356337,52.89871540934173
6275,0.033222309774860605,321.63921918391935,374.49227101356337,374.5254933233382,52.89182539406853
6276,0.18195701439904036,321.8219236402714,374.5254933233382,374.7074503377371,52.88358283870806
6277,0.04555529438528631,321.84932875795585,374.7074503377371,374.7530056321223,52.89903482264445
6278,0.012187385909254457,321.88830280782577,374.7530056321223,374.7651930180316,52.88459011702974
6279,0.13015839607441534,321.9243873496568,374.7651930180316,374.8953514141059,52.961500896522075
6280,0.04678908816731595,321.9496213587437,374.8953514141059,374.94214050227316,52.991659292596495
6281,0.16415582497847878,321.9831893955161,374.94214050227316,375.10629632725147,53.12246484931348
6282,0.06815502296904469,322.1611014365946,375.10629632725147,375.17445135022047,53.009961254828646
6283,0.0034162088959758087,322.1619514647921,375.17445135022047,375.17786755911646,53.01811627779769
6284,0.010249872777830987,322.21476110203673,375.17786755911646,375.1881174318943,52.98153248669366
6285,0.12419771797552476,322.2856518882556,375.1881174318943,375.3123151498697,53.026528327526165
6286,0.1179025438653227,322.2948855666439,375.3123151498697,375.4302176937349,53.1307260455017
6287,0.033469924933040775,322.4482015924486,375.4302176937349,375.4636876186679,53.016351270241785
6288,0.012380064983352075,322.4819000140993,375.4636876186679,375.47606768365125,52.98982119517482
6289,4.542325828488772e-05,322.5606804412255,375.47606768365125,375.4761131069095,52.922201260158175
6290,0.014721090501924881,322.63528140983516,375.4761131069095,375.49083419741146,52.8605292679848
6291,0.05388063234942695,322.66506254027473,375.49083419741146,375.54471482976084,52.87525035848673
6292,0.012903327699205614,322.6973225159876,375.54471482976084,375.55761815746,52.855605666346804
6293,0.06042369633516993,322.76357679051284,375.55761815746,375.61804185379515,52.85715738311562
6294,0.028410024280660855,322.7698859858106,375.61804185379515,375.64645187807577,52.87758107945079
6295,0.24039135162073147,322.84771201014155,375.64645187807577,375.8868432296963,53.055620796054
6296,0.13204977734685988,322.9405232834546,375.8868432296963,376.01889300704306,53.07376637017458
6297,0.09143860279149996,322.94297073617366,376.01889300704306,376.1103316098345,53.165816147521454
6298,0.024003816237090934,323.0445367513336,376.1103316098345,376.1343354260716,53.097254750312956
6299,0.021119516166585802,323.1385064667906,376.1343354260716,376.1554549422381,53.01746209619556
6300,0.12626728017112754,323.1504353268536,376.1554549422381,376.28172222240914,53.13858161236216
6301,0.08899109580035779,323.26240359601167,376.28172222240914,376.3707133182094,53.114979451202935
6302,0.0031284082254241403,323.33970603213976,376.3707133182094,376.3738417264349,53.03612594428419
6303,0.012952540921824419,323.3847989677233,376.3738417264349,376.3867942673567,52.9992543525096
6304,0.017154275313582355,323.5189526964099,376.3867942673567,376.4039485426703,52.87445630541119
6305,0.07047647595391028,323.53950251111064,376.4039485426703,376.4744250186242,52.929530840290994
6306,0.0638403699954781,323.5429226200889,376.4744250186242,376.5382653886196,53.00000731624491
6307,0.012913067639349355,323.56093396583066,376.5382653886196,376.551178456259,52.98688301238836
6308,0.025377197354341408,323.5738921739956,376.551178456259,376.5765556536133,52.99979608002771
6309,0.07821608814762873,323.6565358071222,376.5765556536133,376.6547717417609,52.99875661083784
6310,0.05109264086684061,323.72054743746236,376.6547717417609,376.7058643826277,52.984035727579474
6311,0.0915479626280297,323.7446995702812,376.7058643826277,376.7974123452556,53.05512836844633
6312,0.017016249907100215,324.00979471281283,376.7974123452556,376.8144285951627,52.79917683899446
6313,0.08828624064390139,324.07415939152725,376.8144285951627,376.90271483580653,52.822917041422265
6314,0.06255363584530266,324.1004886145933,376.90271483580653,376.96526847165177,52.871203282066176
6315,0.1085830711475314,324.1157367654145,376.96526847165177,377.0738515427992,52.963011382820824
6316,0.11257023182272552,324.1320053736082,377.0738515427992,377.18642177462186,53.05159445396837
6317,0.03692624125670666,324.1533319356167,377.18642177462186,377.22334801587857,53.0641646857911
6318,0.007307849017430689,324.3478906710547,377.22334801587857,377.230655864896,52.88159912977036
6319,0.0006491305719590725,324.35942799834027,377.230655864896,377.23130499546795,52.88890697878779
6320,0.017466262981672954,324.3980610577693,377.23130499546795,377.2487712584496,52.84955610935974
6321,0.002036562788128505,324.4196951787838,377.2487712584496,377.25080782123774,52.846338564286654
6322,0.18619506303888353,324.4500947465789,377.25080782123774,377.43700288427647,52.983410414552125
6323,0.22415458639656455,324.5482754397812,377.43700288427647,377.66115747067283,53.11464182630443
6324,0.049988564653075114,324.5524717984542,377.66115747067283,377.7111460353259,53.158796412701
6325,0.0313121808902973,324.55803197066183,377.7111460353259,377.74245821621616,53.17730872289554
6326,0.09485031021950444,324.5805924653032,377.74245821621616,377.8373085264356,53.24638002469998
6327,0.06498402913331941,324.67264635701036,377.8373085264356,377.90229255556886,53.24123033491949
6328,0.03159475733424496,324.7057336799198,377.90229255556886,377.9338873129031,53.226214364052815
6329,0.1323728991167238,324.72526265425586,377.9338873129031,378.0662602120197,53.337809121387075
6330,0.10787145077343431,324.75794548376996,378.0662602120197,378.17413166279306,53.41018202050381
6331,0.07846392165402397,324.7750488103555,378.17413166279306,378.252595584447,53.460879967057664
6332,0.009147533700325726,324.8606533207849,378.252595584447,378.26174311814736,53.39648860416993
6333,0.011595295730829198,324.8681206217489,378.26174311814736,378.2733384138782,53.40563613787026
6334,0.05086940817117588,324.9462428417488,378.2733384138782,378.32420782204935,53.379617337859344
6335,0.04468207365761501,325.20253633753094,378.32420782204935,378.3688898957069,53.16175661584548
6336,0.0389763161588613,325.23441404398733,378.3688898957069,378.4078662118657,53.15649687757705
6337,0.008390864147049244,325.35553404478065,378.4078662118657,378.41625707601276,53.05840282919183
6338,0.007145979515934822,325.3708719397608,378.41625707601276,378.4234030555287,53.05963312683734
6339,0.08173898427625899,325.3795672475214,378.4234030555287,378.50514203980487,53.125485620161115
6340,0.0075380229180012056,325.3969626740096,378.50514203980487,378.5126800627229,53.12722460443737
6341,0.011055644244804739,325.43434511535213,378.5126800627229,378.52373570696767,53.08366263683005
6342,0.007514084927719819,325.5406593722943,378.52373570696767,378.5312497918954,52.98640187775947
6343,0.028325594808286676,325.5488374310046,378.5312497918954,378.55957538670367,53.01391596268719
6344,0.00046588668255797834,325.55671588681764,378.55957538670367,378.5600412733862,53.02224155749548
6345,0.028960710149563307,325.6519557998517,378.5600412733862,378.58900198353575,52.942707444178026
6346,0.030294744068509884,325.66505301206166,378.58900198353575,378.61929672760425,52.95166815432759
6347,0.05361394568187297,325.66536356834223,378.61929672760425,378.6729106732861,53.00196289839611
6348,0.0068181025727384915,325.9365424507859,378.6729106732861,378.67972877585885,52.73810864736285
6349,0.02100026637651153,325.950483115031,378.67972877585885,378.70072904223537,52.75557385729212
6350,0.0358310985117137,325.9568977858973,378.70072904223537,378.7365601407471,52.77657412366864
6351,0.006214947619000327,326.05281546695113,378.7365601407471,378.7427750883661,52.69961516499511
6352,0.18255190864464663,326.1394769646276,378.7427750883661,378.9253269970106,52.78527966616589
6353,0.036395608850170486,326.1441431757788,378.9253269970106,378.96172260586076,52.80783157481054
6354,0.06443253930100654,326.1879717303494,378.96172260586076,379.0261551451617,52.83467824805389
6355,0.1276424281567028,326.19090569285356,379.0261551451617,379.1537975733183,52.959110787354916
6356,0.09242944958457538,326.20715057389464,379.1537975733183,379.2462270229028,53.026753215511626
6357,0.07214245730952772,326.3052543973137,379.2462270229028,379.3183694802123,53.00677497084887
6358,0.07980906647477767,326.40238775190136,379.3183694802123,379.398178546687,52.995303039910915
6359,0.07370370198776117,326.4074738248095,379.398178546687,379.4718822486747,53.0551121063857
6360,0.23459577445114982,326.420840844587,379.4718822486747,379.70647802312567,53.274974163521264
6361,0.019659243231143344,326.5845823291093,379.70647802312567,379.72613726635683,53.126418269741606
6362,0.061377803370664404,326.59011425650664,379.72613726635683,379.7875150697274,53.20607751297276
6363,0.01041985381544271,326.6708792197029,379.7875150697274,379.79793492354287,53.13213730394013
6364,0.014403316992721375,326.7119324737735,379.79793492354287,379.8123382405356,53.10001300940417
6365,0.017635223068578003,326.7231112484381,379.8123382405356,379.8299734636042,53.09441632639689
6366,0.1319754196734997,326.7454302424093,379.8299734636042,379.96194888327756,53.22081917082044
6367,0.022097786186376672,326.820541739783,379.96194888327756,379.9840466694639,53.17129970265866
6368,0.026615609408367984,326.88374195037426,379.9840466694639,380.01066227887225,53.120791623285584
6369,0.17459033194171195,326.9791521008674,380.01066227887225,380.1852526108138,53.21126006616413
6370,0.019222330478381917,327.08966985684714,380.1852526108138,380.2044749412922,53.11359469782108
6371,0.006253256743084529,327.0925705510282,380.2044749412922,380.21072819803527,53.11281702829946
6372,0.06374259533729278,327.113654550043,380.21072819803527,380.27447079337253,53.15907028504255
6373,0.19063197003991958,327.1247716192508,380.27447079337253,380.4651027634123,53.342812880379874
6374,0.007472700695062065,327.3799828899947,380.4651027634123,380.47257546410736,53.09630789649371
6375,0.0550215595593242,327.4085326353374,380.47257546410736,380.52759702366666,53.12378059718878
6376,0.0225188122516363,327.58393244210396,380.52759702366666,380.5501158359183,52.97812200102251
6377,0.007718143310613941,327.61996258626664,380.5501158359183,380.5578339792289,52.937740847275045
6378,0.2608998351570581,327.6367650791241,380.5578339792289,380.8187338143857,53.185458990585694
6379,0.08605889861106997,327.6456550060472,380.8187338143857,380.9047927129967,53.26635882574276
6380,0.07554037875446909,327.6817969189679,380.9047927129967,380.9803330917511,53.294000953548036
6381,0.0007778035573311476,327.69243215928475,380.9803330917511,380.98111089530846,53.288387503981426
6382,0.004734220235813672,327.8029202678323,380.98111089530846,380.9858451155443,53.189554028659174
6383,0.05154555560809729,327.8473173942812,380.9858451155443,381.03739067115237,53.194288248894985
6384,0.19648662094686783,327.86547561980166,381.03739067115237,381.23387729209907,53.365833804503104
6385,0.09015133427010702,327.8745295503166,381.23387729209907,381.3240286263691,53.442320425449985
6386,0.07019110204943801,327.9203155589763,381.3240286263691,381.3942197284185,53.472471759720094
6387,0.09252026087363133,327.9954094757778,381.3942197284185,381.48673998929206,53.48448051504869
6388,0.011163245376104238,328.00643049046784,381.48673998929206,381.4979032346682,53.49700077592232
6389,0.04755669643818395,328.06862243642814,381.4979032346682,381.54545993110634,53.48279733639208
6390,0.0047990309061086926,328.0964821984707,381.54545993110634,381.55025896201244,53.44984254125425
6391,0.01684368328326314,328.10229785526667,381.55025896201244,381.5671026452957,53.454641572160355
6392,0.05618290883229731,328.12959163719535,381.5671026452957,381.62328555412796,53.47990981881977
6393,0.2585395612713299,328.17181034638287,381.62328555412796,381.88182511539907,53.6960927276521
6394,0.006632777497266869,328.3114878951135,381.88182511539907,381.8884578928963,53.57463228892341
6395,0.04923775557140002,328.3298025253782,381.8884578928963,381.9376956484677,53.60126506642069
6396,0.13343811159728988,328.4528922390016,381.9376956484677,382.07113376006487,53.60912444999344
6397,0.050191078324344884,328.52493795068847,382.07113376006487,382.12132483838917,53.60256256159074
6398,0.004117018642267921,328.53288499298606,382.12132483838917,382.12544185703143,53.59275363991508
6399,0.04467111735593492,328.5502842545302,382.12544185703143,382.17011297438734,53.61687065855735
6400,0.04819350325576713,328.56522076110116,382.17011297438734,382.21830647764307,53.66154177591329
6401,0.004679574052380473,328.62212760215095,382.21830647764307,382.22298605169544,53.6102914974837
6402,0.20243621447759602,328.70435901435076,382.22298605169544,382.42542226617286,53.725891684682686
6403,0.3984999752079232,328.7064452551753,382.42542226617286,382.82392224138044,54.108327899160344
6404,0.0681140271797702,328.7621439059652,382.82392224138044,382.89203626856016,54.134230882643095
6405,0.011320138459142032,328.76477189075354,382.89203626856016,382.9033564070193,54.14234490982287
6406,0.007975269147623991,328.77512554232925,382.9033564070193,382.9113316761669,54.133665048282005
6407,0.3969559594303625,328.8701361457296,382.9113316761669,383.30828763559697,54.4256560368666
6408,0.007365262235247054,328.8726210419856,383.30828763559697,383.3156528978322,54.44261199629696
6409,0.08281033329714708,328.8873610248375,383.3156528978322,383.39846323112926,54.50997725853221
6410,0.07551553966856085,328.91016170687533,383.39846323112926,383.47397877079777,54.550473237092596
6411,0.17691825792748733,328.952904413936,383.47397877079777,383.6508970287251,54.68598877676117
6412,0.130438353759405,329.03221910605174,383.6508970287251,383.78133538248443,54.74422217413863
6413,0.0058886027725970486,329.0393370024395,383.78133538248443,383.787223985257,54.75466052789803
6414,0.039429131026077126,329.11522503203526,383.787223985257,383.82665311628307,54.69452446447157
6415,0.03682952248467871,329.20194070909747,383.82665311628307,383.8634826387677,54.65395359549764
6416,0.1693386469704816,329.2112456926345,383.8634826387677,384.03282128573807,54.83078311798234
6417,0.031446615363318935,329.37155241095456,384.03282128573807,384.06426790110135,54.68974225868823
6418,0.067976279781827,329.4226122323314,384.06426790110135,384.1322441808831,54.70887856899734
6419,0.050504012078466075,329.5932754918652,384.1322441808831,384.1827481929615,54.58866133632849
6420,0.27718705488767414,329.6073271534029,384.1827481929615,384.459935247849,54.839165348407
6421,0.007003552169388932,329.66610122107153,384.459935247849,384.4669388000184,54.79964161235171
6422,0.04942561211556164,329.74754086510086,384.4669388000184,384.5163644121339,54.77828078315959
6423,0.00033835606474508234,329.7673892066341,384.5163644121339,384.5167027681986,54.76770639527515
6424,0.1571974537357767,329.9681880371457,384.5167027681986,384.6739002219343,54.700633181543
6425,0.1458835407364689,330.09777765153456,384.6739002219343,384.8197837626706,54.72273753737716
6426,0.041383349218226936,330.12462511804426,384.8197837626706,384.8611671118888,54.74862107811363
6427,0.014273908445843015,330.2477824942714,384.8611671118888,384.8754410203346,54.627903594474375
6428,0.006806211683675858,330.30734942499987,384.8754410203346,384.8822472320183,54.57878284228858
6429,0.007549190373587801,330.33033364634025,384.8822472320183,384.8897964223919,54.56558905397225
6430,0.0483086508092854,330.3847152496886,384.8897964223919,384.93810507320114,54.54579287395152
6431,0.02779266018478036,330.3965188041051,384.93810507320114,384.96589773338593,54.574101524760806
6432,0.07234120067874085,330.44495447512213,384.96589773338593,385.0382389340646,54.58673856314748
6433,0.12458237228295439,330.48136158937365,385.0382389340646,385.1628213063475,54.69155241555151
6434,0.0015527184333189148,330.5112777541464,385.1628213063475,385.16437402478084,54.655616987773776
6435,0.008675077937457502,330.5237340294192,385.16437402478084,385.1730491027183,54.652982605559956
6436,0.016439466348319276,330.5867262269818,385.1730491027183,385.18948856906667,54.6016576834974
