Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4097,0.026685700873560557,508.28161251676056,508.3876402263443,508.48215360418527,0.14094652769880062
4098,0.01594003015930108,508.4754679033117,508.48215360418527,508.49809363434457,0.0066857008735605565
4099,0.2323618975722035,508.56021769843727,508.56021769843727,508.9502301943726,0.21999999999999997
4100,0.05105878070690522,508.73786829680057,508.9502301943726,509.2817126827735,0.2523618975722035
4101,0.014374145656088768,509.25065390206663,509.2817126827735,509.29608682842957,0.03105878070690522
4102,0.044400973512377546,509.3751283910324,509.3751283910324,509.4853812074471,0.04
4103,0.002105036577363,509.4609802339348,509.4853812074471,509.48748624402447,0.024400973512377546
4104,0.017711331302807252,509.63034217637744,509.63034217637744,509.64805350768023,0
4105,0.048591115907352524,509.71023989277603,509.71023989277603,509.75883100868333,0.04
4106,0.020863804441008913,509.72593042912723,509.75883100868333,509.7796948131243,0.06859111590735252
4107,0.04604047319467839,509.76775792073346,509.7796948131243,509.82573528631895,0.06086380444100892
4108,0.026834258662078326,509.7865761256201,509.82573528631895,509.91145005276246,0.06604047319467839
4109,0.05130410413218051,509.9046157941004,509.91145005276246,510.03385314935906,0.046834258662078326
4110,0.028646721413637527,510.0025490452269,510.03385314935906,510.0624998707727,0.05130410413218052
4111,0.04797845797409761,510.0415063854144,510.0624998707727,510.24997174819,0.06864672141363753
4112,0.022614943373015114,510.2219932902159,510.24997174819,510.3007695925736,0.04797845797409761
4113,0.044857157658434385,510.29815464920057,510.3007695925736,510.37133805477987,0.042614943373015114
4114,0.021132283778882707,510.34648089712147,510.37133805477987,510.3924703385587,0.044857157658434385
4115,0.019868001412232668,510.3901254166404,510.3924703385587,510.412338339971,0.021132283778882707
4116,0.011139862825064224,510.43700165728507,510.43700165728507,510.44814152011014,0
4117,0.04209565815827685,510.4531538159698,510.4531538159698,510.58565986502754,0.04
4118,0.023749938058616818,510.5635642068693,510.58565986502754,510.66415266740717,0.04209565815827685
4119,0.031002273238597708,510.66040272934856,510.66415266740717,510.97472776956846,0.023749938058616818
4120,0.0312661561967594,510.96372549632986,510.97472776956846,511.1195613507467,0.031002273238597708
4121,0.01459816161258745,511.10829519454995,511.1195613507467,511.1341595123593,0.011266156196759396
4122,0.003186583085185038,511.20132112361085,511.20132112361085,511.20450770669606,0
4123,0.021270362044401893,511.2593375529026,511.2593375529026,511.4235552893193,0.02
4124,0.05477206246716179,511.4222849272749,511.4235552893193,511.5840786784957,0.04127036204440189
4125,0.014237435751445782,511.54930661602856,511.5840786784957,511.59831611424715,0.03477206246716179
4126,0.15901850111744348,511.56042038063686,511.59831611424715,512.101985499538,0.18900949821860755
4127,0.020851092496260663,511.9629669984207,512.101985499538,512.1228365920343,0.15901850111744348
4128,0.15158142417867018,512.0835157585097,512.1228365920343,512.3975122252946,0.1798695936137041
4129,0.18468602166587988,512.265930801116,512.3975122252946,512.681798793482,0.3115814241786702
4130,0.0640176839373023,512.5171127718163,512.681798793482,512.7458164774192,0.22468602166587986
4131,0.033006846147098784,512.5650996588245,512.7458164774192,512.7788233235663,0.20870370560318213
4132,0.03859475497879384,512.6136218849874,512.7788233235663,512.8174180785451,0.20171055175028094
4133,0.0951165593747032,512.7250906899383,512.8174180785451,512.9125346379197,0.1756192850631949
4134,0.10032074416178995,512.8207785025802,512.9125346379197,513.0128553820814,0.19511655937470315
4135,0.00971878259504207,512.8764214351357,513.0128553820814,513.0225741646765,0.15543730353649313
4136,0.07195889179681492,512.9103650117313,513.0225741646765,513.1049870295876,0.1851560861315352
4137,0.0080422236398582,513.0530281377909,513.1049870295876,513.1130292532275,0.05195889179681491
4138,0.006771578689136984,513.1054505293033,513.1130292532275,513.1198008319167,0.0080422236398582
4139,0.01991217422756156,513.1415786626304,513.1415786626304,513.161490836858,0
4140,0.06269497636207137,513.3221562011348,513.3221562011348,513.4636546709512,0.06
4141,0.00485799449552011,513.4209596945892,513.4636546709512,513.4685126654467,0.04269497636207137
4142,0.006885714414032278,513.8196634394195,513.8196634394195,513.8265491538335,0
4143,0.09200425211272807,513.9383297486712,513.9383297486712,514.0656364599067,0.08
4144,0.03796183949215567,513.993632207794,514.0656364599067,514.1035982993989,0.09200425211272806
4145,0.0578294643299502,514.0153650435394,514.1035982993989,514.1614277637287,0.12996609160488373
4146,0.22609737581198908,514.1182615352989,514.1614277637287,514.6939370356283,0.2778294643299502
4147,0.07001981939101169,514.4878396598165,514.6939370356283,514.7639568550193,0.26609737581198906
4148,0.0383231715784267,514.5633955027157,514.7639568550193,514.8022800265977,0.23611719520300076
4149,0.011629262334990068,514.5650679059647,514.8022800265977,514.8139092889327,0.25444036678142745
4150,0.0013438277465771017,514.6005737021754,514.8139092889327,514.8152531166793,0.2260696291164175
4151,0.07122989326900349,514.6419901876895,514.8152531166793,514.8864830099483,0.2474134568629946
4152,0.005243647223624969,514.7193329078139,514.8864830099483,514.891726657172,0.172545974320009
4153,0.05375157449884774,514.8162008751774,514.891726657172,514.9454782316708,0.11647354049262845
4154,0.002790641734791795,514.8546627525801,514.9454782316708,514.9482688734056,0.11022511499147619
4155,0.05846447866789837,514.9458298973842,514.9482688734056,515.5071333325965,0.0427906417347918
4156,0.02851376635552155,515.4686688539286,515.5071333325965,515.554610887387,0.058464478667898376
4157,0.032339402167738236,515.5460971210314,515.554610887387,515.7144260358889,0.02851376635552155
4158,0.16651222360245937,515.7020866337211,515.7144260358889,515.9227751885594,0.17233940216773821
4159,0.05302251085502035,515.776262964957,515.9227751885594,515.9757976994143,0.18651222360245936
4160,0.09522148949185683,515.8271274406236,515.9757976994143,516.0710191889061,0.23953473445747966
4161,0.05648085307180464,515.89556052053,516.0710191889061,516.1275000419779,0.2347562239493365
4162,0.05935796831044346,516.0281033096517,516.1275000419779,516.1868580102883,0.15170234256366144
4163,0.08487312288956017,516.0446771781444,516.1868580102883,516.2717311331778,0.23106031087410486
4164,0.006617143851940733,516.0692505165018,516.2717311331778,516.2783482770297,0.21593343376366503
4165,0.006364697586353123,516.1929492679553,516.2783482770297,516.2847129746161,0.0914902667415009
4166,0.16323215717122552,516.2419595700012,516.2847129746161,516.476915960906,0.21785496432785398
4167,0.3425151109311774,516.333683803735,516.476915960906,516.8194310718369,0.4832321571712257
4168,0.02252160718920146,516.3423474897734,516.8194310718369,516.8419526790261,0.5057472681024031
4169,0.009893236706135462,516.3476574241479,516.8419526790261,516.8518459157323,0.5082688752916046
4170,0.140202977984772,516.3854532833969,516.8518459157323,516.992048893717,0.6181621119977401
4171,0.05554211079709598,516.4805455173147,516.992048893717,517.0475910045141,0.5551329328112865
4172,0.026767716717847754,516.5198423908162,517.0475910045141,517.0743587212319,0.5506750436083825
4173,0.10962041230016488,516.857515637054,517.0743587212319,517.1839791335319,0.3225128054997157
4174,0.010679359652369724,516.9141952339062,517.1839791335319,517.1946584931843,0.27213321779988053
4175,0.06693827695961692,516.935550753928,517.1946584931843,517.2615967701439,0.3228125774522503
4176,0.04973099012837696,517.0110614440147,517.2615967701439,517.4023980285587,0.3095478764270952
4177,0.4201277626955174,517.3726670384303,517.4023980285587,517.8964468538688,0.4497309901283771
4178,0.01058425677584801,517.4963190911736,517.8964468538688,517.9070311106447,0.40012776269551736
4179,0.08094961567383684,517.4967691064917,517.9070311106447,517.9879807263184,0.49071201947136545
4180,0.037003922914660405,517.5984296235381,517.9879807263184,518.024984649233,0.4116616351452022
4181,0.22411198761934722,517.7580686830594,518.024984649233,518.545004719217,0.4886655580598627
4182,0.029437131188186614,518.3408927315978,518.545004719217,518.5744418504052,0.22411198761934722
4183,0.007234558262172512,518.3659795703261,518.5744418504052,518.5816764086674,0.21354911880753386
4184,0.039529756836679794,518.5187636111489,518.5816764086674,518.6212061655041,0.10078367706970638
4185,0.033084068651903636,518.5835312381238,518.6212061655041,519.1398847598085,0.0595297568366798
4186,0.003975276836636503,519.1268006911566,519.1398847598085,519.1438600366452,0.013084068651903636
4187,0.008849824341285336,519.1906674033678,519.1906674033678,519.1995172277091,0
4188,0.13087561793192326,519.6195393827942,519.6195393827942,520.1708738995516,0.12000000000000001
4189,0.02091603786531233,520.0599982816198,520.1708738995516,520.1917899374168,0.13087561793192323
4190,0.032394429043766076,520.1141768669168,520.1917899374168,520.2241843664606,0.11179165579723557
4191,0.004978917592147711,520.1212237174209,520.2241843664606,520.2291632840527,0.10418608484100166
4192,0.026723051825203455,520.1287970069544,520.2291632840527,520.6078987794722,0.12916500243314935
4193,0.03642440373025063,520.6011757276469,520.6078987794722,520.8646101843917,0.026723051825203455
4194,0.06550032985118096,520.8481857806614,520.8646101843917,520.9301105142429,0.07642440373025064
4195,0.02618170472042619,520.8551937107751,520.9301105142429,521.1063462139311,0.1019247335814316
4196,0.12642455943886294,521.1001645092107,521.1063462139311,521.3511721902033,0.1261817047204262
4197,0.06310166819405168,521.2447476307646,521.3511721902033,521.4445001890456,0.1664245594388629
4198,0.0049951650292115206,521.4013985208516,521.4445001890456,521.4494953540748,0.04310166819405167
4199,0.06971545803580809,521.5200746974742,521.5200746974742,521.9600874693347,0.06
4200,0.026870423140438023,521.9103720112989,521.9600874693347,521.9869578924751,0.06971545803580809
4201,0.04087059999922689,521.9268770909227,521.9869578924751,522.0278284924742,0.11658588117624612
4202,0.012952135448646755,521.9939807179933,522.0278284924742,522.0407806279229,0.04087059999922689
4203,0.09757951196763359,522.0799437690705,522.0799437690705,522.2764267966353,0.08
4204,0.016033591492972864,522.1988472846677,522.2764267966353,522.2924603881282,0.07757951196763357
4205,0.040045207422846237,522.2677703585559,522.2924603881282,522.4248971867937,0.07361310346060645
4206,0.04267246986462149,522.4048519793708,522.4248971867937,522.7392893012477,0.06004520742284623
4207,0.07668339200252669,522.7166168313831,522.7392893012477,522.8159726932502,0.0826724698646215
4208,0.0790218632168588,522.734511413155,522.8159726932502,523.0254952128315,0.15935586186714817
4209,0.0003749263339940186,522.9664733496147,523.0254952128315,523.0258701391655,0.0590218632168588
4210,0.01975736205570243,523.0038498149029,523.0258701391655,523.0456275012211,0.039396789550852816
4211,0.07068040655624859,523.1481029446325,523.1481029446325,523.241414457796,0.06
4212,0.07854110038671007,523.1907340512398,523.241414457796,523.3199555581828,0.1106804065562486
4213,0.030463924227508984,523.2319155890896,523.3199555581828,523.3504194824103,0.10922150694295865
4214,0.08335588318096518,523.3063931154308,523.3504194824103,523.4337753655911,0.12900502461421906
4215,0.01567526630415509,523.3564982743733,523.4337753655911,523.4494506318953,0.08335588318096518
4216,0.07391272318081336,523.3680408840767,523.4494506318953,523.6325510792664,0.15903114948512026
4217,0.05437878594280175,523.5786383560855,523.6325510792664,523.6869298652091,0.09391272318081337
4218,0.09024776573416136,523.6163671555076,523.6869298652091,523.7771776309431,0.1682915091236151
4219,0.05348926314712961,523.6299651323155,523.7771776309431,523.8718088497225,0.19853927485777645
4220,0.08612814406760895,523.8383195865754,523.8718088497225,524.0420329327287,0.11348926314712962
4221,0.12469000411400553,523.9759047886612,524.0420329327287,524.3410392718091,0.1861281440676089
4222,0.022994903097055115,524.2363492676952,524.3410392718091,524.3640341749061,0.12469000411400553
4223,0.051538766067976076,524.29981469771,524.3640341749061,524.415572940974,0.10768490721106064
4224,0.11471350295133684,524.3164836133959,524.415572940974,524.5302864439252,0.19922367327903667
4225,0.03295103598418838,524.3933180372043,524.5302864439252,524.5632374799094,0.16625226901931292
4226,0.03085786118706157,524.4905881763556,524.5632374799094,524.638257331952,0.10766453893552522
4227,0.012421562141519257,524.6273994707649,524.638257331952,524.6506788940935,0.010857861187061571
4228,0.0009082188326766447,524.7506144951454,524.7506144951454,524.7515227139781,0
4229,0.030196237494421012,524.8211980013878,524.8211980013878,525.023875545948,0.02
4230,0.015729662726274574,525.0136793084537,525.023875545948,525.0396052086743,0.010196237494421011
4231,0.02161911402771922,525.074823693571,525.074823693571,525.199959849255,0.02
4232,0.0008286205013972113,525.1983407352274,525.199959849255,525.2007884697564,0.0016191140277192206
4233,0.18654630579782402,525.4071787137071,525.4071787137071,525.678483120419,0.18
4234,0.04458031633097955,525.5119368146213,525.678483120419,525.7230634367498,0.20654630579782401
4235,0.01037832075304049,525.5194147876042,525.7230634367498,525.7334417575029,0.21112662212880356
4236,0.09136259628922345,525.5806313390782,525.7334417575029,525.824804353792,0.24150494288184401
4237,0.016049211184869714,525.7338889073735,525.824804353792,525.8408535649769,0.09136259628922344
4238,0.007308433253439774,525.8379937674401,525.8408535649769,525.8481619982304,0.016049211184869714
4239,0.021257643091398486,525.870715642011,525.870715642011,525.8919732851024,0.02
4240,0.09068636748375111,525.8800965205788,525.8919732851024,526.0363352878958,0.1012576430913985
4241,0.053479779505320305,525.965648920412,526.0363352878958,526.2566834179906,0.1106863674837511
4242,0.10394254723310038,526.2232036384853,526.2566834179906,526.6424706811422,0.1334797795053203
4243,0.0952323936833545,526.5585281339091,526.6424706811422,526.7491516914793,0.16394254723310037
4244,0.03819629539053191,526.6739192977959,526.7491516914793,526.8088112242083,0.09523239368335448
4245,0.12546257958211404,526.7906149288177,526.8088112242083,526.9342738037902,0.1381962953905319
4246,0.06406115636199133,526.8144978568589,526.9342738037902,526.9983349601522,0.185462579582114
4247,0.024060963278236404,526.8750725322249,526.9983349601522,527.0223959234304,0.14952373594410534
4248,0.007409058629510693,526.955324111008,527.0223959234304,527.0298049820599,0.06812211964022774
4249,0.04980656189816964,526.9672248529034,527.0298049820599,527.079611543958,0.11553117826973844
4250,0.09968522986660365,527.0186107898146,527.079611543958,527.1792967738245,0.14127658380591676
4251,0.010604740755347496,527.051304708565,527.1792967738245,527.1899015145798,0.1294917917647733
4252,0.024482763633495545,527.118499923699,527.1899015145798,527.2143842782133,0.11028997062195113
4253,0.03721743678799823,527.1489889372011,527.2143842782133,527.2516017150012,0.09477273425544669
4254,0.000980341878804713,527.1494230574467,527.2516017150012,527.2525820568801,0.11199017104344491
4255,0.034176381892618644,527.1832593510867,527.2525820568801,527.2867584387727,0.093285283055646
4256,0.09389976131428383,527.2047308477505,527.2867584387727,527.5424355387662,0.17685692419291713
4257,0.05280129142946407,527.468535777452,527.5424355387662,527.5952368301956,0.11389976131428382
4258,0.07369657961068779,527.551817639178,527.5952368301956,527.8307124627743,0.11280129142946409
4259,0.06708735165847349,527.7770158831636,527.8307124627743,528.1200668680342,0.1136965796106878
4260,0.0855958932275947,528.0729795163758,528.1200668680342,528.4514961965289,0.12708735165847349
4261,0.039217307045105586,528.3859003033014,528.4514961965289,528.698765729397,0.08559589322759469
4262,0.07146200479417854,528.6795484223519,528.698765729397,529.1980569963971,0.07921730704510559
4263,0.0040466166774985645,529.1465949916029,529.1980569963971,529.2021036130745,0.051462004794178534
4264,0.11581341455720295,529.1815347017827,529.2021036130745,529.7013582310614,0.1355086214716771
4265,0.11463964194124374,529.6055448165042,529.7013582310614,529.8159978730025,0.19581341455720291
4266,0.005401650280283622,529.621995752711,529.8159978730025,529.8213995232828,0.21045305649844664
4267,0.001145023084517113,529.9018920976603,529.9018920976603,529.9030371207448,0
4268,0.008849960666199851,530.0355652181019,530.0355652181019,530.0444151787681,0
4269,0.0201548509111528,530.0673463839304,530.0673463839304,530.087563517698,0.02
4270,0.057022516585262084,530.0874086667868,530.087563517698,530.4135136507319,0.0401548509111528
4271,0.01698644769255265,530.3764911341467,530.4135136507319,530.4305000984245,0.03702251658526208
4272,0.019754177544105477,530.5537470604289,530.5537470604289,530.573501237973,0
4273,0.03429393483136738,530.6031438104164,530.6031438104164,530.6374377452478,0.02
4274,0.021897407842560293,530.6137589542101,530.6374377452478,531.1511264425693,0.05429393483136738
4275,0.016133491098929722,531.1492290347268,531.1511264425693,531.1672599336682,0.0018974078425602926
4276,0.05826810767323765,531.1540929865946,531.1672599336682,531.2354523285522,0.05613349109892972
4277,0.061025632898576716,531.197184220879,531.2354523285522,531.5583578675132,0.09826810767323767
4278,0.049902421740205025,531.5173322346146,531.5583578675132,531.6471855308083,0.08102563289857673
4279,0.09143452837652352,531.6172831090681,531.6471855308083,531.7386200591848,0.10990242174020504
4280,0.0969237939991887,531.6509216115957,531.7386200591848,531.8750201952236,0.17143452837652348
4281,0.10427191550554499,531.7980964012244,531.8750201952236,531.979292110729,0.17692379399918867
4282,0.004433707024884193,531.8535390019415,531.979292110729,531.9837258177539,0.14119570950473367
4283,0.036854563839502516,531.8777892589056,531.9837258177539,532.322586006033,0.12870562253042916
4284,0.13000047068141468,532.3057314421935,532.322586006033,532.5669312613277,0.13685456383950254
4285,0.02160306933244943,532.4569307906463,532.5669312613277,532.5885343306601,0.13000047068141465
4286,0.0020956151425093115,532.4820618994206,532.5885343306601,532.5906299458026,0.1116035400138641
4287,0.08999040253491371,532.5306360056331,532.5906299458026,532.6806203483374,0.1536991551563734
4288,0.07032636721198803,532.5807306784878,532.6806203483374,532.7509467155493,0.17368908700987243
4289,0.039554717757688464,532.637171466005,532.7509467155493,532.9915859538881,0.14031676974690171
4290,0.007981216355789052,532.9720312361304,532.9915859538881,532.999567170244,0.019554717757688463
4291,0.003017843231635401,533.0090599029869,533.0090599029869,533.0120777462186,0
4292,0.10489237545388343,533.353908113488,533.353908113488,533.4944946954901,0.1
4293,0.02289417731454768,533.4096023200362,533.4944946954901,533.5173888728046,0.10489237545388343
4294,0.029679765102124528,533.4776803544709,533.5173888728046,533.7943554735183,0.0677865527684311
4295,0.09918961209929189,533.7846757084162,533.7943554735183,533.9066149835983,0.08967976510212454
4296,0.02501724023842585,533.8274253714991,533.9066149835983,533.9316322238367,0.09918961209929188
4297,0.0076031883068292975,533.906053706812,533.9316322238367,533.9392354121435,0.044206852337717734
4298,0.03253945015314607,533.9427725338028,533.9427725338028,534.504241488077,0.02
4299,0.005368097557723064,534.4917020379239,534.504241488077,534.5096095856347,0.01253945015314607
4300,0.03405503084846561,534.6352678434558,534.6352678434558,534.7340064780609,0.02
4301,0.002030273598355398,534.7199514472125,534.7340064780609,534.7360367516593,0.01405503084846561
4302,0.11336691524851587,534.7400090329321,534.7400090329321,534.8811842013218,0.1
4303,0.016150358727553157,534.7878172860734,534.8811842013218,534.8973345600494,0.09336691524851586
4304,0.010408711305270034,534.821014280442,534.8973345600494,534.9077432713547,0.08951727397606901
4305,0.25202638489076323,534.9416593182987,534.9416593182987,535.3660918703998,0.23999999999999996
4306,0.01040947342767126,535.1340654855093,535.3660918703998,535.3765013438275,0.23202638489076324
4307,0.07912989332193823,535.5174375881735,535.5174375881735,535.671695543547,0.06
4308,0.03197940729586044,535.6125656502251,535.671695543547,535.7706537946689,0.07912989332193823
4309,0.10830844702093363,535.758674387373,535.7706537946689,535.9087087297789,0.11197940729586045
4310,0.03239468742529724,535.8204002827581,535.9087087297789,535.9411034172042,0.10830844702093363
4311,0.01120303119767055,535.8426171016889,535.9411034172042,535.9523064484018,0.10070313444623086
4312,0.23549986339511905,536.0013348269881,536.0013348269881,536.2510815786127,0.21999999999999997
4313,0.0004254483475571227,536.0355817152177,536.2510815786127,536.2515070269602,0.21549986339511906
4314,0.024773611224616465,536.346064284846,536.346064284846,536.5447502552028,0.02
4315,0.027571999873691473,536.5399766439781,536.5447502552028,536.5723222550764,0.024773611224616465
4316,0.11195321508793443,536.544145806313,536.5723222550764,536.8272874045409,0.13234561109830795
4317,0.013272739794532137,536.735334189453,536.8272874045409,536.8405601443354,0.09195321508793441
4318,0.04771702223981032,536.752878932775,536.8405601443354,536.9757376207964,0.14522595488246653
4319,0.021712572316396866,536.9480205985566,536.9757376207964,537.0243694064354,0.04771702223981032
4320,0.09473050750939484,537.0226568341191,537.0243694064354,537.5331906510645,0.08171257231639688
4321,0.00910255930617288,537.4584601435552,537.5331906510645,537.5422932103706,0.07473050750939482
4322,0.00688399042336246,537.5829025736372,537.5829025736372,537.5897865640605,0
4323,0.042381846288762653,537.6022729494877,537.6022729494877,537.6553793296995,0.04
4324,0.012558590822076785,537.6329974834107,537.6553793296995,537.6679379205216,0.022381846288762653
4325,0.005039718748881585,537.7942559386531,537.7942559386531,537.799295657402,0
4326,0.05000051377441716,537.8271796194756,537.8271796194756,538.105217532327,0.04
4327,0.021585527293366415,538.0752170185525,538.105217532327,538.1408120007601,0.05000051377441716
4328,0.00703697720134854,538.1392264734667,538.1408120007601,538.1478489779614,0.0015855272933664143
4329,0.013554811555668017,538.1753644742497,538.1753644742497,538.1889192858054,0
4330,0.00796239696742254,538.3141985546064,538.3141985546064,538.3221609515738,0
4331,0.07186733182039781,538.441785129098,538.441785129098,538.5384184394748,0.06
4332,0.0653250205836256,538.4865511076543,538.5384184394748,538.6196107327689,0.11186733182039782
4333,0.07920627448429968,538.5742857121853,538.6196107327689,538.8839952458244,0.10532502058362561
4334,0.02202258213029493,538.8247889713401,538.8839952458244,538.9060178279547,0.07920627448429968
4335,0.030336898784794883,538.8442910763721,538.9060178279547,539.0434387832082,0.10122885661459462
4336,0.09734914870932414,539.0331018844234,539.0434387832082,539.2072166765097,0.0903368987847949
4337,0.027670287421284315,539.1298675278005,539.2072166765097,539.256731129595,0.09734914870932412
4338,0.02396939397065322,539.2490608421737,539.256731129595,539.2856169820647,0.027670287421284315
4339,0.0033225014152786577,539.281647588094,539.2856169820647,539.2889394834799,0.003969393970653219
4340,0.05762316550987521,539.3010028938919,539.3010028938919,539.3682853500287,0.04
4341,0.005891637369002764,539.3306621845188,539.3682853500287,539.3741769873977,0.03762316550987521
4342,0.07274165916025457,539.3871349992003,539.3871349992003,539.5537746435513,0.06
4343,0.09526725846069958,539.501032984391,539.5537746435513,539.6490419020118,0.13274165916025457
4344,0.0026587704520904054,539.5642450325729,539.6490419020118,539.6517006724639,0.09526725846069957
4345,0.08257917795657352,539.7173114352294,539.7173114352294,539.8694392884344,0.08
4346,0.08011393746890327,539.8068601104778,539.8694392884344,540.2115885125328,0.14257917795657352
4347,0.09051446270650028,540.151474575064,540.2115885125328,540.3021029752392,0.14011393746890327
4348,0.07180575373500662,540.2122610423061,540.3021029752392,540.3739087289741,0.15051446270650026
4349,0.03076316065801003,540.2721062956196,540.3739087289741,540.4046718896321,0.1223202164415069
4350,0.10880456169709761,540.334796506763,540.4046718896321,540.5779250022457,0.18256891439301665
4351,0.0885927827160001,540.4891204405487,540.5779250022457,540.6665177849617,0.1688045616970976
4352,0.03415374010042884,540.5876091903529,540.6665177849617,540.7006715250621,0.1085927827160001
4353,0.006261974720997008,540.6755683864795,540.7006715250621,540.7069334997832,0.03415374010042884
4354,0.06140552989344646,540.803076647564,540.803076647564,540.9380093309748,0.06
4355,0.025623651483806607,540.8966038010814,540.9380093309748,541.1606471446488,0.06140552989344647
4356,0.013379461893979277,541.155023493165,541.1606471446488,541.1740266065428,0.005623651483806606
4357,0.1321134807224001,541.1940243801761,541.1940243801761,541.3358889863956,0.12000000000000001
4358,0.19259060427371785,541.2237755056733,541.3358889863956,541.5284795906691,0.29211348072240007
4359,0.03272906623949656,541.3032827931692,541.5284795906691,541.6107287156493,0.2647040849961179
4360,0.03967240761000538,541.5979996494099,541.6107287156493,541.8837429960815,0.03272906623949656
4361,0.03751130724081452,541.8640705884716,541.8837429960815,541.9588302434904,0.03967240761000538
4362,0.03571810338835476,541.9413189362496,541.9588302434904,542.0087636674782,0.03751130724081452
4363,0.08391446720018991,541.9930455640898,542.0087636674782,542.2945213411452,0.09571810338835476
4364,0.0012327347442011023,542.2306068739451,542.2945213411452,542.2957540758895,0.0639144672001899
4365,0.06674687829852796,542.3452630573319,542.3452630573319,542.415176489536,0.06
4366,0.04598971884967851,542.3684296112375,542.415176489536,542.4611662083856,0.08674687829852797
4367,0.14128397620730346,542.3767205615324,542.4611662083856,542.6024501845928,0.23273659714820644
4368,0.008648666549138378,542.3928069173006,542.6024501845928,542.611098851142,0.21402057335550986
4369,0.11993368933356499,542.6567766729502,542.6567766729502,542.8133663199017,0.1
4370,0.08630339034288997,542.7134326305681,542.8133663199017,542.8996697102444,0.17993368933356496
4371,0.02279869044096389,542.778483102217,542.8996697102444,542.9224684006854,0.14623707967645494
4372,0.011606484956469133,542.8189957013182,542.9224684006854,542.9340748856418,0.10910208078385386
4373,0.027081011139077765,543.0342828237406,543.0342828237406,543.2431473768252,0.02
4374,0.009721895426406222,543.236066365686,543.2431473768252,543.2528692722516,0.007081011139077765
4375,0.042638177403267245,543.2529197037545,543.2529197037545,543.3645547459503,0.04
4376,0.11793350703076894,543.341916568547,543.3645547459503,543.4824882529809,0.12263817740326725
4377,0.02453815725218005,543.3805250522979,543.4824882529809,543.5070264102332,0.13793350703076893
4378,0.017746102227427476,543.4238511674349,543.5070264102332,543.5247725124606,0.10247166428294896
4379,0.004148709732347563,543.4280747018785,543.5247725124606,543.5289212221929,0.10021776651037645
4380,0.0740515223882955,543.7579899446034,543.7579899446034,544.3864293002897,0.06
4381,0.02361337512012619,544.3323777779015,544.3864293002897,544.5448633270208,0.0740515223882955
4382,0.0008338319473442827,544.5412499519007,544.5448633270208,544.5456971589682,0.0036133751201261888
4383,0.019842514403154383,544.57358864773,544.57358864773,544.5934311621332,0
4384,0.0019136243413349647,544.773209038453,544.773209038453,544.7751226627944,0
4385,0.05330758919588084,544.8238841451713,544.8238841451713,544.8815349772954,0.04
4386,0.027970778441658472,544.8482273880995,544.8815349772954,544.909505755737,0.05330758919588084
4387,0.013755637897452235,544.8827882793676,544.909505755737,544.9232613936344,0.027970778441658472
4388,0.07016097675790768,544.8924613206559,544.9232613936344,545.0199360543718,0.10172641633911071
4389,0.017633523120270913,544.9697750776139,545.0199360543718,545.037569577492,0.05016097675790768
4390,0.17596587129140143,545.4530389300274,545.4530389300274,545.964949333406,0.16
4391,0.011936832523087628,545.8089834621147,545.964949333406,545.9768861659292,0.15596587129140144
4392,0.08780815326999203,545.9893657741899,545.9893657741899,546.1391872698684,0.08
4393,0.024729075195268093,546.0713791165985,546.1391872698684,546.2541133880924,0.08780815326999201
4394,0.01342131814986944,546.2493843128971,546.2541133880924,546.2675347062423,0.004729075195268093
4395,0.017734062826002126,546.2628050400125,546.2675347062423,546.2852687690682,0.01342131814986944
4396,0.06950804715319645,546.6531779787923,546.6531779787923,546.9233317351328,0.06
4397,0.011047757439074744,546.8738236879797,546.9233317351328,546.9343794925719,0.04950804715319644
4398,0.034965890931075806,546.987028385403,546.987028385403,547.1385212604941,0.02
4399,0.020472205246124132,547.1235553695631,547.1385212604941,547.2454712722226,0.034965890931075806
4400,0.006692390759404505,547.2449990669766,547.2454712722226,547.2521636629821,0.00047220524612413134
4401,0.012121016967875766,547.3493063586301,547.3493063586301,547.3614273755979,0
4402,0.06581146424260977,547.5663707725721,547.5663707725721,547.7605182922424,0.06
4403,0.030438681932185508,547.7147068279999,547.7605182922424,548.2167188905679,0.06581146424260977
4404,0.011404499973816814,548.2062802086357,548.2167188905679,548.2281233905417,0.010438681932185508
4405,0.053322902866220025,548.3443701358622,548.3443701358622,548.4387735833751,0.04
4406,0.070097890888331,548.4054506805089,548.4387735833751,548.5088714742634,0.09332290286622004
4407,0.00812586598908322,548.4120291605493,548.5088714742634,548.5169973402525,0.10342079375455104
4408,0.25911384318055364,548.4372905091938,548.5169973402525,548.8445669489307,0.3315466597436343
4409,0.04782372937779767,548.6054531057504,548.8445669489307,548.9010174767834,0.27911384318055366
4410,0.002709281187792015,548.8731937474056,548.9010174767834,548.9037267579712,0.02782372937779767
4411,0.03730384089843195,549.0109092924463,549.0109092924463,549.0645577196169,0.02
4412,0.12055889238529786,549.0472538787185,549.0645577196169,549.3688484467929,0.13730384089843195
4413,0.21392711334012998,549.2682895544077,549.3688484467929,549.6547796820665,0.30055889238529787
4414,0.00789388709847526,549.4608525687265,549.6547796820665,549.662673569165,0.19392711334013
4415,0.08166166077771762,549.7252520342402,549.7252520342402,550.2098593774713,0.08
