Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7705,0.06363071885501517,385.97371292047376,464.640340021618,464.703970740473,78.66662710114423
7706,0.03239124207158788,385.9904938548607,464.703970740473,464.73636198254457,78.7134768856123
7707,0.005232170441185348,385.99475838934296,464.73636198254457,464.7415941529857,78.7416035932016
7708,0.014540459763736737,385.99524260430934,464.7415941529857,464.75613461274946,78.74635154867639
7709,0.013505887919851477,386.0942545663431,464.75613461274946,464.7696405006693,78.66188004640634
7710,0.007833619820111671,386.10780523720234,464.7696405006693,464.77747412048944,78.66183526346697
7711,0.0247165320797614,386.1197265764348,464.77747412048944,464.8021906525692,78.65774754405464
7712,0.04499813724406862,386.1644444239789,464.8021906525692,464.8471887898133,78.63774622859029
7713,0.027888024441759106,386.36053974583683,464.8471887898133,464.87507681425507,78.48664904397646
7714,0.009357132157099811,386.4355793763976,464.87507681425507,464.8844339464122,78.43949743785748
7715,0.05834510477577053,386.5473862488111,464.8844339464122,464.9427790511879,78.33704769760107
7716,0.0618769895689194,386.5565987874025,464.9427790511879,465.00465604075686,78.38618026378543
7717,0.03497329918594059,386.5585347584484,465.00465604075686,465.0396293399428,78.44612128230847
7718,0.001456272880480028,386.5735353857081,465.0396293399428,465.0410856128233,78.46609395423468
7719,0.008490662971254599,386.6087305192529,465.0410856128233,465.04957627579455,78.43235509357038
7720,0.027628896929940097,386.63791788604345,465.04957627579455,465.0772051727245,78.4116583897511
7721,0.07841514009381609,386.6562820825559,465.0772051727245,465.1556203128183,78.42092309016863
7722,0.034706412827342846,386.86034292320846,465.1556203128183,465.19032672564566,78.29527738960985
7723,0.04700248876657794,386.9234708634028,465.19032672564566,465.2373292144122,78.26685586224283
7724,0.1925973923417217,386.9539265636766,465.2373292144122,465.42992660675395,78.28340265073564
7725,0.00895299960695028,386.9758578903457,465.42992660675395,465.4388796063609,78.45406871640824
7726,0.0280108188450345,386.9914601866802,465.4388796063609,465.4668904252059,78.44741941968073
7727,0.02466586205003105,387.0349588003542,465.4668904252059,465.49155628725595,78.4319316248517
7728,0.05875469005804248,387.0725343597222,465.49155628725595,465.550310977314,78.41902192753372
7729,0.049122624109959004,387.0797094123951,465.550310977314,465.5994336014239,78.47060156491887
7730,0.02646973389268664,387.1105543652827,465.5994336014239,465.6259033353166,78.4888792361412
7731,0.029759869288209968,387.31555026560346,465.6259033353166,465.6556632046048,78.31035306971313
7732,0.021544477258734145,387.36123739982435,465.6556632046048,465.67720768186354,78.29442580478047
7733,0.05860879197472615,387.39857711402533,465.67720768186354,465.73581647383827,78.2786305678382
7734,0.007965341593162891,387.5354356195459,465.73581647383827,465.7437818154314,78.20038085429235
7735,0.037254204869407184,387.5877421479138,465.7437818154314,465.7810360203008,78.15603966751763
7736,0.06742756413870436,387.7669607560377,465.7810360203008,465.8484635844395,78.01407526426311
7737,0.01954636018259997,387.8172049947127,465.8484635844395,465.8680099446221,78.0312585897268
7738,0.045456604138040924,387.9307378692581,465.8680099446221,465.91346654876014,77.93727207536398
7739,0.05370035985448614,387.9391867656903,465.91346654876014,465.9671669086146,77.97427978306985
7740,0.15040952212851014,387.9415327267889,465.9671669086146,466.1175764307431,78.0256341818257
7741,0.05795814455154249,388.01249327904225,466.1175764307431,466.17553457529465,78.10508315170085
7742,0.06673102499366498,388.20270741588655,466.17553457529465,466.2422656002883,77.9728271594081
7743,0.0028260582619608916,388.27382893986805,466.2422656002883,466.2450916585503,77.96843666042025
7744,0.03376394923030689,388.2772021940807,466.2450916585503,466.2788556077806,77.96788946446958
7745,0.03906618189617769,388.2970658580508,466.2788556077806,466.3179217896768,77.98178974972978
7746,0.1568701277528589,388.344228926547,466.3179217896768,466.4747919174297,77.97369286312983
7747,0.016917376604797776,388.3995790784516,466.4747919174297,466.4917092940345,78.07521283897808
7748,0.017852568349835948,388.5235566674983,466.4917092940345,466.5095618623843,77.96815262653615
7749,0.14399918245221657,388.53926381513486,466.5095618623843,466.6535610448365,77.97029804724946
7750,0.12777079366218508,388.6535434945672,466.6535610448365,466.7813318384987,78.00001755026932
7751,0.001334200979984522,388.6862000282786,466.7813318384987,466.7826660394787,78.0951318102201
7752,0.03330122511489753,388.68652082901764,466.7826660394787,466.8159672645936,78.09614521046109
7753,0.16335003514444246,388.7748184031252,466.8159672645936,466.97931729973806,78.0411488614684
7754,0.21094858631242153,388.85892633350716,466.97931729973806,467.1902658860505,78.1203909662309
7755,0.011666775517738785,388.94731475506904,467.1902658860505,467.2019326615682,78.24295113098145
7756,0.08522536215399636,388.95710623571614,467.2019326615682,467.2871580237222,78.24482642585207
7757,0.16207911966252417,388.9926185878906,467.2871580237222,467.4492371433847,78.29453943583161
7758,0.012493137282783109,389.0441713709615,467.4492371433847,467.4617302806675,78.4050657724232
7759,0.013018641627075526,389.0989790382204,467.4617302806675,467.47474892229457,78.36275124244708
7760,0.029014139121357016,389.14027929382536,467.47474892229457,467.5037630614159,78.33446962846921
7761,0.012475503076177718,389.22845746560836,467.5037630614159,467.5162385644921,78.27530559580754
7762,0.05810649196171881,389.2718003803602,467.5162385644921,467.5743450564538,78.24443818413187
7763,0.027435053543848623,389.2972098194703,467.5743450564538,467.60178010999766,78.2771352369835
7764,0.11859771296754214,389.32182898556067,467.60178010999766,467.7203778229652,78.27995112443699
7765,0.02223442267651662,389.488006142226,467.7203778229652,467.7426122456417,78.23237168073916
7766,0.01718642552363863,389.5599513918932,467.7426122456417,467.7597986711653,78.18266085374847
7767,0.042844824648235594,389.56608246036484,467.7597986711653,467.8026434958135,78.19371621080046
7768,0.02585074608146515,389.5869728176909,467.8026434958135,467.828494241895,78.21567067812265
7769,0.1517443319678007,389.60842349742154,467.828494241895,467.9802385738628,78.22007074447345
7770,0.024913193067417096,389.65467158963025,467.9802385738628,468.00515176693017,78.32556698423252
7771,0.1584172391537754,389.65828300954854,468.00515176693017,468.16356900608395,78.34686875738163
7772,0.06277141805124231,389.6678355090992,468.16356900608395,468.2263404241352,78.49573349698477
7773,0.1917445762075751,389.82486245286225,468.2263404241352,468.4180850003427,78.40147797127293
7774,0.22702232780343362,389.8467236886967,468.4180850003427,468.64510732814614,78.571361311646
7775,0.044134673130087496,389.86831449363785,468.64510732814614,468.6892420012762,78.77679283450829
7776,0.11073750498358784,389.974933001364,468.6892420012762,468.79997950625983,78.71430899991225
7777,0.08630139901315646,390.012594797514,468.79997950625983,468.886280905273,78.78738470874583
7778,0.04586163841779783,390.018035622791,468.886280905273,468.9321425436908,78.86824528248201
7779,0.05537329907963947,390.0745708439205,468.9321425436908,468.98751584277045,78.85757169977029
7780,0.03207782777861234,390.1252383968452,468.98751584277045,469.01959367054906,78.86227744592526
7781,0.04317925302651647,390.2288127414288,469.01959367054906,469.06277292357555,78.79078092912027
7782,3.747184360566232e-05,390.2456446387668,469.06277292357555,469.06281039541915,78.81712828480875
7783,0.019798589913653644,390.2564002281609,469.06281039541915,469.0826089853328,78.80641016725826
7784,0.06388717725851273,390.27238086377014,469.0826089853328,469.1464961625913,78.81022812156266
7785,0.03783724468691822,390.4284911374739,469.1464961625913,469.1843334072782,78.7180050251174
7786,0.007541273972548018,390.47972397121055,469.1843334072782,469.19187468125074,78.70460943606764
7787,0.08530830025041694,390.48647563478374,469.19187468125074,469.27718298150114,78.705399046467
7788,0.03537653618879399,390.508041232026,469.27718298150114,469.3125595176899,78.76914174947512
7789,0.0034670682957974016,390.5777996308606,469.3125595176899,469.3160265859857,78.7347598868293
7790,0.09680937232685245,390.58568849665255,469.3160265859857,469.41283595831254,78.73033808933315
7791,0.07090067409177798,390.60492675391583,469.41283595831254,469.4837366324043,78.80790920439671
7792,0.015496693771627282,390.6274172852585,469.4837366324043,469.49923332617595,78.85631934714581
7793,0.13525119891066692,390.68848034064195,469.49923332617595,469.63448452508663,78.81075298553401
7794,0.012902942819719395,390.69468931871,469.63448452508663,469.64738746790636,78.93979520637663
7795,0.07486193940628195,390.72292799172754,469.64738746790636,469.72224940731263,78.92445947617881
7796,0.03297175505909897,390.8565177227151,469.72224940731263,469.75522116237175,78.8657316845975
7797,0.17925247415498463,390.876878081349,469.75522116237175,469.9344736365267,78.87834308102276
7798,0.02707333520045785,390.94211583369514,469.9344736365267,469.96154697172716,78.99235780283158
7799,0.08978664505309458,390.9512128605126,469.96154697172716,470.05133361678025,79.01033411121455
7800,0.03081917319728777,390.97807612224403,470.05133361678025,470.08215278997756,79.07325749453622
7801,0.05862917272641091,390.9859259293769,470.08215278997756,470.14078196270395,79.09622686060067
7802,0.05584223970424772,391.03282607488916,470.14078196270395,470.1966242024082,79.1079558878148
7803,0.056354438969661344,391.0723166577409,470.1966242024082,470.25297864137787,79.12430754466732
7804,0.01039869860143204,391.09328636443325,470.25297864137787,470.2633773399793,79.15969227694461
7805,0.01959627896226033,391.09639011655526,470.2633773399793,470.2829736189415,79.16698722342403
7806,0.019156257168401428,391.1021316151339,470.2829736189415,470.3021298761099,79.18084200380764
7807,0.0019235458981873852,391.17837930958876,470.3021298761099,470.3040534220081,79.12375056652115
7808,0.07004635981699492,391.1798304069117,470.3040534220081,470.3740997818251,79.12422301509639
7809,0.24483168983779852,391.2229173428331,470.3740997818251,470.6189314716629,79.15118243899201
7810,0.005649985572353466,391.24843735101837,470.6189314716629,470.62458145723525,79.37049412064454
7811,0.05788684253759239,391.34135979704024,470.62458145723525,470.68246829977284,79.28322166019501
7812,0.030141195083594793,391.34156942616363,470.68246829977284,470.71260949485645,79.3408988736092
7813,0.009895331157924712,391.36266324236306,470.71260949485645,470.72250482601436,79.3499462524934
7814,0.02203258940564134,391.3701753550533,470.72250482601436,470.74453741542,79.35232947096108
7815,0.030708789904054127,391.40261631906463,470.74453741542,470.77524620532404,79.34192109635535
7816,0.21457375242974883,391.4789356601713,470.77524620532404,470.9898199577538,79.29631054515272
7817,0.10404450859410583,391.53811139030967,470.9898199577538,471.0938644663479,79.45170856744414
7818,0.24294193999513658,391.6433615170906,471.0938644663479,471.33680640634304,79.45050294925727
7819,0.18267011093091018,391.75565773725725,471.33680640634304,471.519476517274,79.58114866908579
7820,0.0010304069073144918,391.9230359005062,471.519476517274,471.5205069241813,79.59644061676778
7821,0.09321797086734981,391.9299885495132,471.5205069241813,471.6137248950486,79.59051837466808
7822,0.04601680655648375,392.005654290087,471.6137248950486,471.6597417016051,79.6080706049616
7823,0.06335242419742176,392.0209905547314,471.6597417016051,471.72309412580256,79.63875114687374
7824,0.007948676913966541,392.13249882092,471.72309412580256,471.7310428027165,79.59059530488258
7825,0.05814318032384058,392.1517236767941,471.7310428027165,471.78918598304034,79.57931912592238
7826,0.018558927841320627,392.39068592968425,471.78918598304034,471.80774491088164,79.39850005335609
7827,0.1005973350147061,392.4423036765216,471.80774491088164,471.90834224589634,79.36544123436005
7828,0.004932503263056356,392.4859017945159,471.90834224589634,471.91327474915937,79.42244045138045
7829,0.10342742987054533,392.54730167370695,471.91327474915937,472.0167021790299,79.36597307545242
7830,0.0032661651178438255,392.6280945313121,472.0167021790299,472.01996834414774,79.38860764771778
7831,0.006113004366150288,392.646020133802,472.01996834414774,472.0260813485139,79.37394821034576
7832,0.04434414086785252,392.7113537308332,472.0260813485139,472.07042548938176,79.31472761768072
7833,0.020948555722990685,392.7344602398616,472.07042548938176,472.09137404510477,79.33596524952014
7834,0.047085416972405494,392.76566198917607,472.09137404510477,472.13845946207715,79.3257120559287
7835,0.09589419134143129,392.8620159315303,472.13845946207715,472.23435365341857,79.27644353054683
7836,0.03259405730910268,392.86740922131025,472.23435365341857,472.26694771072766,79.36694443210831
7837,0.04529366395266914,392.93722586444693,472.26694771072766,472.31224137468035,79.32972184628073
7838,0.034411754773649425,392.96051737193056,472.31224137468035,472.346653129454,79.35172400274979
7839,0.07154172646400506,393.05474659522326,472.346653129454,472.418194855918,79.29190653423075
7840,0.12699289631544852,393.11573085734983,472.418194855918,472.54518775223346,79.30246399856816
7841,0.014816650429448396,393.11692241247704,472.54518775223346,472.5600044026629,79.42826533975642
7842,0.0140203267918506,393.21067378357526,472.5600044026629,472.5740247294548,79.34933061908765
7843,0.01899668160562529,393.213408876676,472.5740247294548,472.5930214110604,79.36061585277878
7844,0.026855276838898427,393.2137204681206,472.5930214110604,472.6198766878993,79.37930094293984
7845,0.13681789471331057,393.3330462129885,472.6198766878993,472.7566945826126,79.2868304749108
7846,0.06593054633150844,393.3860758719609,472.7566945826126,472.82262512894414,79.37061871065174
7847,0.029618541826522814,393.4363392381351,472.82262512894414,472.8522436707707,79.38628589080906
7848,0.24128256127757466,393.5547372898272,472.8522436707707,473.09352623204825,79.2975063809435
7849,0.05573853028687342,393.5695477642007,473.09352623204825,473.1492647623351,79.52397846784754
7850,0.042833711711851,393.5965079009131,473.1492647623351,473.192098474047,79.55275686142204
7851,0.0780104045305584,393.6325457051836,473.192098474047,473.27010887857756,79.5595527688634
7852,0.0018331784027761269,393.63628633324623,473.27010887857756,473.2719420569803,79.63382254533133
7853,0.05906327155180432,393.6583849493975,473.2719420569803,473.3310053285321,79.61355710758284
7854,0.03632555032505873,393.6804758276315,473.3310053285321,473.36733087885716,79.65052950090063
7855,0.04456714670614988,393.68109004539343,473.36733087885716,473.4118980255633,79.68624083346373
7856,0.002792132580910604,393.69987583769483,473.4118980255633,473.4146901581442,79.71202218786846
7857,0.048517918233953385,393.8441126941553,473.4146901581442,473.4632080763781,79.57057746398891
7858,0.01976393344396302,393.89083825289674,473.4632080763781,473.4829720098221,79.57236982348138
7859,0.12750452186663355,393.9639463379828,473.4829720098221,473.61047653168873,79.5190256718393
7860,0.10199297708942676,393.9854671157288,473.61047653168873,473.71246950877816,79.62500941595994
7861,0.0013068036534406324,394.00359312949274,473.71246950877816,473.7137763124316,79.70887637928541
7862,0.029832445435869086,394.06189366775476,473.7137763124316,473.7436087578675,79.65188264467685
7863,0.01818202775181817,394.06827007553767,473.7436087578675,473.7617907856193,79.67533868232982
7864,0.032642094838714115,394.24283984931725,473.7617907856193,473.79443288045803,79.51895093630208
7865,0.05269547432149514,394.2560960710222,473.79443288045803,473.8471283547795,79.5383368094358
7866,0.03716265833226386,394.30947479370917,473.8471283547795,473.88429101311175,79.53765356107033
7867,0.050958811969215034,394.3355481426227,473.88429101311175,473.935249825081,79.54874287048904
7868,0.06824583784843531,394.3431309154807,473.935249825081,474.0034956629294,79.59211890960029
7869,0.005014089394123933,394.4345719405426,474.0034956629294,474.00850975232356,79.56892372238684
7870,0.24820562359713158,394.44429659795617,474.00850975232356,474.2567153759207,79.5642131543674
7871,0.09910920123858581,394.5068691849789,474.2567153759207,474.3558245771593,79.74984619094181
7872,0.018062500531308145,394.5218095713506,474.3558245771593,474.3738870776906,79.83401500580868
7873,0.0510194435224159,394.6284403242392,474.3738870776906,474.424906521213,79.7454467534514
7874,0.07552947933199461,394.69333525194577,474.424906521213,474.500436000545,79.73157126926725
7875,0.03330563176300352,394.6955521691547,474.500436000545,474.533741632308,79.80488383139027
7876,0.02515555702242524,394.7297834613065,474.533741632308,474.5588971893304,79.80395817100151
7877,0.11523349666067478,394.7336143602263,474.5588971893304,474.6741306859911,79.82528282910414
7878,0.15696424289319438,394.74791494870357,474.6741306859911,474.8310949288843,79.92621573728752
7879,0.09482689788205216,394.7634567914472,474.8310949288843,474.92592182676634,80.06763813743709
7880,0.22229448956457462,394.7984267513016,474.92592182676634,475.1482163163309,80.12749507546476
7881,0.11430691711299616,394.87549351688733,475.1482163163309,475.26252323344386,80.27272279944356
7882,0.00017215601340568818,394.88068364484144,475.26252323344386,475.26269538945724,80.38183958860242
7883,0.002035946573814049,394.9101277293018,475.26269538945724,475.26473133603105,80.35256766015544
7884,0.13910632242540238,394.96833643051133,475.26473133603105,475.40383765845644,80.29639490551972
7885,0.02792332120666133,394.9949524551002,475.40383765845644,475.4317609796631,80.40888520335625
7886,0.01138402713366771,395.1079527210638,475.4317609796631,475.4431450067968,80.32380825859934
7887,0.10683671915455013,395.12338737224087,475.4431450067968,475.54998172595134,80.31975763455591
7888,0.0038691828000520984,395.2614846591093,475.54998172595134,475.5538509087514,80.28849706684201
7889,0.04994316843648224,395.32899191516935,475.5538509087514,475.60379407718784,80.22485899358202
7890,0.02301075606963313,395.3947565896703,475.60379407718784,475.6268048332575,80.20903748751755
7891,0.14480047579684993,395.41524568439985,475.6268048332575,475.77160530905434,80.21155914885765
7892,0.028950951502212087,395.4160248132706,475.77160530905434,475.80055626055656,80.35558049578373
7893,0.017206650678595482,395.5461216175302,475.80055626055656,475.81776291123515,80.25443464302634
7894,0.12777197533750703,395.5668700049313,475.81776291123515,475.94553488657266,80.25089290630387
7895,0.026148153164312255,395.61244501100043,475.94553488657266,475.97168303973694,80.33308987557223
7896,0.029935907909363606,395.69701071602464,475.97168303973694,476.0016189476463,80.27467232371231
7897,0.046257675602590115,395.765553823006,476.0016189476463,476.0478766232489,80.23606512464033
7898,0.05123672240660092,395.7758025345766,476.0478766232489,476.0991133456555,80.2720740886723
7899,0.013445132105960263,395.78850346463963,476.0991133456555,476.11255847776147,80.31060988101586
7900,0.02852509051300858,395.8474790998988,476.11255847776147,476.1410835682745,80.26507937786266
7901,0.08249178850691492,395.89875499658547,476.1410835682745,476.2235753567814,80.24232857168903
7902,0.1113172773963458,395.9215134528073,476.2235753567814,476.3348926341777,80.3020619039741
7903,0.08089001956568516,395.9340396984728,476.3348926341777,476.4157826537434,80.4008529357049
7904,0.06652706397849638,395.9534041222137,476.4157826537434,476.4823097177219,80.46237853152968
7905,0.1827712999669098,395.9611138471868,476.4823097177219,476.6650810176888,80.52119587053505
7906,0.03434192944050436,395.9623678569149,476.6650810176888,476.69942294712934,80.7027131607739
7907,0.020865793124072676,396.00405289403625,476.69942294712934,476.7202887402534,80.69537005309309
7908,0.02439384181361586,396.05341071965836,476.7202887402534,476.744682582067,80.66687802059505
7909,0.05486195984534378,396.139719062362,476.744682582067,476.7995445419124,80.604963519705
7910,0.036397474331138456,396.1625501698678,476.7995445419124,476.8359420162435,80.63699437204457
7911,0.06578874837703795,396.21411615272575,476.8359420162435,476.90173076462054,80.62182586351776
7912,0.0206564588777631,396.32924922431255,476.90173076462054,476.9223872234983,80.57248154030799
7913,0.0016696612938787206,396.3374114991185,476.9223872234983,476.92405688479215,80.58497572437977
7914,0.016692664368358763,396.33974113397187,476.92405688479215,476.9407495491605,80.58431575082028
7915,0.012562264674247965,396.39098788981966,476.9407495491605,476.9533118138348,80.54976165934085
7916,0.004279605251070808,396.4050875750987,476.9533118138348,476.9575914190858,80.54822423873605
7917,0.12560470887460845,396.42541078468054,476.9575914190858,477.08319612796043,80.53218063440528
7918,0.09925234274771551,396.4409545824623,477.08319612796043,477.18244847070815,80.64224154549811
7919,0.1004327899913871,396.50084740602927,477.18244847070815,477.2828812606995,80.68160106467889
7920,0.05190045152599305,396.51245149243766,477.2828812606995,477.3347817122255,80.77042976826186
7921,0.10590936997248748,396.558151582204,477.3347817122255,477.440691082198,80.77663013002149
7922,0.02012386622189988,396.5615451393401,477.440691082198,477.4608149484199,80.87914594285786
7923,0.047864835197204025,396.66598032137637,477.4608149484199,477.50867978361714,80.79483462704354
7924,0.018340290192155183,396.7983079443586,477.50867978361714,477.5270200738093,80.71037183925853
7925,0.05471686579767822,396.835431102495,477.5270200738093,477.58173693960697,80.69158897131427
7926,0.06376215631093317,396.8378556357355,477.58173693960697,477.6454990959179,80.74388130387149
7927,0.016750882365589654,396.985174869501,477.6454990959179,477.6622499782835,80.66032422641689
7928,0.03315326082174533,396.9862304007413,477.6622499782835,477.69540323910525,80.6760195775422
7929,0.03195058287629867,397.14756362327756,477.69540323910525,477.7273538219815,80.54783961582768
7930,0.014855079171326663,397.18633724875525,477.7273538219815,477.7422089011529,80.54101657322627
7931,0.023888620935538164,397.4145697034477,477.7422089011529,477.76609752208844,80.3276391977052
7932,0.018711984162151772,397.4566593043755,477.76609752208844,477.7848095062506,80.30943821771297
7933,0.03204841735580482,397.5777047272921,477.7848095062506,477.8168579236064,80.20710477895852
7934,0.01712826783253465,397.5785402932757,477.8168579236064,477.83398619143895,80.2383176303307
7935,0.0016070256686341487,397.5904158736253,477.83398619143895,477.8355932171076,80.24357031781364
7936,0.00397777213627883,397.5968426694571,477.8355932171076,477.8395709892439,80.23875054765051
7937,0.01736306582781702,397.62861489578455,477.8395709892439,477.8569340550717,80.21095609345934
7938,0.14397858464870925,397.6350221113805,477.8569340550717,478.0009126397204,80.22191194369117
7939,0.030486766490522663,397.65370574662813,478.0009126397204,478.03139940621094,80.34720689309228
7940,0.14894508736690587,397.66638181432717,478.03139940621094,478.1803444935778,80.36501759188377
7941,0.02487533136166045,397.7378604168367,478.1803444935778,478.2052198249395,80.4424840767411
7942,0.19333401546036025,397.7883542918166,478.2052198249395,478.39855384039987,80.41686553312292
7943,0.013089972274080989,397.8208086908233,478.39855384039987,478.41164381267396,80.57774514957657
7944,0.10477591512184908,397.88862800390996,478.41164381267396,478.51641972779584,80.523015808764
7945,0.015962918894356515,397.94515735386153,478.51641972779584,478.53238264669017,80.5712623739343
7946,0.026585154252478527,398.0576118648974,478.53238264669017,478.55896780094264,80.47477078179276
7947,0.002551213889328655,398.1449087738423,478.55896780094264,478.56151901483196,80.41405902710034
7948,0.15786358730175173,398.15424159014,478.56151901483196,478.7193826021337,80.40727742469198
7949,0.10502635568314271,398.15956503926463,478.7193826021337,478.82440895781684,80.55981756286906
7950,0.009159950397023347,398.16056295472987,478.82440895781684,478.83356890821386,80.66384600308697
7951,0.06370653031746283,398.20017649134905,478.83356890821386,478.8972754385313,80.63339241686481
7952,0.14295278821870977,398.3136259885224,478.8972754385313,479.04022822675006,80.58364945000892
7953,0.27041932653331024,398.36472108688093,486.070512286578,486.3409316131113,87.70579119969705
7954,0.1291865238221622,398.4158168515853,479.35710783499513,479.4862943588173,80.94129098340983
7955,0.010322478407605052,398.46341602091945,479.4862943588173,479.4966168372249,81.02287833789785
7956,0.03952300713324305,398.5540112613907,479.4966168372249,479.53613984435816,80.9426055758342
7957,0.00233049872350929,398.5642923491854,479.53613984435816,479.53847034308166,80.97184749517277
7958,0.07080963609626187,398.5869093375004,479.53847034308166,479.6092799791779,80.95156100558125
7959,0.0064217194015994865,398.6092455550969,479.6092799791779,479.6157016985795,81.00003442408104
7960,0.059423663151499745,398.6442507508918,479.6157016985795,479.67512536173103,80.97145094768774
7961,0.21531774348427693,398.7184493500493,479.67512536173103,479.8904431052153,80.95667601168174
7962,0.1399778858019024,398.818804293273,479.8904431052153,480.0304209910172,81.07163881194231
7963,0.10241607831168055,398.87326881601876,480.0304209910172,480.1328370693289,81.15715217499843
7964,0.01964144459735916,398.8987949503334,480.1328370693289,480.15247851392627,81.23404211899549
7965,0.02627392475364015,398.9390866840626,480.15247851392627,480.1787524386799,81.21339182986367
7966,0.023151932008389952,399.02937903787756,480.1787524386799,480.2019043706883,81.14937340080235
7967,0.13122771170110664,399.1114958038376,480.2019043706883,480.3331320823894,81.09040856685067
7968,0.02153627300003111,399.1464234308591,480.3331320823894,480.35466835538944,81.1867086515303
7969,0.01511575055687917,399.2087087818187,480.35466835538944,480.36978410594634,81.14595957357074
7970,0.08880400412648938,399.2349782821402,480.36978410594634,480.4585881100728,81.13480582380612
7971,0.1537685183884036,399.2543483235557,480.4585881100728,480.6123566284612,81.20423978651712
7972,0.07332084059931032,399.3092938465508,480.6123566284612,480.6856774690605,81.3030627819104
7973,0.013568431817207398,399.3113197286295,480.6856774690605,480.6992459008777,81.37435774043104
7974,0.03149977274104335,399.3301127907237,480.6992459008777,480.73074567361874,81.369133110154
7975,0.03860213438458326,399.35583607312776,480.73074567361874,480.7693478080033,81.37490960049098
7976,0.02034274213529879,399.3639081319982,480.7693478080033,480.78969055013863,81.40543967600513
7977,0.11382757522346787,399.63293966016596,480.78969055013863,480.9035181253621,81.15675088997267
7978,0.1373248364160651,399.7343295879059,480.9035181253621,481.04084296177814,81.1691885374562
7979,0.03628687553060723,399.76094905596943,481.04084296177814,481.07712983730875,81.2798939058087
7980,0.0017134363316807274,399.7704954420174,481.07712983730875,481.0788432736404,81.30663439529133
7981,0.012118217117027454,399.7922238394693,481.0788432736404,481.0909614907574,81.28661943417114
7982,0.07474762255613628,399.8250962238249,481.0909614907574,481.16570911331354,81.26586526693251
7983,0.07808891631622594,399.88970437708167,481.16570911331354,481.2437980296298,81.27600473623187
7984,0.025387093273156303,399.92991004100566,481.2437980296298,481.2691851229029,81.31388798862412
7985,0.04617905098226685,399.9523875579772,481.2691851229029,481.3153641738852,81.31679756492571
7986,0.08407358108267043,399.97343135961916,481.3153641738852,481.3994377549679,81.34193281426604
7987,0.06082642706426986,400.065496062055,481.3994377549679,481.4602641820322,81.3339416929129
7988,0.0002102636386512762,400.1088377866732,481.4602641820322,481.46047444567085,81.351426395359
7989,0.1190191368325992,400.23958565199706,481.46047444567085,481.57949358250346,81.2208887936738
7990,0.1396125530153311,400.25408305783714,481.57949358250346,481.7191061355188,81.32541052466632
7991,0.02477759912305458,400.2711190487488,481.7191061355188,481.7438837346419,81.44798708677001
7992,0.032108841819527854,400.2736320833151,481.7438837346419,481.7759925764614,81.4702516513268
7993,0.015120059853142439,400.35594090135993,481.7759925764614,481.79111263631455,81.42005167510149
7994,0.07699890714757393,400.3597718199422,481.79111263631455,481.86811154346213,81.43134081637237
7995,0.04746375118396379,400.37441721263076,481.86811154346213,481.9155752946461,81.49369433083137
7996,0.021008788355359992,400.3771325536697,481.9155752946461,481.93658408300143,81.5384427409764
7997,0.1821196888615382,400.4420610775912,481.93658408300143,482.11870377186295,81.49452300541026
7998,0.02269396488285891,400.4466876353063,482.11870377186295,482.14139773674583,81.67201613655664
7999,0.03897245038700681,400.50018264485277,482.14139773674583,482.18037018713284,81.64121509189306
8000,0.0728518173675136,400.50887967860615,482.18037018713284,482.25322200450034,81.67149050852669
8001,0.022894219859577302,400.61036365993755,482.25322200450034,482.2761162243599,81.6428583445628
8002,0.07119697563277147,400.634184562736,482.2761162243599,482.34731319999264,81.64193166162391
8003,0.06060209485493682,400.6945375268222,482.34731319999264,482.40791529484756,81.65277567317042
8004,0.09481727803561033,400.74157161622696,482.40791529484756,482.5027325728832,81.66634367862059
8005,0.1199938022734462,400.82926207730316,482.5027325728832,482.6227263751566,81.67347049558003
8006,0.10066415557997603,400.83159780043377,482.6227263751566,482.7233905307366,81.79112857472285
8007,0.017633665488327815,400.92599856158495,482.7233905307366,482.74102419622494,81.79739196915165
8008,0.04213007670387347,400.99926759837666,482.74102419622494,482.7831542729288,81.74175659784828
8009,0.08881174112266034,401.0861315455698,482.7831542729288,482.87196601405145,81.69702272735901
8010,0.015304662184869677,401.26536580751826,482.87196601405145,482.8872706762363,81.60660020653319
8011,0.018377693793973287,401.31111624086043,482.8872706762363,482.9056483700303,81.57615443537588
8012,0.019698449411403026,401.3600624241816,482.9056483700303,482.9253468194417,81.5455859458487
8013,0.015688937521340058,401.4225266811055,482.9253468194417,482.94103575696306,81.50282013833618
8014,0.020840050370499713,401.43403920648177,482.94103575696306,482.96187580733357,81.50699655048129
8015,0.053846555957747004,401.47174142293,482.96187580733357,483.01572236329133,81.49013438440358
8016,0.0329388575052918,401.4733620090845,483.01572236329133,483.04866122079665,81.54236035420683
8017,0.027929959391608628,401.47598660263526,483.04866122079665,483.07659118018825,81.57267461816139
8018,0.029994492873777066,401.51178723134547,483.07659118018825,483.106585673062,81.56480394884278
8019,0.314485092534343,401.53436775904265,511.69956737674,512.0140524692744,110.16519961769734
8020,0.008181363501772641,401.6635785616202,483.4206152431073,483.42879660660907,81.75703668148708
8021,0.06920721967009931,401.6728633076233,483.42879660660907,483.49800382627916,81.75593329898578
8022,0.10401277638589164,401.72304308008404,483.49800382627916,483.60201660266506,81.77496074619512
