Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4810,0.014618361553103257,372.7252575179915,372.732148926923,372.7467672884761,141.94893271144585
4811,0.02564265093253635,372.84530495447444,372.84530495447444,372.87094760540697,142.0069101285208
4812,0.0651299233200619,372.90708346001355,372.90708346001355,373.01948252476654,142.1172780317622
4813,0.047269141432947526,372.9084037162829,372.9084037162829,372.95567285771585,142.06764355331723
4814,0.009670267237788901,373.0420058306997,373.0420058306997,373.05167609793745,142.19981294809708
4815,0.033189159690361715,373.05793043081974,373.05793043081974,373.0911195905101,142.20011098757894
4816,0.013004322039905631,373.0865617854067,373.0911195905101,373.10412391255005,142.1667140271764
4817,0.12144150693688116,373.10589133333184,373.1980685401224,373.3195100470593,142.3505310439341
4818,0.006133541972715815,373.1661433801792,373.1661433801792,373.1722769221519,142.22744876117642
4819,0.06520389513639596,373.2807284967527,373.3195100470593,373.3847139421957,142.36555995293367
4820,0.06130464601906202,373.55011115342364,373.589395713994,373.65070036001305,142.6765145835361
4821,0.27655548141881964,373.6186545278712,373.88518674731984,374.2475903259007,143.24132867818352
4822,0.07882365345146372,373.6480095456745,373.65070036001305,373.7295240134645,142.7087076205984
4823,0.07628350649878197,373.7081231159283,373.7295240134645,373.8058075199633,142.7995535648725
4824,0.06183974015856794,373.800621826626,373.8058075199633,373.88518674731984,142.83323672788848
4825,0.017539487197963305,373.84561865474984,373.84561865474984,373.8631581419478,142.78253440921137
4826,0.041250793306178625,373.9774834219993,373.9774834219993,374.0266433379485,142.8607289900845
4827,0.007909122642995063,374.0067768148189,374.0067768148189,374.01468593746193,142.8472644759319
4828,0.010290867133509046,374.1434255159507,374.1434255159507,374.1537163830842,142.97978245474053
4829,0.026397314079341615,374.19440254135435,374.19440254135435,374.2207998554337,143.01853744104557
4830,0.14530425737444064,374.25201025733696,374.25201025733696,374.54045814262764,143.22350669906388
4831,0.06089879247058265,374.2716022275705,374.2716022275705,374.3325010200411,143.10545639229983
4832,0.05369681740559116,374.303363439349,374.3325010200411,374.3861978374467,143.12254265577806
4833,0.028548018040075205,374.36292570172515,374.3861978374467,374.41474585548673,143.14522533458583
4834,0.028528357628462227,374.55544290495135,374.55544290495135,374.58397126257984,143.29826944737405
4835,0.030906272723337385,374.60081588396224,374.60081588396224,374.63172215668556,143.202840652671
4836,0.0213235800031936,374.725764860767,374.725764860767,374.7622740350853,143.19164273266662
4837,0.015185594315072371,374.72912176176743,374.72912176176743,374.7443073560825,143.1115576366483
4838,0.02364649877527175,374.78362482779966,374.78362482779966,374.8235535586593,143.09997087709058
4839,0.016282232084357362,374.7858653885384,374.7858653885384,374.80214762062275,143.04276399655865
4840,0.010176772786967766,375.0774949121383,375.0774949121383,375.0876716849253,143.02641271078173
4841,0.12981431088557055,375.18010853510015,375.18010853510015,375.30992284598574,143.1251066191484
4842,0.0345009870354569,375.28863435658815,375.30992284598574,375.3444238330212,143.12363089977086
4843,0.11064946427362851,375.45181810420667,375.45181810420667,375.5624675684803,143.23977064234316
4844,0.15650573998116832,375.46275865095396,375.9365500198048,377.15006215664556,144.80278277171888
4845,0.09660147462416482,375.5108227699124,375.5624675684803,375.6642142546011,143.30445515960776
4846,0.15084556256534065,375.54541345181514,375.75775353895256,375.9365500198048,143.54529011055985
4847,0.3214985269163818,375.5957331438574,378.4302515444883,379.1734788434101,146.81902734785453
4848,0.0745927003539209,375.617995838014,375.6642142546011,375.75775353895256,143.34361006317386
4849,0.005145211496641816,375.6335273857329,375.6335273857329,375.6386725972296,143.19846556631487
4850,0.018946583997508783,375.69495133432696,375.69495133432696,375.71389791832445,143.23372342411506
4851,0.011440757189692454,375.7741837776013,375.7741837776013,375.785624534791,143.31212538025105
4852,0.01651016109722343,375.86708856790534,375.86708856790534,375.8835987290026,143.38335819085898
4853,0.02062113519693832,375.93992923960786,375.93992923960786,375.9605503748048,143.45505486296398
4854,0.04448944058834956,375.96843697453625,375.96843697453625,376.0186001044,143.4789903543696
4855,0.005673689275423132,375.96954893952653,375.96954893952653,375.97522262880193,143.46076090565685
4856,0.1322519735328123,375.9862824861915,376.0186001044,376.200787866338,143.5859259821536
4857,0.049935788405202644,376.09185981305416,376.09185981305416,376.14179560145936,143.5593970139415
4858,0.06651653347098382,376.09359260594607,376.200787866338,376.31757999896195,143.7195962959966
4859,0.06704450483579372,376.1172249707463,376.45383109825144,376.52087560308723,143.9184011850313
4860,0.13964710875055736,376.1325474315234,376.70661835263616,377.0015798811012,144.2753351582903
4861,0.05027559915298315,376.2114587581531,376.2114587581531,376.2617343573061,143.52610710714367
4862,0.03785850546107931,376.3098524508165,376.34440708721377,376.38226559267486,143.60253240919
4863,0.02682708825183576,376.31723733164256,376.31757999896195,376.34440708721377,143.5507505018255
4864,0.06023154642084812,376.32556255012105,376.38226559267486,376.45383109825144,143.53490251819377
4865,0.011333959155776811,376.3855364542895,376.3855364542895,376.39687041344524,143.5129623821839
4866,0.05104090651127517,376.4793040906674,376.55072749971436,376.60176840622563,143.68728783934597
4867,0.029851896627117548,376.5199251085116,376.52087560308723,376.55072749971436,143.61881980530916
4868,0.1048499464105128,376.5622344978312,376.60176840622563,376.70661835263616,143.60620454251142
4869,0.07922967499158477,376.74640098328854,376.74640098328854,376.82563065828015,143.70700754460253
4870,0.1574270596002305,376.76912319316835,377.2497560765553,378.1194380566365,144.99986374903816
4871,0.017902739566148598,376.85861055630664,376.85861055630664,376.87651329587277,143.7137546373906
4872,0.03511288389100817,376.87401438984824,376.87651329587277,376.9298543431114,143.74292705084085
4873,0.01822816334759008,376.88495863995087,376.88495863995087,376.90318680329847,143.71352221924928
4874,0.004840957918081528,376.94430125718344,376.94430125718344,376.9491422151015,143.77286483648183
4875,0.09969391990974337,377.0718074053955,377.15006215664556,377.2497560765553,143.97801659963338
4876,0.003242355097652767,377.11381064015575,377.11381064015575,377.1170529952534,143.9417650831436
4877,0.012225764002800094,377.25368086779883,377.25368086779883,377.2659066318016,144.05764129452794
4878,0.10588439674121668,377.26256527872096,377.2659066318016,377.3888843419735,144.1776558729404
4879,0.017093313430705,377.28883504429024,377.28883504429024,377.3059283577209,144.07205264709089
4880,0.07494758150244915,377.3433377041919,377.52646421211455,377.601411793617,144.3636928171241
4881,0.03308179960178727,377.38257985713335,377.3888843419735,377.4380609982531,143.97817646988466
4882,0.016094856677814542,377.3903776806412,377.3903776806412,377.406472537319,143.9115060904725
4883,0.04731676082604132,377.4095076390151,377.4791474512885,377.52646421211455,143.95309763995905
4884,0.04108645303540765,377.42283717422794,377.4380609982531,377.4791474512885,143.88230624326604
4885,0.14297551076450438,377.4873181788002,377.7968228522179,377.9517554952322,144.24391444433712
4886,0.13732520417105443,377.5804752143234,377.601411793617,377.7968228522179,144.07061503411862
4887,0.05808585442978415,377.6065472474566,377.6065472474566,377.6646331018864,143.88028326625195
4888,0.27191225699288324,377.80937026036514,378.1563258201563,378.4302515444883,144.56087198042627
4889,0.011957132249783335,377.8199698189816,377.8199698189816,377.83192695123137,144.06998767808636
4890,0.014180293047616596,377.9742327194074,377.9742327194074,377.988413012455,144.22425057851214
4891,0.03688776351978644,378.09070374387,378.1194380566365,378.1563258201563,144.36115291452606
4892,0.002013467339113321,378.28512249429195,378.28512249429195,378.28713596163107,144.52444676896997
4893,0.005138557310493648,378.43517944960234,378.43517944960234,378.44031800691283,144.67075947316113
4894,0.03198806013495554,378.5141298264315,378.5141298264315,378.54611788656644,144.72734206422876
4895,0.0371585703299226,378.52536315685325,378.54611788656644,378.5832764568964,144.6901083072387
4896,0.12000632955205118,378.54674893674945,378.5832764568964,378.7032827864484,144.7467563598426
4897,0.07278355945915208,378.64175694104705,378.7032827864484,378.77606634590757,144.81677573561
4898,0.054835923630549774,378.7599081114589,378.77606634590757,378.90477756315,144.85332999360975
4899,0.048335210829771484,378.77803311670414,378.77803311670414,378.8263683275339,144.80365861644628
4900,0.0255400827821041,378.80417079120053,378.8263683275339,378.851908410316,144.82188021707495
4901,0.025942477976390012,379.0161602246974,379.0161602246974,379.0421027026738,145.01111068316075
4902,0.014481846238251442,379.17024891602875,379.1734788434101,379.1879606896484,145.16391517043712
4903,0.06016018244578503,379.2572348181571,379.2572348181571,379.31739500060286,145.07855170467076
4904,0.06537795246477379,379.3818724282204,379.3818724282204,379.44725038068515,145.13813031635405
4905,0.00826669177551488,379.48086489873873,379.48086489873873,379.48913159051426,145.1770297673431
4906,0.24921094787841155,379.8511970435279,379.8511970435279,380.1606112018905,145.26556399738965
4907,0.05988124706680933,379.91271115648567,379.91271115648567,379.97291436696986,145.2070640713541
4908,0.0003219634173865761,379.9170559045466,379.9170559045466,379.917377867964,145.13553759889922
4909,0.01821052263617707,380.3096211064779,380.3096211064779,380.3278316291141,145.28159679732065
4910,0.07455377992218144,380.4167003846199,380.4167003846199,380.49125416454206,145.12185171441118
4911,0.06993461393049479,380.5212254326528,380.5212254326528,380.5911600465833,145.15275456118064
4912,0.04579396054022097,380.6613462981499,380.6613462981499,380.7071402586901,145.1874627148128
4913,0.1790819690046122,380.7054346131911,380.7071402586901,381.01654124672115,145.32531074739498
4914,0.08252342817693906,380.71610483873695,380.71610483873695,380.7986282669139,145.17226349547553
4915,0.04456220840534123,380.7559700111028,380.7986282669139,380.84319047531926,145.20996200101953
4916,0.003233382444153316,380.8961797632874,380.8961797632874,380.89941314573156,145.2898044976852
4917,0.33132842331206036,381.03069018182276,381.03069018182276,383.16203273932933,147.3939280989912
4918,0.08236558131301264,381.0377364009222,381.0377364009222,381.1368250961914,145.47925337386133
4919,0.01672311395616569,381.08418005231124,381.08418005231124,381.1009031662674,145.4058390773111
4920,0.055749907878010374,381.1248485355243,381.1368250961914,381.1925750040694,145.3925433769449
4921,0.10954750407706786,381.13838932656756,381.1925750040694,381.30212250814645,145.4262260594224
4922,0.07371809802706866,381.2607067804857,381.30212250814645,381.41291996642485,145.51473040416568
4923,0.03707936025131867,381.33291905487147,381.33291905487147,381.3699984151228,145.4753314926359
4924,0.13780340710966982,381.5330589006886,381.5330589006886,381.7274795157877,145.78149378963369
4925,0.054525943109352513,381.6172277291062,381.7274795157877,381.78200545889706,145.83305307589126
4926,0.02220315387463338,381.62497575010474,381.62497575010474,381.64717890397935,145.69612074239987
4927,0.034414054114778915,381.6411185667748,381.64717890397935,381.68159295809414,145.68245660862428
4928,0.17642167067216705,381.71045757307735,381.78200545889706,382.185768281637,146.00171805670797
4929,0.19599259071297412,381.7662214175588,382.185768281637,382.57345025669053,146.44171747664382
4930,0.12703785621901464,381.79055669157594,381.79055669157594,381.917594547795,145.74336727022558
4931,0.08244407169698918,381.8810630373277,381.917594547795,382.000038619492,145.78184263303532
4932,0.0178592241517778,381.99359911666977,382.000038619492,382.01789784364377,145.77501452439031
4933,0.060978512592925006,382.2467382633179,382.2467382633179,382.3077167759109,146.0201621654338
4934,0.06956556557311078,382.24840904471455,382.3077167759109,382.4218347555399,146.14552651970422
4935,0.04232227930073052,382.3299203818967,382.3299203818967,382.37224266119745,145.9588202927784
4936,0.002230134755241404,382.4019581578606,382.4019581578606,382.4041882926158,146.03014562785097
4937,0.01659289211853742,382.5326163014388,382.5326163014388,382.5492091935573,146.15013319728106
4938,0.028910576741559186,382.5588743615091,382.57345025669053,382.6023608334321,146.19096715253278
4939,0.03163965204714422,382.6207764735445,382.6207764735445,382.6597382078615,146.25122646874465
4940,0.007322082269867384,382.64508506852246,382.64508506852246,382.6524071507923,146.24390438647478
4941,0.10358963335284127,382.6662943133572,382.6662943133572,382.76988394671,146.30050107027307
4942,0.06430443051008279,382.72119344496747,382.76988394671,382.83418837722013,146.39473991975132
4943,0.10188448342671434,382.8154322944457,382.83418837722013,382.97568988971545,146.46512549331302
4944,0.0396170290686307,382.869964682116,382.869964682116,382.9095817111846,146.40287129441802
4945,0.007171325273060369,383.00748066022413,383.00748066022413,383.0146519854972,146.53544627120792
4946,0.007661704681424248,383.20623345966396,383.20623345966396,383.2138951643454,146.62368368502294
4947,0.06051275567510229,383.2679484435214,383.2679484435214,383.3307196186193,146.6177346204537
4948,0.08486965533307082,383.29255184630426,383.51932127600696,383.6090221179942,146.86520217065205
4949,0.07892175393538967,383.3192866136032,383.3307196186193,383.4096413725547,146.6897426552694
4950,0.0022584194227855104,383.3248178486138,383.3248178486138,383.3270762680366,146.59400144866683
4951,0.08117473407912999,383.34860215343747,383.43814654192784,383.51932127600696,146.6708865160236
4952,0.028505169373158296,383.4030049653221,383.4096413725547,383.43814654192784,146.64238134665044
4953,0.004831186654132206,383.57219596254924,383.57219596254924,383.5770271492034,146.7980337982005
4954,0.053708110994340155,383.67336839803124,383.67336839803124,383.7270765090256,146.83259756415163
4955,0.06812275356157843,383.7444317754469,383.7444317754469,383.8125545290085,146.8329065638643
4956,0.0015992649091454143,383.9411914142677,383.9411914142677,383.9427906791768,146.88677734327965
4957,0.048222978684532784,383.98824556278765,383.98824556278765,384.03732146790117,146.86710933444235
4958,0.0008529264289914544,383.9919384031267,383.9919384031267,383.9927913295557,146.7940974641991
4959,0.00029420507491743724,384.06635849294065,384.06635849294065,384.06665269801556,146.8002901443886
4960,0.011956324263081108,384.24525586310597,384.24525586310597,384.257212187369,146.70717431111737
4961,0.031936525392974854,384.39616207723964,384.39616207723964,384.4280986026326,146.7196656252417
4962,0.0793774573225279,384.4196186156937,384.4280986026326,384.50747605995514,146.6952806436006
4963,0.0855592312218469,384.5155258908692,384.5155258908692,384.60108512209104,146.7574164740607
4964,0.09725032781899823,384.6890296876023,384.6890296876023,384.8059299853657,146.85952786803279
4965,0.019649969944471553,384.706316512793,384.706316512793,384.7259664827375,146.82800484926173
4966,0.0828303239993421,384.98534448207175,384.98534448207175,385.0681748060711,146.90832102196106
4967,0.011985916720221255,385.1353285805824,385.1353285805824,385.1473144973026,146.9738673603959
4968,0.024423397597316404,385.1884435653659,385.1884435653659,385.21286696296323,146.95326054254932
4969,0.014911245448736586,385.4491450071521,385.4491450071521,385.4640562526008,146.97391114771418
4970,0.01195820470424562,385.47318094030146,385.47318094030146,385.4851391450057,146.96582103901602
4971,0.04605201842437641,385.5109599654679,385.5109599654679,385.5570119838923,146.94448401596597
4972,0.056005496484543685,385.54918716170545,385.5570119838923,385.61301748037687,146.9953445369935
4973,0.061219859366762816,385.5589501419923,385.6424198089863,385.70363966835305,147.05898552821444
4974,0.11807288024627456,385.58390057348333,385.77515160421893,385.89322448446524,147.16150026093533
4975,0.029402328609408095,385.600047682733,385.61301748037687,385.6424198089863,146.9622564320422
4976,0.05448536643566487,385.67263687149807,385.70363966835305,385.77515160421893,147.0375573746338
4977,0.017026569430236227,385.70656125217107,385.70656125217107,385.7235878216013,147.01495606457274
4978,0.07254211273067268,386.0194636369641,386.0194636369641,386.09200574969475,147.25577525456626
4979,0.08204733856237008,386.08464645932304,386.09200574969475,386.1740530882571,147.18437285308792
4980,0.029760408020855406,386.1991416660417,386.1991416660417,386.2289020740626,147.25397804844036
4981,0.09742277952043787,386.22886476436275,386.2289020740626,386.32632485358306,147.23964972182574
4982,0.11718098167880782,386.25519822324577,386.32632485358306,386.4435058352619,147.30711133363354
4983,0.05849112496359975,386.4542947299054,386.4542947299054,386.51278585486904,147.41072836838836
4984,0.13079312599419657,386.4599786283941,386.51278585486904,386.64357898086325,147.4779413116358
4985,0.042825517655575525,386.62113854487535,386.64357898086325,386.69135025403995,147.34590815440012
4986,0.004945755521129926,386.65883696315836,386.65883696315836,386.6637827186795,147.3383475349888
4987,0.0806274381534865,386.6663975825697,386.69135025403995,386.77197769219345,147.3633070694338
4988,0.04188456814451135,386.88972797122,386.88972797122,386.93657611819754,147.4838041780388
4989,0.004963578833014812,386.9246340628385,386.9246340628385,386.92959764167153,147.45704324755275
4990,0.046931415116617116,386.9422206154417,386.9422206154417,386.98915203055833,147.45859767010336
4991,0.07007476672853118,387.0002339409038,387.0002339409038,387.0703087076323,147.52442705505717
4992,0.019881610328270287,387.0552817494574,387.0703087076323,387.0901903179606,147.53898088063502
4993,0.036465562234679554,387.13538260205155,387.13538260205155,387.17184816428625,147.51563846572355
4994,0.05289769340122894,387.3044181050679,387.3044181050679,387.35731579846913,147.55210402795822
4995,0.07170413323568003,387.3689259198227,387.3689259198227,387.4406300530584,147.63220885498828
4996,0.12634351659850349,387.392314312847,387.60045030196,387.73141052476495,147.84246318717373
4997,0.06238032188036796,387.3964615798954,387.4406300530584,387.50301037493875,147.6113957503421
4998,0.09743992702122609,387.4414761398623,387.50301037493875,387.60045030196,147.64658487722247
4999,0.1631303978472509,387.60519977853085,387.73141052476495,387.8945409226122,147.79626885849987
5000,0.004616706206453706,387.6675554626393,387.6675554626393,387.67217216884575,147.69623558594407
5001,0.08902417407998033,387.9577092013008,387.9577092013008,388.04673337538077,147.90844656586967
5002,0.07126215534647638,387.9847014800567,388.04673337538077,388.1179955307272,148.0161902060598
5003,0.16533518141949075,387.98970566576446,388.18938681738365,388.35472199880314,148.19471517263048
5004,0.07139128665641914,388.09744930595457,388.1179955307272,388.18938681738365,148.03569434204906
5005,0.13619079275549106,388.27701636130865,388.35472199880314,388.4909127915586,148.02050053330981
5006,0.011412970596468409,388.4949069694119,388.4949069694119,388.5063199400084,148.1566913260653
5007,0.022905893467263478,388.529338971235,388.529338971235,388.5522448647023,148.18269207863568
5008,0.08633567698671821,388.54658746878147,388.5522448647023,388.638580541689,148.2269117399015
5009,0.055135109145487145,388.5912688329997,388.638580541689,388.6937156508345,148.26954821666098
5010,0.012390517433571436,388.73477559060007,388.73477559060007,388.74716610803364,148.2944006020902
5011,0.05686150766874036,388.8599215012391,388.8599215012391,388.9167830089078,148.29325082386586
5012,0.05996121266651852,389.0409755537511,389.0409755537511,389.11888562757855,148.3972828495844
5013,0.01794886116097987,389.07734771472406,389.07734771472406,389.095296575885,148.3721038113432
5014,0.03888251661948207,389.18889624157833,389.18889624157833,389.2277787581978,148.40633831470984
5015,0.0542579839993508,389.26945567367807,389.26945567367807,389.32371365767744,148.4337991964664
5016,0.013558955372554112,389.33872889716645,389.33872889716645,389.352287852539,148.4581804004676
5017,0.13064769544303004,389.4460463082355,389.4460463082355,389.57669400367854,148.46822552427102
5018,0.10587340855800659,389.72607206425823,389.72607206425823,389.83194547281624,148.57752106556885
5019,0.004332491057451269,389.9873481422639,389.9873481422639,389.9916806333213,148.6677005085271
5020,0.05281570492832474,390.03307628417406,390.03307628417406,390.0858919891024,148.61087086210622
5021,0.017917934337189145,390.10359024499337,390.10359024499337,390.12150817933053,148.60358157695117
5022,0.002480981603847304,390.2602561244702,390.2602561244702,390.26273710607404,148.61076063934593
5023,0.034512617068679384,390.45783519445956,390.45783519445956,390.49234781152825,148.59555637163257
5024,0.06671870967378893,390.56568002575386,390.56568002575386,390.63239873542767,148.67158422239348
5025,0.17651841943894703,390.6071952594461,390.63239873542767,390.8167010134214,148.78941522513392
5026,0.007783858554753315,390.76939925858545,390.76939925858545,390.7771831171402,148.73455482968984
5027,0.0992643470226824,390.7908750383755,390.9044397945061,391.0541319871575,148.8705421345218
5028,0.033627724367249444,390.7980049676758,390.8167010134214,390.85032873778863,148.71648020769373
5029,0.0443584083409552,390.814227580026,390.8600813861652,390.9044397945061,148.7194641543524
5030,0.00975264837657258,390.8472939628602,390.85032873778863,390.8600813861652,148.6849869345428
5031,0.050427845628714774,390.9232882497024,390.9232882497024,390.9737160953311,148.75884579752332
5032,0.15505502657875075,390.94057746467956,391.0541319871575,391.20918701373625,148.86033057605002
5033,0.12734966495474648,391.3348328786695,391.3348328786695,391.4655899742571,149.09418368733657
5034,0.16964594446347833,391.33555165412486,391.879776312813,392.593755879525,150.10817408018497
5035,0.11842059758939255,391.37836411550126,391.4655899742571,391.6787332496826,149.2552332879933
5036,0.0034074306328823554,391.4384822953747,391.4384822953747,391.44188972600756,149.03782228159483
5037,0.039751075987852005,391.46901605964234,391.46901605964234,391.5087671356302,149.05702178559625
5038,0.022993017007451596,391.48704925375387,391.5087671356302,391.5317601526377,149.0485958541243
5039,0.031978584840706634,391.60504498865623,391.60504498865623,391.63702357349695,149.06580357812422
5040,0.10214391070891667,391.612879741522,391.6787332496826,391.78087716039147,149.19598576122922
5041,0.09889915242155255,391.7630962031777,391.78087716039147,391.879776312813,149.19626377240945
5042,0.06893821475037344,391.9116877266606,391.9116877266606,392.1092313190429,149.4678703217014
5043,0.04103685511194418,391.9211360783807,391.9211360783807,391.96217293349264,149.29797355024752
5044,0.098899907606523,391.93623876608444,392.17326655065915,392.2721664582657,149.5326209254884
5045,0.03070801275471132,391.95159759218603,391.96217293349264,391.99288094624734,149.24486470111236
5046,0.0568605097653343,391.96335813592145,391.99288094624734,392.04974145601267,149.31724218324166
5047,0.06403523161622829,392.03573561805075,392.1092313190429,392.17326655065915,149.3813056396398
5048,0.10527753096153505,392.05893269811327,392.2721664582657,392.45602134890913,149.68485016321156
5049,0.42297325895971855,392.0760165331469,394.19402291370017,395.01317313649184,151.99472419612064
5050,0.598515151336846,392.1142791175173,395.01317313649184,396.2231208421109,153.40333825198547
5051,0.21409542090797246,392.1862449674269,393.1996246166292,393.4234898866915,150.59521565734124
5052,0.13908916909052346,392.2877566015163,392.593755879525,392.7476263398705,149.93088237889268
5053,0.05116659741536721,392.3123723913954,392.3123723913954,392.3635389888108,149.52514286036737
5054,0.020847405131813566,392.3562766456624,392.3635389888108,392.3843863939426,149.53240520351576
5055,0.006563357134714845,392.4258905118516,392.4258905118516,392.43245386898633,149.5890144819943
5056,0.014781291254961386,392.6584861249868,392.6584861249868,392.67326741624174,149.82161009512947
5057,0.13420742166197278,392.6836328538855,392.7476263398705,392.8818337615325,149.9562750284632
5058,0.17410841439364502,392.7449226449077,393.02551620223556,393.1996246166292,150.168568754348
5059,0.08268816658405229,392.8028073806815,392.8818337615325,393.02551620223556,149.97944054548327
5060,0.04851723560509071,392.8880237702553,392.8880237702553,392.9365410058604,149.8534826224493
5061,0.012477038513880583,392.9630254338966,392.9630254338966,392.9755024724105,149.85207416005056
5062,0.21108302295860215,393.2715373829599,393.67028086856385,394.19402291370017,150.98899292858894
5063,0.11688832224272497,393.3399997868041,393.4234898866915,393.67028086856385,150.43277987794465
5064,0.009769849154353277,393.39948607420195,393.39948607420195,393.4092559233563,150.22079827590537
5065,0.08195932529571887,393.4255781930491,393.4255781930491,393.5075375183448,150.21711710798218
5066,0.014852391510177348,393.527594340791,393.527594340791,393.5424467323012,150.31913325572407
5067,0.03309094282366685,393.5783767334176,393.5783767334176,393.61146767624126,150.35851386426648
5068,0.07855968252288165,393.7290658132487,393.7290658132487,393.8378013210013,150.5754755320357
5069,0.008565166518555373,393.76493130996704,393.76493130996704,393.7734964764856,150.4068053180069
5070,0.021610658711091937,393.78172917962536,393.78172917962536,393.80333983833646,150.4236031876652
5071,0.08822128648749672,393.8329893118625,393.8378013210013,393.9260226074888,150.47565397062743
5072,0.06959717368885641,393.8701417290928,393.9260226074888,393.99561978117765,150.53153484902344
5073,0.0461050542488,394.05383914818617,394.05383914818617,394.099944202435,150.6412729029023
5074,0.006748718909642636,394.30381173247366,394.30381173247366,394.3105604513833,150.8919100947078
5075,0.18442022299002916,394.30447633999165,394.3105604513833,394.6516042037264,150.9516996309288
5076,0.013695975161020483,394.3665032595665,394.3665032595665,394.3801992347275,150.80012296607944
5077,0.06947965062624557,394.3715501240702,394.3801992347275,394.52312678891957,150.91566969103866
5078,0.04925074250268516,394.39477167178404,394.39477167178404,394.44402241428674,150.8679962386166
5079,0.0012977800630392575,394.44370996158557,394.44402241428674,394.4453201943498,150.7597002995808
5080,0.022899381000065167,394.4684840330076,394.4684840330076,394.49138341400766,150.7596108075578
5081,0.02727485644985289,394.7358862202605,394.7358862202605,394.7631610767104,150.9915491818846
5082,0.021109636129378058,394.74955885210574,394.7631610767104,394.78427071283977,151.00515140648923
5083,0.053718471741099796,395.1490158519282,395.1490158519282,395.2027343236693,151.3858136426941
5084,0.0048438796621019615,395.3518384987203,395.3518384987203,395.3566823783824,151.58863628948623
5085,0.017805370871671337,395.4201096852057,395.4201096852057,395.44743296096755,151.65178482367193
5086,0.009517904890150154,395.4204339994447,395.4204339994447,395.42995190433487,151.6422669187818
5087,0.10596770298051006,395.4518750367197,395.4518750367197,395.6662542352114,151.8555058513658
5088,0.04635710583206521,395.48757202534864,395.48757202534864,395.5339291311807,151.71504921952388
5089,0.062054389679112414,395.51442505748895,395.5339291311807,395.5959835208598,151.68533133982308
5090,0.11370448752955105,395.65488168933086,395.6662542352114,395.77995872274096,151.91977808854037
5091,0.03457302609081126,395.76837587989803,395.77995872274096,395.81453174883177,151.90859006802248
5092,0.028834044214904844,395.83084552120675,395.83084552120675,395.8596795654217,151.93597859327193
5093,0.009846038714193376,395.862864287831,395.862864287831,395.8727103265452,151.79281097626645
5094,0.031336949172263776,395.8919858654972,395.8919858654972,395.92332281466946,151.79479310233373
5095,0.023619146559714286,395.92379182954204,395.92379182954204,395.94741097610176,151.77853080836675
5096,0.02715575943846312,396.035156573023,396.035156573023,396.0623123324615,151.8902396530702
5097,0.04209827690549811,396.0506417048203,396.0623123324615,396.104410609367,151.89688026971797
5098,0.06860705096238796,396.1704025504155,396.3502017724428,396.4591505012814,152.2346907078069
5099,0.03447128314621575,396.19373043910906,396.2231208421109,396.2668169147618,152.05765481092075
5100,0.04796190497647294,396.23114632969396,396.3022398674663,396.3502017724428,152.0924613474259
5101,0.009224789504690935,396.23298769467993,396.23298769467993,396.2422124841846,151.98554841452952
5102,0.035422952704468595,396.2578635094543,396.2668169147618,396.3022398674663,151.99002470641759
5103,0.03062916813699277,396.38518710536516,396.38518710536516,396.42552878324136,152.1314955893132
5104,0.03669931435962925,396.3918495078099,396.4591505012814,396.495849815641,152.15125757636255
5105,0.009712509739212461,396.398907332979,396.398907332979,396.40861984271817,152.04403157119685
5106,0.09596557189663647,396.4269704118238,396.495849815641,396.61317142282513,152.23622166457716
5107,0.016424675670910393,396.51459622088174,396.51459622088174,396.53102089655266,152.10537792468094
5108,0.004931359616612133,396.5923959727339,396.5923959727339,396.5973273323505,152.17464701705114
5109,0.05152512926687849,396.5925829107809,396.61317142282513,396.66469655209204,152.17866008789161
5110,0.0051360383442178885,396.68484363983373,396.68484363983373,396.68997967817796,152.22419613488057
5111,0.013037676817110775,396.70224808905675,396.70224808905675,396.7152857658739,152.1715903012757
5112,0.11125383293171506,396.85598381043445,396.85598381043445,397.13606340502656,152.3458024522894
5113,0.0814967225008206,396.8579427991839,396.8579427991839,396.9459632305276,152.19207530037573
5114,0.07819746457381326,396.88087279306063,396.9459632305276,397.0267685608443,152.21044341369253
5115,0.00526208402965784,396.8955405400972,396.8955405400972,396.90080262412687,152.13740752063975
5116,0.0012616248131929555,396.9003278549258,396.90080262412687,396.90206424894006,152.101725117947
5117,0.0026078657429159224,396.95234571091083,396.95234571091083,396.95495357665374,152.14580847826196
5118,0.1024531046121283,397.2074367387961,397.2074367387961,397.33735361418127,152.40171150190343
5119,0.027463770773033417,397.2565756700823,397.2565756700823,397.28403944085534,152.28071424610363
5120,0.022602311965943343,397.69589093971524,397.69589093971524,397.7184932516812,152.3418289286834
5121,0.06976924103961385,397.8818962545636,397.8818962545636,397.95166549560327,152.40097755502563
5122,0.26342230450853393,397.9365000394428,397.95166549560327,398.7536431942782,153.03186537724312
5123,0.0428476959521208,398.00554667405265,398.00554667405265,398.0533049415506,152.44568387566548
5124,0.0049105715458368695,398.04262100562835,398.04262100562835,398.0475315771742,152.3975587771404
5125,0.26870657664258696,398.07577906619866,398.7536431942782,401.05328866509717,155.30604158394993
5126,0.08212026875485873,398.11429009203493,398.11429009203493,398.1964103607898,152.48424340275608
5127,0.0737591300804041,398.1955815657967,398.1964103607898,398.27749700623184,152.54178494551735
