Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6338,0.0040470348180625835,311.8760565841048,311.8760565841048,311.8801036189229,150.35943228278072
6339,0.00790616566126718,311.87900769252366,311.8801036189229,311.88800978458414,150.3660746522578
6340,0.05373414275115906,311.886305965853,311.9074737226204,311.9972517894761,150.46676896333085
6341,0.12227843975684853,311.8878115607464,312.3535761998332,312.60669046459157,151.00577940577816
6342,0.014123457109904277,311.92288177864936,311.92288177864936,311.9370052357593,150.26854093841607
6343,0.021920466994563202,311.92453997368045,311.9370052357593,311.95892570275385,150.25033960192076
6344,0.16005292175069016,311.9274755452691,312.9567569528541,313.11680987460477,151.2793836586109
6345,0.07049146238091807,311.9642717833944,312.0559444368142,312.1264358991951,150.32970733861706
6346,0.20353035103240813,311.9961383823001,517.8972700582956,518.100800409328,356.1593936290014
6347,0.05035574572896046,312.17827442750615,312.17827442750615,312.2286301732351,150.45286640802672
6348,0.010414919899888117,312.22503589033283,312.2286301732351,312.239045093135,150.42435173205266
6349,0.01114744703651053,312.22938917358493,312.239045093135,312.25019254017155,150.42901025762353
6350,0.02913619586589716,312.2569011820622,312.2569011820622,312.2860373779281,150.43668038436496
6351,0.020976906208564967,312.3051658787708,312.3051658787708,312.32614278497937,150.44452599306715
6352,0.07296642025542312,312.39018409495526,312.39018409495526,312.46725140080474,150.52741147764775
6353,0.004100885594092693,312.4331436201982,312.4331436201982,312.4372445057923,150.51397920426663
6354,0.0537685191520579,312.485105649577,312.485105649577,312.5388741687291,150.59183887512737
6355,0.24958360614327504,312.5240664771145,559.8033835164955,560.0529671226387,397.84446969840815
6356,0.09639792794121423,312.58797761584674,312.60669046459157,312.70534823702053,150.68446030780166
6357,0.0022598444877608577,312.6575534314093,312.6575534314093,312.6598132758971,150.6759579610822
6358,0.03777578085133905,312.76992452754695,312.76992452754695,312.8077003083983,150.774606233951
6359,0.07743129042837193,312.834669283013,312.87932566242574,312.9567569528541,150.85780070331583
6360,0.26813259037112774,312.9673099966173,568.8568112873747,569.1249438777459,406.7994705267181
6361,0.06080676518872757,313.15031538769165,313.15031538769165,313.21112215288036,151.08728484924845
6362,0.042271054799035916,313.19408835412696,313.22228941617993,313.26456047097895,151.0023200055755
6363,0.011167263299587568,313.20174980934576,313.21112215288036,313.22228941617993,150.94179826968562
6364,0.20162296754498557,313.23231225345336,515.2634097268631,515.465032694408,352.9792872158015
6365,0.014447320707676684,313.3114703489225,313.3114703489225,313.3259176696302,151.01337103637132
6366,0.15000958259379252,313.46990618863254,313.584356295841,313.96556100823193,151.65213094267523
6367,0.16274727714717796,313.58381314429755,314.1375514441694,314.3291176144047,151.9662001457134
6368,0.0582476326383844,313.63370729806195,313.63370729806195,313.71562641514265,151.36140912584509
6369,0.023671484442312877,313.65992773923483,313.65992773923483,313.68359922367716,151.2592578011499
6370,0.20523453853239038,313.6612193105997,519.9405733867039,520.1458079252363,357.51365607651786
6371,0.058637534110069084,313.7101396921008,313.71562641514265,313.81637432445984,151.3148568957137
6372,0.004442196327056986,313.73060936816273,313.73060936816273,313.73505156448977,151.1944439755012
6373,0.023132739376621428,313.746896584023,313.746896584023,313.7707922346795,151.1337028927435
6374,0.0007629112798748885,313.7579873297915,313.7579873297915,313.75875024107137,151.1143695097562
6375,0.013772528223551005,313.77048051860373,313.7707922346795,313.7845647629031,151.11180994654117
6376,0.048528103399260336,313.83679284389956,313.83679284389956,313.8853209472988,151.1828401565988
6377,0.15753739597157998,313.8577193482265,313.96556100823193,314.1375514441694,151.41917236938033
6378,0.1683598851714396,313.89065001934455,314.3291176144047,314.523269269268,151.71105543019254
6379,0.3110295026327635,313.9531668409659,588.8996087172297,589.2106382198625,426.0896142062613
6380,0.014453039965893418,314.09259449995653,314.09259449995653,314.1070475399224,151.28201075949343
6381,0.028818893088165053,314.25302167765994,314.25302167765994,314.2818405707481,151.42190498325093
6382,0.3490747578262459,314.4037000765772,596.7741745029176,597.1232492607438,433.9234108120546
6383,0.025791769691861737,314.4229683767311,314.4229683767311,314.44876014642296,151.42338030668773
6384,0.045089961685814785,314.51559775168147,314.523269269268,314.5683592309538,151.50620031675675
6385,0.00904310948177094,314.60912688793337,314.60912688793337,314.6181699974151,151.557295080932
6386,0.03492198925092397,314.6345735889622,314.6345735889622,314.6694955782131,151.56684446092268
6387,0.052397917493082376,314.6359969060484,314.68257692531523,314.73581591860255,151.54629739492162
6388,0.013081347102134612,314.6629285418654,314.6694955782131,314.68257692531523,151.46603971825763
6389,0.0008410757942541746,314.68343995538737,314.68343995538737,314.6842810311816,151.43657079599635
6390,0.2144764687409181,314.77212242487474,530.632930309431,530.847406778172,367.36350849194844
6391,0.11531109461355527,314.84761318090153,314.85091421003,315.0912117747769,151.78212373291177
6392,0.0630039993289663,314.88572609654557,314.88572609654557,314.9487300958745,151.6336088586771
6393,0.023798841389587322,314.93123959292876,314.9487300958745,314.9725289372641,151.66039520394423
6394,0.11753915621772022,314.9660137577203,315.81084635900686,315.9283855152246,152.60215899716604
6395,0.03818362941481849,314.9931674705391,314.9931674705391,315.03135109995395,151.68832440302725
6396,0.1171066873755436,315.0034086405289,315.3558850080042,315.47299169537973,152.13241980344623
6397,0.04570174558155535,315.07766401078214,315.0912117747769,315.13691352035846,151.7782340431047
6398,0.04341806191703395,315.13143498528456,315.13691352035846,315.18033158227547,151.77492072114575
6399,0.09046595329261098,315.1527038361068,315.18033158227547,315.28326564066003,151.84778001460106
6400,0.012468105091943996,315.1916040787142,315.1916040787142,315.20407218380615,151.75069640804892
6401,0.06801593639262832,315.2542032421656,315.28326564066003,315.3558850080042,151.8531079320835
6402,0.00460343095155786,315.31225863626446,315.31225863626446,315.316862067216,151.79334528907586
6403,0.03769399893909657,315.4455414409768,315.47299169537973,315.51068569431885,151.9607113881082
6404,0.0390651652838976,315.459500033683,315.51068569431885,315.54975085960274,151.977894402193
6405,0.08919013572059227,315.4814618049124,315.6035015421315,315.71044362931974,152.08694096467957
6406,0.05375068252874361,315.4925083206455,315.54975085960274,315.6035015421315,152.01856133827263
6407,0.10040272968713863,315.587914746414,315.71044362931974,315.81084635900686,152.0987886068241
6408,0.008661509048940698,315.6262088767979,315.6262088767979,315.6348703858468,151.94102739004063
6409,0.009090442418791578,315.63944194782925,315.63944194782925,315.648532390248,151.92731174003745
6410,0.06174295413944768,315.8889064596229,316.0045720036188,316.1273053795704,152.36677846283538
6411,0.05658930203804806,315.9135424299467,315.9283855152246,316.0045720036188,152.24596401107814
6412,0.01959718635617628,315.95264559887494,315.95264559887494,315.9722427852311,152.2250442479331
6413,0.04159493613558552,316.01907529050476,316.01907529050476,316.06067022664035,152.3009117826094
6414,0.01939548567649898,316.05073681378815,316.06067022664035,316.08006571231687,152.31023111672505
6415,0.1170941656939139,316.1414070388359,316.1414070388359,316.2585012045298,152.3758926470359
6416,0.0245544807775542,316.2864627996032,316.2864627996032,316.3110172803808,152.51808889740062
6417,0.07345669644300543,316.3484496111739,316.3484496111739,316.42190630761695,152.64724138022513
6418,0.03633247820494778,316.4179491677127,316.42190630761695,316.4582387858219,152.676065130963
6419,0.021658453287464647,316.4407555779629,316.4615534383828,316.48321189167024,152.66946980385873
6420,0.0033146525608957135,316.4563255187106,316.4582387858219,316.4615534383828,152.5926855609092
6421,0.04456329721112555,316.52345415829615,316.52345415829615,316.5680174555073,152.69355418725428
6422,0.031843333003918874,316.53677276144913,316.5680174555073,316.60485908131125,152.72600659813367
6423,0.06678548481962354,316.55967287902695,316.6878191308247,316.7546046156443,152.79784267613394
6424,0.004998292800068263,316.589185244536,316.589185244536,316.59418353733605,152.6607300773986
6425,0.024900457361948156,316.61995070232376,316.61995070232376,316.6448511596857,152.65828235662835
6426,0.09871178353999495,316.65445524505714,316.88155924226277,316.9802710258028,152.91657307885043
6427,0.08443981297828337,316.6600461364595,316.7546046156443,316.8390444286226,152.83345892462947
6428,0.004065701551858829,316.6820936106376,316.6837534292729,316.6878191308247,152.67599073853816
6429,0.04251481364012995,316.8234738604624,316.8390444286226,316.88155924226277,152.80870304555503
6430,0.004340244636552783,317.01596773461483,317.01596773461483,317.0203079792514,152.98335812928175
6431,0.01675225169534766,317.0406104646964,317.0406104646964,317.0573627163917,153.0045860278217
6432,0.028189285479542792,317.20937009688674,317.20937009688674,317.23755938236627,153.15191088775492
6433,0.019415086529336153,317.24112330561434,317.24112330561434,317.2605383921437,153.1663821863129
6434,0.006888671107614635,317.26380117759766,317.26380117759766,317.2706898487053,153.15469392114503
6435,0.04297641691164122,317.3459902083111,317.3459902083111,317.39382053725495,153.27216322176278
6436,0.004853912032209221,317.380985971903,317.380985971903,317.3858398839352,153.25239448323416
6437,0.013992352958973133,317.38920608421233,317.39382053725495,317.4078128902139,153.25635736396094
6438,0.07121592586354739,317.5149566384226,317.5149566384226,317.6330039812866,153.45310290408338
6439,0.046831417000464184,317.5173038215832,317.5173038215832,317.5641352385837,153.2854396589669
6440,0.019090962900194165,317.6226560681498,317.6330039812866,317.6520949441868,153.40545046840853
6441,0.03397954309234501,317.649857856959,317.6520949441868,317.68607448727914,153.3455186948267
6442,0.045319036749803636,317.65742132688774,317.68607448727914,317.7377959210227,153.28819805376924
6443,0.14435606485177374,317.6920575540784,317.88816285311987,318.03251891797163,153.43598198774802
6444,0.015890291422408158,317.7162839956244,317.7377959210227,317.75368621244513,153.25970474437614
6445,0.006402396993794601,317.7247876398535,317.7247876398535,317.7311900368473,153.19699978133784
6446,0.008895013421894603,317.7902965798338,317.7902965798338,317.7991915932557,153.2611331653917
6447,0.14814393975711262,317.8629978801543,318.03251891797163,324.1236804083164,159.4913339903034
6448,0.12780204177082455,318.03299074323576,318.03299074323576,318.2403806732245,153.66453047930833
6449,0.003555191590648247,318.03759144804974,318.03759144804974,318.0411466396404,153.44876973711652
6450,0.04913628616560874,318.0514839930337,318.0514839930337,318.1006202791993,153.45791807460466
6451,0.021965785811395612,318.1111250335915,318.1111250335915,318.1330908194029,153.50180778349093
6452,0.004930624650242563,318.22880858112495,318.22880858112495,318.2337392057752,153.55499272838955
6453,0.04647122465907517,318.243035556387,318.243035556387,318.28950678104604,153.52623681547843
6454,0.061695126399253584,318.2513289692001,318.32957400780316,318.3912691342024,153.59210027607003
6455,0.040067226757136365,318.26506819629594,318.28950678104604,318.32957400780316,153.51214943722084
6456,0.10945492061543358,318.3599001411058,318.3912691342024,318.5122618172472,153.69281383384262
6457,0.011537762429373134,318.450749839582,318.450749839582,318.4622876020114,153.57834936448253
6458,0.0774167203473841,318.47321605528884,318.5816767483043,318.70263636398346,153.761972848632
6459,0.06941493105710406,318.5088285579692,318.5122618172472,318.5816767483043,153.60706927352138
6460,0.1205228417920449,318.562980002385,318.70263636398346,319.20448113022,154.16845397723927
6461,0.04258150998644412,318.59342372457024,318.59342372457024,318.636966619902,153.5427943446071
6462,0.0009613853452880137,318.60608560931234,318.60608560931234,318.60704699465765,153.5143551432078
6463,0.19945465959468484,318.65611305522856,512.4582415812326,512.6576962408274,347.3606036941295
6464,0.08088025168195537,318.70826716715914,318.70826716715914,318.7891474188411,153.60410348399415
6465,0.10518020095872611,318.75899511056696,318.7891474188411,318.8943276197998,153.60952050904044
6466,0.06234761708373664,318.907455055817,318.907455055817,318.96980267290076,153.69726312870773
6467,0.13237899489084387,318.9210457271697,322.5834104903806,323.66197393356066,158.36742695188022
6468,0.08312199889225325,318.9419953268715,318.96980267290076,319.052924671793,153.78963504023997
6469,0.04979185582789359,319.0384719292925,319.052924671793,319.1027165276209,153.7940442671155
6470,0.12261110855783455,319.191452172354,319.20448113022,319.35014845109424,154.0571365224618
6471,0.023056212316359806,319.2322961722916,319.2322961722916,319.255352384608,153.94801614400743
6472,0.06526748921549379,319.30029527978803,319.35014845109424,319.41541594030974,154.11487177004375
6473,0.1039944687581599,319.3413077649627,319.55163271454074,319.6556271832989,154.21282796625857
6474,0.12156235157332759,319.3518084406981,321.96261795884857,322.1157007855999,156.70063910614303
6475,0.009083984515906161,319.4130041455409,319.41541594030974,319.4244999248256,153.9995477204872
6476,0.03054028010155854,319.41623185669874,319.4244999248256,319.4550402049272,154.0308766021027
6477,0.04567055415750319,319.4476821859857,319.4550402049272,319.5138981908621,154.06617798547205
6478,0.11393309829169326,319.4558142266943,320.00413761643046,320.4411567580569,154.9607810760517
6479,0.013187431777458718,319.4765876919456,319.4765876919456,319.48977512372306,154.0275242774522
6480,0.03773452367862693,319.4949266281228,319.5138981908621,319.55163271454074,154.04874285345707
6481,0.08038898930776657,319.5954711790954,319.6556271832989,319.7385899302371,154.230548460621
6482,0.002573757630398811,319.68082237983117,319.68082237983117,319.68339613746156,154.17399674146654
6483,0.06607895958527903,319.7335156564375,319.7385899302371,319.8046688898224,154.24758734053665
6484,0.047774018952029,319.7636253738444,319.8046688898224,319.85244290877444,154.26107307792918
6485,0.11049262206993284,319.7715525980927,319.85244290877444,320.00413761643046,154.3803789423372
6486,0.16232243790189582,319.86507168532574,324.3646927282796,324.52701516618146,158.80484017342718
6487,0.04120208558608582,319.90929468688256,319.90929468688256,319.9504967724686,154.2218828307584
6488,0.28306802975014217,320.0158225628741,577.3845974670566,577.6676654968066,411.68957594058196
6489,0.0325881118260341,320.0231111411195,320.0231111411195,320.05569925294554,154.3476436208487
6490,0.027155266244739424,320.02925795772916,320.05569925294554,320.0828545191903,154.3361197876313
6491,0.11734404025389374,320.0293856061744,320.54249752818964,320.65984156844354,154.92079147855898
6492,0.04861860773463245,320.0550661453431,320.0828545191903,320.16316762725035,154.4164794277555
6493,0.03169450032546309,320.0924824325768,320.0924824325768,320.12417693290223,154.3677492387074
6494,0.048637305979729685,320.14028351573916,320.16316762725035,320.22100446141525,154.47229879240362
6495,0.04780312380556417,320.19577068239977,320.22100446141525,320.2688075852208,154.47242382719259
6496,0.009199528185144598,320.1966256439149,320.1966256439149,320.20582517210005,154.41126171706875
6497,0.03542819718255559,320.286543755964,320.286543755964,320.32197195314654,154.4279149740479
6498,0.041961402050861525,320.2865484463393,320.32197195314654,320.3639333551974,154.45311467284495
6499,0.05844284197699917,320.39145852914066,320.4411567580569,320.54249752818964,154.63913357330358
6500,0.03244140739245025,320.45187312414976,320.45187312414976,320.4843145315422,154.57479059783506
6501,0.010456520763285822,320.5040292412328,320.5040292412328,320.51448576199607,154.62392843964275
6502,0.09009527847995287,320.5851853068615,321.19467362010073,321.29222831367514,155.38010819486496
6503,0.07604624971677287,320.6426848379401,320.65984156844354,320.87129692359525,154.96965039304976
6504,0.050309193903685816,320.6715603040795,320.6715603040795,320.72186949798316,154.7678904834476
6505,0.06457031023261649,320.70057515359923,320.9196608002724,320.98423111050505,155.01472994510834
6506,0.021310898859095807,320.7167214999638,320.72186949798316,320.74318039684226,154.75714015491607
6507,0.05334052698365918,320.72001572665783,320.74318039684226,320.79652092382594,154.7813372859372
6508,0.16940321725082733,320.7601827679775,324.6659506944654,324.912553979254,158.82313652187642
6509,0.01044848568844371,320.8224260335014,320.8224260335014,320.8328745191899,154.81021056058415
6510,0.11775046895916805,320.8370057476653,321.830701640985,321.96261795884857,155.8403898345231
6511,0.04836387667716559,320.8531949922574,320.87129692359525,320.9196608002724,154.76242740916905
6512,0.12501944892402428,320.86947840543417,322.1157007855999,322.4550836051249,156.29216528644235
6513,0.06016331310460877,320.9583510735174,320.98423111050505,321.0443944236097,154.8699366610104
6514,0.06695879216538324,320.97187025431725,321.0443944236097,321.1237472209494,154.99062062816742
6515,0.01239400517430665,321.0917203159695,321.0917203159695,321.1041143211438,154.9677819159157
6516,0.1252964820927512,321.10142353419695,322.4550836051249,322.5834104903806,156.37889932857183
6517,0.07092639915133331,321.11196417197203,321.1237472209494,321.19467362010073,155.02030586422015
6518,0.09824995597001675,321.173157509016,321.29222831367514,321.3992695926025,155.21343875568706
6519,0.007459415094464483,321.2634850904843,321.2634850904843,321.27094450557877,155.08808632083696
6520,0.10720250046221522,321.30184401263114,321.632953719475,321.830701640985,155.5415740997208
6521,0.005634414652354789,321.3091885679665,321.3091885679665,321.31753628665,155.11673934452023
6522,0.002713304031164056,321.31012446257495,321.31012446257495,321.3128377666061,155.09968193141248
6523,0.000443604273811323,321.3585671527266,321.3585671527266,321.3590107570004,155.14086177630745
6524,0.06996070594290543,321.3753747077383,321.3992695926025,321.46923029854537,155.23666609555679
6525,0.24578058848161422,321.39939297670463,556.080014630278,556.3257952187596,389.84442803814954
6526,0.024259422560059304,321.4651036885536,321.46923029854537,321.49348972110545,155.2359236273068
6527,0.05563895632693684,321.49101940362146,321.49348972110545,321.5491286774324,155.2178675862144
6528,0.06562265327023276,321.49163496819966,321.5491286774324,321.632953719475,155.28392049754805
6529,0.01820238877237205,321.5755906874688,321.5755906874688,321.5937930762411,155.20159650594002
6530,0.07099419412440304,321.6403613773824,321.6403613773824,321.71135557150683,155.33215058089306
6531,0.019551226923370812,321.70630936896055,321.71135557150683,321.7309067984302,155.32594378601962
6532,0.014165848904357157,321.84442785561794,321.84442785561794,321.8585937045223,155.44087568031492
6533,0.0291580497968512,322.04226760142063,322.04226760142063,322.0714256512175,155.62278521671726
6534,0.002362425381114193,322.08925936860595,322.08925936860595,322.0916217939871,155.64531910917364
6535,0.006540077536651517,322.15497127928893,322.15497127928893,322.1615113568256,155.70833463785044
6536,0.050574330189426364,322.16301233434234,322.16301233434234,322.21358666453176,155.71151185945743
6537,0.06819896422690998,322.217477052931,322.217477052931,322.28567601715787,155.81404318794714
6538,0.1442634645683851,322.25400737606316,323.66197393356066,323.93247469657626,157.45312865036317
6539,0.03441055235440193,322.2742439452394,322.28567601715787,322.3200865695123,155.82331250756351
6540,0.03643328682437388,322.31202503935083,322.3200865695123,322.35651985633666,155.78816775119935
6541,0.018206159469146166,322.3830939769444,322.3830939769444,322.40130013641357,155.84969576700644
6542,0.003030403162893003,322.51218360344564,322.51218360344564,322.5152140066085,155.9437942336585
6543,0.05220693608458637,322.5843730928205,322.5843730928205,322.6365800289051,156.01586715833514
6544,0.07405764946499081,322.59325203073433,322.6365800289051,322.7463884442219,156.15687302390495
6545,0.09612045346067288,322.64376804711236,323.14421634229825,323.24033679575894,156.61858441385178
6546,0.035750765851830665,322.6601703037479,322.6601703037479,322.69592106959976,156.08069901217755
6547,0.09219401600680315,322.6835656720653,322.93016632269365,323.0223603387005,156.39380415481594
6548,0.03160406917658299,322.73171104800787,322.7762419812802,322.80784605045676,156.19101011951238
6549,0.029853537058249405,322.738196866066,322.7463884442219,322.7762419812802,156.13718235907828
6550,0.047030292983775125,322.7561155892868,322.80784605045676,322.85487634344054,156.16937952203597
6551,0.0616524383624151,322.80520903396786,322.85487634344054,322.9165287818029,156.2305614629536
6552,0.013637540890744435,322.90683887981817,322.9165287818029,322.93016632269365,156.230986278119
6553,0.07365395425094846,322.99751365428546,323.0705623880473,323.14421634229825,156.43730751811722
6554,0.032906027277821444,323.00396392414183,323.0223603387005,323.0705623880473,156.33559055224598
6555,0.015296022068959842,323.0372908592813,323.0372908592813,323.0525868813503,156.28963547075523
6556,0.2533522203094471,323.1420209833273,561.3058425222923,561.5591947426018,394.5420984453552
6557,0.04021332321579079,323.2174771662229,323.24033679575894,323.2805501189747,156.47256209677596
6558,0.07812262033717515,323.24195843397126,323.30573407737296,323.4040761819861,156.60444109613678
6559,0.025183958398260268,323.26040647128343,323.2805501189747,323.30573407737296,156.4356059291884
6560,0.020219484275950942,323.33333767573686,323.33333767573686,323.3535571600128,156.48151852550913
6561,0.14627440184762128,323.37987658279803,324.1236804083164,324.3646927282796,157.4739569166993
6562,0.029082292070802474,323.39821831665444,323.4040761819861,323.43315847405694,156.52618113271086
6563,0.085488800123463,323.40670470566863,323.43315847405694,323.52767972194965,156.60855089640313
6564,0.00903244776922428,323.4947318597257,323.4947318597257,323.5037643074949,156.5898576955288
6565,0.002877819160083489,323.6111885003797,323.6111885003797,323.61406631953975,156.70150467578293
6566,0.041532972715680766,323.6727911218379,323.6727911218379,323.7143240945536,156.77976661148932
6567,0.07984750190677349,323.69095248058255,323.7143240945536,323.7941715964604,156.79722445189682
6568,0.004856823824747635,323.8750585068886,323.8750585068886,323.87991533071335,156.940459839196
6569,0.031098568694934835,323.92250653823766,323.93247469657626,323.9635732652712,157.0160352786755
6570,0.015089911714727932,323.9508882327592,323.9635732652712,323.9786631769859,156.99706517420174
6571,0.22090611765889212,324.05891447527273,537.1926955073784,537.4136016250372,370.1690257260411
6572,0.03557548100125289,324.1324717717375,324.1324717717375,324.1680472527388,157.09904147405067
6573,0.024689226799798226,324.26025822758413,324.26025822758413,324.28494745438394,157.20622444701786
6574,0.011900178689562118,324.2999044247966,324.2999044247966,324.31180460348617,157.21982346671774
6575,0.000498127787157007,324.31484744176254,324.31484744176254,324.3153455695497,157.19396470743072
6576,0.022074903837758363,324.3200467504585,324.3200467504585,324.34212165429625,157.13889883002648
6577,0.19011055213651984,324.3530875512789,500.9928980047431,501.1830085568796,333.7196566944615
6578,0.13893552828393568,324.4045128875273,324.52701516618146,324.6659506944654,157.17037987020217
6579,0.038674159750174034,324.66745905749735,324.66745905749735,324.70613321724755,157.30166614239585
6580,0.03852590778764425,324.7696726517758,324.7696726517758,324.80819855956344,157.3834390621216
6581,0.360784454426742,324.9775048161245,600.6652867518396,601.0260712062664,433.21902271737
6582,0.014930386005711034,324.9921087197594,324.9921087197594,325.0070391057651,157.5422424300844
6583,0.03114215552464217,325.0410670035368,325.0410670035368,325.07220915906146,157.58662390683253
6584,0.052727473811560475,325.11617703349333,325.13391099324076,325.19903938243215,157.7278809338519
6585,0.30202139238088166,325.14517522167915,585.2372534879892,585.53927488037,417.7457339054187
6586,0.0124009153798265,325.1455102015679,325.1455102015679,325.15791111694773,157.61419527693585
6587,0.2493605109057388,325.196281798376,559.3044917838379,559.5538522947436,391.6883954618124
6588,0.07234843820596308,325.23758078608523,325.23758078608523,325.31684250328783,157.64949522610553
6589,0.003957162575521509,325.2548226839786,325.2548226839786,325.25877984655415,157.61942719028434
6590,0.0029561164210807666,325.269521429841,325.269521429841,325.2724775462621,157.61276042739559
6591,0.03437348500484078,325.32271914040695,325.32271914040695,325.3570926254118,157.66418533903885
6592,0.036485286279788684,325.3644708005266,325.3644708005266,325.42024837751313,157.72157454209017
6593,0.01929229070672253,325.3685033071987,325.3685033071987,325.38779559790544,157.69345856671254
6594,0.19063364391006046,325.44092872790486,501.37351232532717,501.56414596923725,333.6741689813166
6595,0.02039848069277856,325.45870423765723,325.45870423765723,325.47910271835,157.74437341922652
6596,0.004484105055242232,325.4810802414042,325.4810802414042,325.48556434645946,157.75120850063269
6597,0.0029755602552320026,325.4958391095789,325.4958391095789,325.49881466983413,157.75652620837508
6598,0.004566298799116822,325.5855131203427,325.5855131203427,325.5900794191418,157.83633704223226
6599,0.05358960932837467,325.6495215707389,325.6495215707389,325.70311118006725,157.90603420320173
6600,0.1388530699472877,325.65554564517214,326.1321497958874,326.4303498203181,158.57039056545446
6601,0.047296481738102816,325.7113473195282,325.7113473195282,325.7586438012663,157.9617184606444
6602,0.10543010923979924,325.74959302999093,325.858214483042,325.9636445922818,158.13750752245542
6603,0.08303609382220513,325.9003592856934,325.9636445922818,326.1321497958874,158.19199645603365
6604,0.22393905266682054,325.956192737359,539.6401040708668,539.8640431235335,371.75036808726844
6605,0.046628682857234066,325.9880051190884,325.9880051190884,326.0346338019457,158.11472870918152
6606,0.028984900152531558,326.0345642772913,326.0346338019457,326.0734742288718,158.09729670312788
6607,0.009855526773590279,326.0498620288528,326.0498620288528,326.0597175556264,158.04838597285246
6608,0.02842147643487456,326.1503984954288,326.1503984954288,326.1788199718637,158.14610280946292
6609,0.2207635243668561,326.1582334511246,536.7510338862858,536.9717974106526,368.7216771609357
6610,0.0646199119716524,326.16442071883677,326.1788199718637,326.26058256641653,158.1807792189901
6611,0.010060789798171252,326.20850164961496,326.20850164961496,326.2185624394131,158.1385901407093
6612,0.007081892783038638,326.2128717868308,326.2185624394131,326.22564433219617,158.1439482068531
6613,0.008232100490248334,326.2685096600406,326.2685096600406,326.27674176053085,158.189288332293
6614,0.028568632406269463,326.27170691569887,326.27674176053085,326.30531039293714,158.17562678082408
6615,0.01236215059914877,326.3182620278048,326.3182620278048,326.3306241784039,158.20207559162876
6616,0.03455682408988433,326.49373294130606,326.49373294130606,326.5282897653959,158.35963127406893
6617,0.006105312579893148,326.56184060032297,326.56184060032297,326.56794591290287,158.42159903954928
6618,0.001660815666882328,326.6069678285049,326.6069678285049,326.60862864417174,158.45707900239958
6619,0.002690252587743469,326.6307077708618,326.6307077708618,326.63339802344956,158.48040962663737
6620,0.03687382390513796,326.63366196496924,326.65523197722746,326.6921058011326,158.4735570500636
6621,0.2876850682480198,326.6337505463549,579.6649616011584,579.9526466694065,411.4665515545603
6622,0.06098146648254033,326.69334128263597,326.69334128263597,326.7543227491185,158.47481564449802
6623,0.1200689625937055,326.69554463647853,326.9293445507568,327.0494135133505,158.76519127462677
6624,0.03886620464117415,326.7206668211584,326.7543227491185,326.7931889537597,158.46542629655607
6625,0.060746133685394575,326.7307535105911,326.7931889537597,326.85393508744505,158.51810695326526
6626,0.15709943768210727,326.76053917239676,327.1977520760831,327.35641839119523,158.97620516233636
6627,0.07540946331175065,326.82594431805103,326.85393508744505,326.9293445507568,158.54553645932225
6628,0.21008541276383783,326.8821627992514,526.3789794360072,526.589064848771,358.0321079105067
6629,0.046954600522873986,327.02734882239236,327.0494135133505,327.0963681138734,158.6973100575211
6630,0.10138396220971671,327.06043038087955,327.0963681138734,327.1977520760831,158.729836553932
6631,0.001566877430053218,327.23592646358804,327.23592646358804,327.2374933410181,158.85952169359055
6632,0.27415130117665776,327.26235704851075,572.1050246824865,572.3791759836631,403.7270991931158
6633,0.08491823578170458,327.29461676773883,327.35641839119523,327.4413366269769,159.04967096789173
6634,0.09220486798360306,327.3846692106087,327.4413366269769,327.5426775421501,159.14729924855888
6635,0.09226820634770648,327.43292959324395,327.94602393676274,328.0587830982119,159.6104640553762
6636,0.009136047189601391,327.45444590740686,327.45444590740686,327.46358195459646,159.02361459613115
6637,0.08855273829994971,327.503331410801,327.62893706839844,327.7174898066984,159.23554353402022
6638,0.08625952624831436,327.5416365958378,327.5426775421501,327.62893706839844,159.06219249865217
6639,0.08915264263184441,327.5759891862955,327.7174898066984,327.88902571848473,159.30201133655106
6640,0.12900091994020116,327.69402257871997,328.18272569663094,328.35631868352374,159.65788321909486
6641,0.023492588732262194,327.7293184314228,327.7293184314228,327.7528110201551,158.97588799603386
6642,0.05889068042223294,327.75578042166774,327.75578042166774,327.81467110208996,158.9836246592105
6643,0.05699821827800726,327.8762533367892,327.88902571848473,327.94602393676274,159.09610625549504
6644,0.011772711004437367,327.9619182218338,327.9619182218338,327.9736909328382,159.14710394537133
6645,0.008718244097026095,328.02285607966076,328.02285607966076,328.0315743237578,159.18883456818352
6646,0.11780443909080394,328.03056409049,328.0587830982119,328.18272569663094,159.2465021011848
6647,0.00613815932825147,328.10080642624575,328.10080642624575,328.106944585574,159.1849411602601
6648,0.014271278503187006,328.2101163631103,328.2101163631103,328.2243876416135,159.27025424700412
6649,0.2860384161401579,328.2168041047801,578.8052028068468,579.0912412229869,409.83998724070227
6650,0.030320788449378647,328.27096869444205,328.27096869444205,328.30128948289143,159.29205411280364
6651,0.043508211556868376,328.3745108777499,328.3745108777499,328.41801908930677,159.38383723776425
6652,0.08309356092067145,328.3922667077583,328.44171936771033,328.5580001885766,159.50656151685985
6653,0.0237002784035808,328.40920904942107,328.41801908930677,328.44171936771033,159.35270519366728
6654,0.03318725994561571,328.44424944535103,328.44424944535103,328.47743670529667,159.36781550142766
6655,0.04667752736614264,328.54335464588763,328.5580001885766,328.6046777159428,159.43232493825582
