Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4291,0.011094577263501073,306.0403866956657,306.04853674272346,306.059631319987,125.33007566570848
4292,0.08425284302935014,306.06255345452496,306.096143902228,306.1803967452573,125.37431270179887
4293,0.006411796201627696,306.0772376145867,306.0772376145867,306.0836494107883,125.34750829204576
4294,0.0009855494157966496,306.2154877464521,306.2154877464521,306.2164732958679,125.42107485187148
4295,0.009093847459313043,306.2299363977021,306.2299363977021,306.2390302451614,125.42335281497272
4296,0.014741008633761094,306.237454643184,306.2390302451614,306.25377125379515,125.40792354909891
4297,0.04940857861948337,306.2519486097099,306.25377125379515,306.3235016051999,125.4156498310206
4298,0.02032177278530555,306.2826922740176,306.2826922740176,306.3030140468029,125.26095065506999
4299,0.11962760232886471,306.28497665941285,306.3235016051999,306.4431292075288,125.385386610066
4300,0.10391462648129986,306.3668007451097,306.79317503150367,306.96828678849755,125.87182929056739
4301,0.07290037486232635,306.4159483503532,306.501039787017,306.57394016187936,125.43334069508829
4302,0.019083859803342703,306.4430307865906,306.4431292075288,306.46221306733213,125.31689086916391
4303,0.025748211522960453,306.4552010698864,306.46221306733213,306.4879612788551,125.28915178483093
4304,0.07780556874464452,306.4581442460492,306.71536946275904,306.79317503150367,125.52278835599016
4305,0.013078508161930588,306.4767708335803,306.4879612788551,306.501039787017,125.26011910502673
4306,0.04487481967941783,306.5697894090381,306.57394016187936,306.63637064124663,125.3406917121169
4307,0.01755565968784029,306.59598376934036,306.59598376934036,306.6135394290282,125.27768786738676
4308,0.02380077893791521,306.622653313032,306.63637064124663,306.66017142018455,125.32186816966001
4309,0.05519804257451016,306.6472859905825,306.66017142018455,306.71536946275904,125.29795321897531
4310,0.05550073510372127,306.7991671429416,306.7991671429416,306.85466787804535,125.4634339692207
4311,0.01569639540884375,306.8535353215575,306.85466787804535,306.8703642734542,125.39306172967001
4312,0.25546248030079094,306.8840348845937,307.36181040831565,307.6572038307591,126.13031030782932
4313,0.018918614412409527,306.96637384490157,306.96828678849755,306.98720540291,125.44515440042723
4314,0.05399636455883524,306.97468630136177,306.98720540291,307.076182955224,125.35858425810403
4315,0.03498118775517097,306.98791020156847,306.98791020156847,307.02289138932366,125.27955935011454
4316,0.1990814412440601,307.0451444570498,307.076182955224,307.36181040831565,125.5600897026375
4317,0.011733313802388037,307.08930697642677,307.08930697642677,307.10104029022915,125.34236551982237
4318,0.01306575636671688,307.203280930011,307.203280930011,307.2163466863777,125.42763450877545
4319,0.061746941678508464,307.21843207845325,307.21843207845325,307.28017902013175,125.43699591838447
4320,0.03993094214271437,307.3912085269775,307.3912085269775,307.4311394691202,125.49544879779668
4321,0.03875366608079802,307.63650748693743,307.6572038307591,307.6959574968399,125.76432206817964
4322,0.08616912710712718,307.6893392988553,307.6959574968399,307.7821266239471,125.75381397765699
4323,0.08963158188766324,307.8686854714554,307.8686854714554,307.9583170533431,125.78615404886193
4324,0.015031011122290132,307.96690390050065,307.96690390050065,307.98193491162294,125.835566450508
4325,0.033314791188778475,308.3120712573514,308.3120712573514,308.3453860485402,125.80451532219502
4326,0.023101723309055938,308.47389844071927,308.47389844071927,308.49700016402835,125.79416668688678
4327,0.011514945814730003,308.59493140048596,308.59493140048596,308.6064463463007,125.8017237325232
4328,0.0030171621615637232,308.65101752129016,308.65101752129016,308.6540346834517,125.79309682930814
4329,0.05255669630345637,308.66020233476524,308.66020233476524,308.7127590310687,125.75359485813154
4330,0.024107513400955308,308.728341993786,308.728341993786,308.75244950718695,125.80083337716891
4331,0.008926131036160216,308.7549038341672,308.7549038341672,308.76382996520334,125.79660072901972
4332,0.008023197610128683,308.811392640199,308.811392640199,308.8194158378091,125.69885739371868
4333,0.02995929799554864,308.8341691482729,308.8341691482729,308.86412844626847,125.55972023622324
4334,0.0371848916931323,308.8644521818799,308.8644521818799,308.90163707357306,125.58002857173807
4335,0.01681074717063272,309.0755549466219,309.0755549466219,309.0923656937925,125.60139564029345
4336,0.04496838997339458,309.1019343469779,309.1019343469779,309.1469027369513,125.61820638746408
4337,0.020690898355138265,309.1813961599118,309.1813961599118,309.20208705826695,125.65589354973712
4338,0.013772797690373612,309.3847717784684,309.3847717784684,309.39854457615877,125.67658444809226
4339,0.02738727513506129,309.4777551814315,309.4777551814315,309.5209274207742,125.71112836141883
4340,0.015784964207621356,309.4864037600312,309.4864037600312,309.5021887242388,125.68138356207167
4341,0.012797376890540705,309.58204144776727,309.58204144776727,309.5948388246578,125.67366569147937
4342,0.026983588950630275,309.61875272045205,309.61875272045205,309.6457363094027,125.67541804211429
4343,0.021018217692574465,309.6925159676853,309.6925159676853,309.7135341853779,125.6864267390347
4344,0.03833355716516939,309.71997069806173,309.71997069806173,309.7583042552269,125.73428842225161
4345,0.11318659542496283,309.74681416358607,309.7583042552269,310.0423580581518,125.91339336228884
4346,0.04142184747366821,309.76747159133976,309.76747159133976,309.8088934388134,125.7313696222374
4347,0.059286595497082026,309.8200499713649,309.8200499713649,309.9494953313912,125.82109925453544
4348,0.027910335537580835,309.8289192095772,309.8289192095772,309.85682954511475,125.75704536491038
4349,0.042248428991648136,309.8306572796078,309.85682954511475,309.8990779741064,125.75491309367825
4350,0.10916953106173771,309.83502408448135,310.0423580581518,310.1710527146896,126.01845915569753
4351,0.019525125476045176,310.0483555216386,310.0483555216386,310.06788064711463,125.94778319113666
4352,0.25170877622245635,310.0588772978904,310.26725412036023,310.6349034778615,126.48036252917515
4353,0.07239597953870057,310.12250796460984,310.1710527146896,310.26725412036023,126.11112356398488
4354,0.02380542613190191,310.2109966910911,310.2109966910911,310.234802117223,126.07860573982367
4355,0.013936453663826306,310.2912405103086,310.2912405103086,310.30517696397243,126.143030090861
4356,0.06048861224915095,310.32185382057935,310.32185382057935,310.39706883921673,126.19004816150868
4357,0.014726406388209587,310.3338319403956,310.3338319403956,310.3485583467838,126.14953302299506
4358,0.015039053529028778,310.5142184752592,310.5142184752592,310.52925752878826,126.31097127756334
4359,0.0011179534217910386,310.53970317185616,310.53970317185616,310.54082112527794,126.32663171191828
4360,0.09888678876017455,310.5786024246885,310.6349034778615,310.7843905829482,126.45137729960871
4361,0.010632102026746984,310.5912353947652,310.5912353947652,310.60186749679195,126.30629960498133
4362,0.023459284306395312,310.6488507828095,310.6488507828095,310.69945109913607,126.25513837683536
4363,0.009574848419999756,310.6488642259665,310.6488642259665,310.65843907438654,126.22101007535407
4364,0.010034718469948151,310.65994077739657,310.65994077739657,310.66997549586654,126.22778880101467
4365,0.007531465130158878,310.6641275506136,310.66997549586654,310.6775069609967,126.18418752037245
4366,0.06949479561508033,310.79892325050497,310.79892325050497,310.9151771716187,126.34691930170483
4367,0.046759125498655685,310.803768106873,310.803768106873,310.8505272323717,126.20908065392162
4368,0.001660811833870195,310.9139547109587,310.9151771716187,310.9168379834526,126.2432567857204
4369,0.04259501140303274,310.9172550713477,310.9172550713477,310.95985008275073,126.18046622296875
4370,0.04417228316860164,311.00687923484764,311.00687923484764,311.05105151801627,126.20526739940189
4371,0.08443322350073479,311.1735155173438,311.1735155173438,311.25794874084454,126.20374829205967
4372,0.2150263745097372,311.3120324654024,311.3120324654024,312.4324476368015,127.3729197534775
4373,0.06959558291258244,311.3429295208477,311.3429295208477,311.4125251037603,126.27627291071013
4374,0.08340414003671542,311.3502061099776,311.47623343127646,311.55963757131315,126.40163446068385
4375,0.0637083275161466,311.35595564074487,311.4125251037603,311.47623343127646,126.25359187817484
4376,0.09469049277330675,311.5263508442855,311.55963757131315,311.66059036077183,126.42668496241501
4377,0.10657985883440782,311.5525952463154,311.66059036077183,311.86284179716756,126.54360099020958
4378,0.006262296685378857,311.6101350776372,311.6101350776372,311.6163973743226,126.32498937309788
4379,0.14778044797563775,311.62122481360933,311.86284179716756,312.0106222451432,126.56792350652678
4380,0.05554849180897408,311.70348354235546,311.70348354235546,311.7991551199168,126.4550397359055
4381,0.012067591250188485,311.72091812533137,311.72091812533137,311.73298571658154,126.35489154264678
4382,0.028055494502204563,311.72102365741495,311.73298571658154,311.76104121108375,126.36685360181339
4383,0.025696507292857253,312.0393217301747,312.0393217301747,312.0650182374676,126.63383178927485
4384,0.07663192472112311,312.04674230238396,312.0650182374676,312.14165016218874,126.63383877797096
4385,0.09700483450767801,312.0736280760857,312.14165016218874,312.25366465113683,126.74530003166309
4386,0.015009654440377917,312.171577687592,312.171577687592,312.1865873420324,126.71281002410707
4387,0.018830747315302224,312.2547672384622,312.2547672384622,312.2735979857775,126.78852984956993
4388,0.004522404316401872,312.36533169224805,312.36533169224805,312.36985409656444,126.81307152886599
4389,0.020378948421015057,312.4209398079639,312.4324476368015,312.4528265852225,126.87355555153769
4390,0.06951976606704038,312.52626798171053,312.52626798171053,312.6097662528317,126.89606881353258
4391,0.013978505054141065,312.55185168716355,312.55185168716355,312.5658301922177,126.83061716455529
4392,0.05561088247992381,312.5713991698172,312.70814285807546,312.7637537405554,127.01758856525153
4393,0.041620253075855845,312.5792806128951,312.6097662528317,312.65138650590757,126.89555177223241
4394,0.02858087760637113,312.6289672803253,312.6795619804691,312.70814285807546,126.92220591025891
4395,0.028175474561515448,312.6301349086541,312.65138650590757,312.6795619804691,126.85276950743018
4396,0.036867666827462515,312.7427555608344,312.7637537405554,312.80062140738283,126.965136742078
4397,0.03547463988534139,312.8021187006022,312.8021187006022,312.83759334048756,126.9954024789823
4398,0.015180746851263336,312.86692211494034,312.86692211494034,312.8821028617916,127.02178624349835
4399,0.031804159860898434,312.89256970577804,312.89256970577804,312.9243738656389,127.01034228088673
4400,0.10735936769437221,312.9476251834507,312.9476251834507,313.06625671756836,127.11108289872313
4401,0.011272166423283918,313.00528947500294,313.00528947500294,313.0165616414262,127.09832022018973
4402,0.023510151023037554,313.2880532857329,313.2880532857329,313.31156343675593,127.17966611600804
4403,0.010813597873146253,313.30843193898573,313.31156343675593,313.3223770346291,127.17250681797509
4404,0.07867444518862154,313.47081058538623,313.47081058538623,313.5613430849539,127.25470466350156
4405,0.011858054379035296,313.5303367786605,313.5303367786605,313.54219483303956,127.22597610471968
4406,0.04401698155674501,313.61618388112043,313.61618388112043,313.6602008626772,127.25698241101306
4407,0.016133481756257652,313.7754963351003,313.7754963351003,313.7916298168565,127.27355744487518
4408,0.026625091110942828,313.80837912339183,313.80837912339183,313.83500421450276,127.27167853260096
4409,0.04684044265743354,313.9285341462999,313.9285341462999,313.9753745889573,127.29391521702654
4410,0.01575710819975325,314.03832420161433,314.03832420161433,314.0540813098141,127.23193588054676
4411,0.1166705108310731,314.0944832954295,314.0944832954295,314.21115380626054,127.1239354698676
4412,0.08656589631507138,314.2630850160833,314.2630850160833,314.3496509123984,127.24060598069867
4413,0.02288295127594809,314.4112982735702,314.4112982735702,314.43418122484616,127.22942033216447
4414,0.023856598580111306,314.444919646866,314.444919646866,314.4687762454461,127.22844665841863
4415,0.02772044658639112,314.4776416426481,314.4776416426481,314.5053620892345,127.22546225118614
4416,0.017180020140750766,314.5307875302001,314.5307875302001,314.54796755034084,127.24365907438693
4417,0.05650603381340501,314.5712509634052,314.5712509634052,314.69825200170493,127.36287974861001
4418,0.04876770345629814,314.574981831639,314.574981831639,314.64547683612534,127.25446758085586
4419,0.021727301030059563,314.58417200950703,314.58417200950703,314.6058993105371,127.17578387170494
4420,0.08966309841446339,314.69256357528985,314.69825200170493,314.79580249361385,127.29872450286537
4421,0.00788739349448466,314.7612258830729,314.7612258830729,314.76911327656734,127.28988263363057
4422,0.15472008007965354,314.85320477462403,314.85320477462403,315.4793726949086,127.89742939590917
4423,0.0809476856070156,314.8743939589394,314.8743939589394,314.9553416445464,127.24232042549791
4424,0.07868562386832073,314.91266203965745,314.9553416445464,315.0749502910783,127.36390781446326
4425,0.01350934291941866,315.0028736478234,315.0028736478234,315.0163829907428,127.3102061053665
4426,0.019569862813443188,315.00939732383557,315.0163829907428,315.03595285355624,127.27269391226349
4427,0.06531866499461744,315.0342854991786,315.1348797449665,315.23030402579263,127.4141246391723
4428,0.007843816930762063,315.0349300173756,315.03595285355624,315.043796670487,127.25971753790803
4429,0.059929453888189786,315.0438984573152,315.0749502910783,315.1348797449665,127.28592384661252
4430,0.03010561583150282,315.1474571762912,315.1474571762912,315.1775627921227,127.32745471154924
4431,0.061845285345377164,315.28399547713997,315.28399547713997,315.36381467786566,127.46340116411055
4432,0.017973915380327037,315.3271666979932,315.3271666979932,315.34514061337353,127.44210176150972
4433,0.011207935083900984,315.39705913111703,315.39705913111703,315.40826706620095,127.50230394015782
4434,0.024510637542034037,315.42134576501667,315.42134576501667,315.4458564025587,127.52877783189065
4435,0.07722746708658541,315.4235330228499,315.4793726949086,315.55660016199516,127.57614495399635
4436,0.15194712152437564,315.4911039665466,315.55660016199516,315.79779247904935,127.77468643737559
4437,0.07523690608349537,315.59852775925754,315.59852775925754,315.68777295478736,127.64732054210721
4438,0.014008289446322274,315.60393970898264,315.60393970898264,315.617947998429,127.61347217242076
4439,0.2349956357205778,315.7017824342908,315.95916834805007,316.2131075792239,128.15187754489554
4440,0.12134159846794276,315.7338751844806,315.79779247904935,315.95916834805007,127.82616909601201
4441,0.0400342705327642,315.8192941973142,315.8192941973142,315.859328467847,127.7695432010095
4442,0.006017253281689524,315.989866766261,315.989866766261,315.9958840195427,127.92516938800273
4443,0.001727438488478584,316.10465337648617,316.10465337648617,316.10638081497467,128.0386775968579
4444,0.003510978658474191,316.1118290558384,316.1118290558384,316.1153400344969,128.00563751806058
4445,0.007687925024576294,316.1736417993808,316.1736417993808,316.1813297244054,128.05290621542753
4446,0.09073925848790651,316.2153745435267,316.2153745435267,316.30611380201464,128.08872848347679
4447,0.1455854338891236,316.2339844459325,316.30611380201464,316.55120652072407,128.33537770936195
4448,0.031001783664516506,316.3662755499622,316.3662755499622,316.39727733362673,128.16777245979273
4449,0.03796548328636719,316.4346063417197,316.4346063417197,316.5031118428755,128.17334930884113
4450,0.030540017869438846,316.43882306678273,316.43882306678273,316.4693630846522,128.1122486988963
4451,0.49371727417162353,316.62609732526835,316.62609732526835,317.4719951635277,128.85787384011027
4452,0.0067992993305928005,316.63923975759616,316.63923975759616,316.6460390569267,128.15020071473606
4453,0.05398290347454576,316.6909596561789,316.6909596561789,316.74494255965345,128.19434685331888
4454,0.09406844260876071,316.7183449866037,316.74494255965345,316.8390110022622,128.26481371569523
4455,0.10226907986908512,316.78881184898006,316.8390110022622,316.9657483232611,128.36156689212194
4456,0.024468241129808402,316.8777128206735,316.8777128206735,316.9021810618033,128.33709865099215
4457,0.013396842966673869,317.1419694533167,317.1419694533167,317.1553662962834,128.5347630873341
4458,0.04132539869533543,317.24378752419335,317.24378752419335,317.2851129228887,128.61476458366994
4459,0.015870356012979855,317.3227663073076,317.3227663073076,317.33863666332053,128.633186142607
4460,0.007025704747892515,317.63443787347796,317.63443787347796,317.64146357822585,128.78381950378377
4461,0.045194897425825574,317.6358423784346,317.64146357822585,317.68730448092464,128.77531665535506
4462,0.0006460052730056749,317.64512546102,317.64512546102,317.64577146629296,128.74882698018882
4463,0.07725231275530114,317.6716151361862,317.68730448092464,317.76455679367996,128.7736376093296
4464,0.014258265822345823,317.8510267156934,317.8510267156934,317.86528498151574,128.84467581201037
4465,0.003892865265173962,317.8992504825533,317.8992504825533,317.9031433478185,128.85410112916517
4466,0.043539781846263184,317.91115546460134,317.91115546460134,317.9546952464476,128.88350347950953
4467,0.06521596112562908,317.95220521768937,317.9546952464476,318.0199112075732,128.86550769248743
4468,0.0009491994400765359,318.0759924892308,318.0759924892308,318.0769416886709,128.93072365361306
4469,0.020024755451010484,318.12905648647444,318.12905648647444,318.14908124192544,128.9195104333006
4470,0.30227257459415285,318.17693428166893,318.17693428166893,318.566071412442,129.28661166703247
4471,0.03089417971261078,318.4338964463092,318.4338964463092,318.4647906260218,129.21046366201622
4472,0.033331797344273245,318.4560492846161,318.4647906260218,318.506635669173,129.25632738361256
4473,0.008513245806960206,318.46770626826014,318.46770626826014,318.4762195140671,129.22172847239312
4474,0.014125333315066334,318.5019130062124,318.506635669173,318.5207610024881,129.260657873306
4475,0.08488652926189001,318.5240107599498,318.566071412442,318.6509579417039,129.31816238031638
4476,0.11971148198793599,318.66699235633274,318.66699235633274,319.02296181777416,129.6848143746189
4477,0.04921511290492345,318.70306244349683,318.70306244349683,318.75227755640174,129.43797404054396
4478,0.026428046832937303,318.7617149548248,318.7617149548248,318.7881430016578,129.4977386173645
4479,0.03112652429700825,318.76521794838584,318.7881430016578,318.8192695259548,129.51441005850245
4480,0.06319477552885856,318.8007326743657,318.8855630458445,318.94875782137336,129.5859335767417
4481,0.04786114380328413,318.81403952760525,318.8192695259548,318.86713066975807,129.5150835954457
4482,0.01843237608642587,318.8671227123154,318.86713066975807,318.8855630458445,129.51397431414583
4483,0.05117943003353502,319.05066858477596,319.05066858477596,319.1018480148095,129.65544033707445
4484,0.010628614037003032,319.1543296714892,319.1543296714892,319.1649582855262,129.69465954428483
4485,0.19224574333146996,319.1656598955834,319.1656598955834,319.3579056389149,129.84291211096516
4486,0.07489676602692384,319.3144252887184,319.3579056389149,319.4328024049418,129.90705719945225
4487,0.0330620038287398,319.4011497053367,319.4328024049418,319.4658644087705,129.90565414265197
4488,0.047633544155097435,319.4445876464964,319.4658644087705,319.5134979529256,129.91651399338429
4489,0.008123589593164643,319.67407191518186,319.67407191518186,319.682195504775,129.93584531218667
4490,0.18546732517236525,319.73907438960174,319.73907438960174,319.9245417147741,129.99799045582557
4491,0.2871059887073527,319.7930959436475,319.9245417147741,320.35815215274715,130.51138934720288
4492,0.019731619502312284,319.9627261012329,319.9627261012329,319.98245772073517,130.14865050474125
4493,0.021691953689171234,319.9682300418216,319.98245772073517,320.00414967442435,130.13604278915517
4494,0.023508016646413842,319.9742244919084,320.00414967442435,320.0276576910708,130.12240916678132
4495,0.01651456770181844,320.03413828023923,320.03413828023923,320.050652847941,130.15086307948803
4496,0.03573538854146386,320.11707965258586,320.11707965258586,320.1528150411273,130.18790403195447
4497,0.10931928219026957,320.25731827259546,320.35815215274715,320.4849058295433,130.49647695761018
4498,0.029322903184560507,320.279704204315,320.279704204315,320.30902710749956,130.28843805403244
4499,0.11829114945725343,320.2955103254791,320.4849058295433,320.61160617446126,130.47781620013566
4500,0.015189145243697461,320.43275303515014,320.43275303515014,320.45018742975606,130.39275713758133
4501,0.0022452493622184743,320.4444823626964,320.4444823626964,320.4467276120586,130.2834875046435
4502,0.20956869090056063,320.4885194679857,320.61160617446126,320.8982947298022,130.72222306271763
4503,0.008409195460698946,320.5210251570712,320.5210251570712,320.5294343525319,130.28575708340867
4504,0.0273329303967418,320.66379258512643,320.66379258512643,320.6911255155232,130.4285245114639
4505,0.015794392875381178,320.696592670848,320.696592670848,320.7123870637234,130.4509712476876
4506,0.01209633778335956,320.7216204836273,320.7216204836273,320.73371682141067,130.4759990604669
4507,0.021896203384934504,320.77548296233056,320.77548296233056,320.7973791657155,130.50703247820326
4508,0.03450505181532152,320.8832179207705,320.8982947298022,320.9327997816175,130.62984424567495
4509,0.01998485252709046,320.9870158918012,320.9870158918012,321.0070007443283,130.6073141586536
4510,0.00870928247219061,321.0242925290475,321.0242925290475,321.0330018115197,130.6238563161435
4511,0.01715527265680612,321.04921068505024,321.04921068505024,321.06636595770703,130.58762668064855
4512,0.013971388811994662,321.14756043771285,321.14756043771285,321.1615318265248,130.60478195330535
4513,0.023005224704057747,321.2763525370453,321.2763525370453,321.2993577617493,130.59070217415362
4514,0.043687640670062894,321.39004554514236,321.39004554514236,321.4337331858124,130.61370739885768
4515,0.032468808850528004,321.44597786448645,321.44597786448645,321.478446673337,130.64837729592276
4516,0.017488890742099535,321.4904068857088,321.4904068857088,321.5078957764509,130.67514617092095
4517,0.05773078672925711,321.6758814901957,321.6758814901957,321.7373531757325,130.66680932720433
4518,0.003740898807509961,321.68134548623306,321.68134548623306,321.68508638504056,130.66306842839683
4519,0.01814156327500821,321.79883773064813,321.79883773064813,321.8169792939231,130.72367166694212
4520,0.030287668422758023,321.80917010988,321.8169792939231,321.8472669623459,130.75508273011195
4521,0.036664119583397485,321.84058117304977,321.8472669623459,321.8839310819293,130.6882794119941
4522,0.10266711923635972,321.88287545403415,321.8839310819293,322.0008808195994,130.7725059617211
4523,0.014282618433770508,321.95281938532736,321.95281938532736,321.9671020037611,130.69463289217416
4524,0.11415291104288347,322.13889356619165,322.13889356619165,322.25369434592596,130.79575374978023
4525,0.0006478686914433666,322.14018204159,322.14018204159,322.1408299102814,130.68078672816537
4526,0.0723972636881232,322.1973727222747,322.25369434592596,322.3260916096141,130.7905631636293
4527,0.04752431712656157,322.37537596068313,322.37537596068313,322.4229002778097,130.8258513863706
4528,0.028931636712103963,322.4737616471765,322.4737616471765,322.5026932838886,130.87337570349717
4529,0.033701861304172596,322.5059332336088,322.5059332336088,322.53963509491297,130.86363243314958
4530,0.2154012389827515,322.6397740322427,322.6397740322427,322.865152943765,131.08822667130295
4531,0.009977672539543576,322.6917426241531,322.6917426241531,322.70172029669266,130.93134378387413
4532,0.07597311339264448,322.84047535282656,322.865152943765,322.9584959403598,131.15160841233433
4533,0.017369883202172746,322.88535412107416,322.88535412107416,322.9027240042763,131.1087898172132
4534,0.09128648246456883,322.91264254844486,322.9584959403598,323.04978242282436,131.14778919390992
4535,0.0047933086449416734,323.08229213559207,323.08229213559207,323.087085444237,131.2187431354927
4536,0.004362209680294197,323.5253111606601,323.5253111606601,323.5296733703404,131.22293871117898
4537,0.025193597747017314,323.5997370317381,323.5997370317381,323.6249306294851,131.22082036079408
4538,0.043315999484818256,323.71241035127616,323.71241035127616,323.755726350761,131.2202725506465
4539,0.08958421551366122,323.7151021601778,323.755726350761,323.84531056627463,131.27073188987657
4540,0.1782849674256929,323.7263502140692,323.9512641177622,324.14215885633865,131.51484584688674
4541,0.08265344195371314,323.8186491540782,323.84531056627463,323.92796400822834,131.28890754346136
4542,0.023300109533851338,323.9069063150517,323.92796400822834,323.9512641177622,131.29835249195062
4543,0.0049871515699911545,323.9699452551069,323.9699452551069,323.9749324066769,131.28647150143527
4544,0.007622619580798499,324.0785868406479,324.0785868406479,324.0862094602287,131.28770312610325
4545,0.06472388146889765,324.1727031663912,324.1727031663912,324.23742704786014,131.28497886703175
4546,0.12313889840729192,324.21273000665263,324.23742704786014,324.3667448635323,131.41386865153157
4547,0.006178917264852675,324.28347110572844,324.28347110572844,324.28965002299327,131.33066384085762
4548,0.1661384453955802,324.29281610575697,324.5128592472536,324.68716872252367,131.64726384359733
4549,0.05415657074866007,324.31711124630044,324.3667448635323,324.42226563679776,131.3422420341347
4550,0.090593610455816,324.3639892387693,324.42226563679776,324.5128592472536,131.42995215151194
4551,0.0013642025167976662,324.36932157870496,324.36932157870496,324.37068578122177,131.2752252092993
4552,0.19472976506960862,324.5127289414738,325.593365879014,325.78837414787444,132.5991065588579
4553,0.1587142761501343,324.52933592266237,324.68716872252367,325.07480663900446,131.7954362804335
4554,0.008171029874530557,324.65559826114173,324.65559826114173,324.66376929101625,131.51438230391608
4555,0.12199502565177407,324.70764210233233,324.70764210233233,324.8362624943437,131.62616692132394
4556,0.006625366359650649,324.75105009203327,324.75105009203327,324.7576754583929,131.57531505515774
4557,0.0706156189045926,324.7678799474739,324.8362624943437,324.936565742663,131.6993891688372
4558,0.1385950450229658,324.78052052777576,325.07480663900446,325.2134016840274,131.84007056387006
4559,0.029687629414697877,324.8540597801857,324.8540597801857,324.8837474096004,131.58885882457383
4560,0.13953218866085246,324.8873848754218,325.2134016840274,325.43843084021813,132.1194149352585
4561,0.08549696752986015,325.2359518630758,325.2359518630758,325.3214488306057,131.94876878674978
4562,0.11052262654305571,325.39149083065826,325.48284325247096,325.593365879014,132.16901657978661
4563,0.04441241225283812,325.39964330093045,325.43843084021813,325.48284325247096,132.11871975335308
4564,0.11628474451224932,325.70344303272583,325.78837414787444,325.9804018148981,132.6382539132271
4565,0.00027850379079442976,325.71417264676955,325.71417264676955,325.71445115056036,132.34220878722044
4566,0.02691274667797784,325.82308986656716,325.82308986656716,325.8500026132451,132.45900391020473
4567,0.04883017583340761,325.83729434601725,325.8500026132451,325.89883278907854,132.43824993737024
4568,0.09021265270093484,325.97874425617687,325.9804018148981,326.070614467599,132.559786045945
4569,0.008511960056660408,326.16682562302134,326.16682562302134,326.175337583078,132.60831297249092
4570,0.03212525129078907,326.24007305832055,326.24007305832055,326.2721983096113,132.60885684896357
4571,0.02087945758864496,326.2630801085866,326.2721983096113,326.2930777672,132.60100019959953
4572,0.17594229423403326,326.3342113855214,326.3342113855214,326.80462297657715,133.04733649449003
4573,0.059449460733382566,326.43534300411653,326.43534300411653,326.6858747619692,132.8880088801528
4574,0.05643576807395024,326.4380500386785,326.4380500386785,326.49919551223684,132.66755018132412
4575,0.004709705484382577,326.4580519357944,326.4580519357944,326.4627616412788,132.5309495219925
4576,0.04861513581906016,326.4933175292482,326.49919551223684,326.5478106480559,132.55445721768703
4577,0.07579060020940435,326.5000425473067,326.8977295426951,326.97352014290453,133.01457579110826
4578,0.01939958815022481,326.5489433020868,326.5489433020868,326.56834289023703,132.59362600671335
4579,0.048451264019806414,326.56141009725485,326.56834289023703,326.61679415425687,132.4956554956543
4580,0.013470835571888521,326.6562481731551,326.6562481731551,326.669719008727,132.4377640734893
4581,0.04393753896905385,326.6758435701339,326.6858747619692,326.72981230093825,132.41377010317376
4582,0.05330139410080447,326.79087330205334,326.80462297657715,326.8977295426951,132.54069228905587
4583,0.16342257141165492,326.80253255373356,327.40793542217943,327.58145109010644,133.1976753551868
4584,0.03980517201719561,326.81661658370234,326.81661658370234,326.8564217557195,132.40723361615775
4585,0.07592761037274594,326.86481726585004,326.97352014290453,327.04944775327726,132.59142957520353
4586,0.19200038936413347,326.9009947727094,327.58145109010644,328.0644462831402,133.52620262843894
4587,0.08522504558726249,326.94798456923587,327.04944775327726,327.13467279886453,132.55928083535747
4588,0.10713507291119691,326.9704350414468,327.13467279886453,327.24180787177573,132.62692143889223
4589,0.16212279952913666,327.02606184769485,327.24180787177573,327.40793542217943,132.73467268944174
4590,0.004004750874557574,327.243779719882,327.243779719882,327.2477844707566,132.66684507159982
4591,0.0028907768223076467,327.5208080251653,327.5208080251653,327.5236988019876,132.9210295480937
4592,0.007202319693014021,327.5572468657155,327.5572468657155,327.56444918540853,132.92159328857446
4593,0.04976321828545142,327.6748836719272,327.6748836719272,327.7246468902127,132.94184528356206
4594,0.06526803348439679,327.6789499056182,327.7246468902127,327.7899149236971,132.91434041750523
4595,0.07392048907171883,327.7984055484916,327.7984055484916,327.8723260375633,132.969662555633
4596,0.20185057644041876,327.88530635161214,328.0644462831402,328.4098796199942,133.51839191417423
4597,0.023536215172848304,327.8960412439046,327.8960412439046,327.91957745907746,133.03441021704106
4598,0.05366570119301191,327.91775026679903,327.91957745907746,327.99808430673266,133.0542322968632
4599,0.024841146462151787,327.92325610558237,327.92325610558237,327.94809725204453,133.002752370157
4600,0.02596136156898362,328.1386684480375,328.1386684480375,328.1646298096065,133.21742926883445
4601,0.01658666856376064,328.1585230657505,328.1646298096065,328.18121647817026,133.20201496104124
4602,0.05498607668749248,328.2368835380759,328.2368835380759,328.2918696147634,133.24749415953215
4603,0.1562880219349462,328.3012003361451,328.4098796199942,328.68059899387794,133.6726524914304
4604,0.03528033064491086,328.3101924205088,328.3101924205088,328.34547275115375,133.32233460728096
4605,0.010768322948372034,328.3375299963131,328.34547275115375,328.3562410741021,133.307999705466
4606,0.03860694004479755,328.4224023460263,328.4224023460263,328.4610092860711,133.3343325807596
4607,0.002060106473683306,328.4813396197711,328.4813396197711,328.4833997262448,133.36736887610053
4608,0.0587368413459725,328.5114575226168,328.5114575226168,328.5701943639628,133.3676521012897
