Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4076,0.08618193166803025,190.60685867275438,190.60685867275438,190.6930406044224,94.17824297609705
4077,0.11331005289930182,190.6418424446737,190.89922405557684,191.02247810865683,94.50477764583233
4078,0.021897770251505064,190.67758200088454,190.6930406044224,190.71493837467392,94.193458949269
4079,0.020285568701875603,190.70080452092523,190.71493837467392,190.7352239433758,94.19655686218151
4080,0.06361521680730439,190.784634108991,190.83560883876953,190.89922405557684,94.30830257804259
4081,0.009944000180697195,190.93515350574972,190.93515350574972,190.94509750593042,94.40655316915296
4082,0.04720415471428204,191.01019275651393,191.02247810865683,191.10302142753181,94.5344160273771
4083,0.018565725529898228,191.03121578743966,191.03121578743966,191.04978151296956,94.49958002468557
4084,0.014773438630798448,191.03816165714287,191.04978151296956,191.06455495160037,94.51309622527214
4085,0.1687016943375674,191.05221686645393,272.71463387014677,272.92332927982534,176.31752268999864
4086,0.16748964663249322,191.13722828005262,259.93422577781155,260.15879028619526,163.5832929316395
4087,0.04531029772833964,191.15870573888012,191.15870573888012,191.20401603660846,94.58308112338112
4088,0.0818195309587571,191.2220643198905,191.27822803731854,191.3600475682773,94.7419631746513
4089,0.13161297231421734,191.33923022143992,191.3600475682773,191.55206345787965,94.87875768067174
4090,0.14652451920259096,191.3768411520399,214.83425431860084,215.08875338597878,118.42511415489498
4091,0.037899829919444274,191.4023247562439,191.4023247562439,191.44022458616334,94.72878580371247
4092,0.18241202577010973,191.45694018636732,484.2276090771211,484.4100211028912,387.5197757608133
4093,0.0040361516151541516,191.46437173949246,191.46437173949246,191.46840789110763,94.74085300238087
4094,0.11044276900207521,191.49698816797363,191.55206345787965,191.66250622688173,94.91569157037958
4095,0.018466935753504606,191.49988975211144,191.49988975211144,191.51835668786495,94.75560838484286
4096,0.11476485146262279,191.60526011999386,191.7073021033165,191.85501929463396,95.09062270554027
4097,0.1634084224673827,191.6062542399927,255.7615080350967,255.9542544074598,159.14126122884522
4098,0.010878719013185692,191.65973549645835,191.66250622688173,191.67338494589492,94.87810516792354
4099,0.03391715742157835,191.66869102479433,191.67338494589492,191.7073021033165,94.85127994726608
4100,0.005635653490043333,191.77191858769385,191.77191858769385,191.77755424118388,94.87837666049627
4101,0.027316686364818633,191.79148222905212,191.79148222905212,191.81879891541695,94.91348872825549
4102,0.1339342137217183,191.8147548790902,191.89163322360255,192.0344997443298,95.07898714575825
4103,0.14512293435147497,191.81939776512868,214.41936873698813,214.83425431860084,117.76180485079665
4104,0.026179459840810878,191.84338631866797,191.85501929463396,191.89163322360255,94.86598024190947
4105,0.010434469127761917,191.86570587832932,191.86570587832932,191.8761403474571,94.80803879233198
4106,0.005430863627103018,191.9231092440581,191.9231092440581,191.92854010768522,94.84897359202293
4107,0.12868848543553993,191.96502597811224,192.0344997443298,192.261857253178,95.11239529658313
4108,0.003501443378397767,191.9779172790875,191.9779172790875,191.98141872246592,94.86884693268756
4109,0.03977957024954682,192.12012459610713,192.12012459610713,192.21515938033667,95.08485611752768
4110,0.027361126881219118,192.1279132218074,192.1279132218074,192.15527434868864,94.99835816072516
4111,0.0455200086348069,192.13250029215877,192.261857253178,192.31899038668092,95.10663596771943
4112,0.027894087098756983,192.1497159565277,192.15527434868864,192.1831684357874,94.90237506119435
4113,0.10608188919539427,192.2055261862115,192.31899038668092,192.42507227587632,95.08587201214897
4114,0.003634239183131425,192.214205616386,192.21515938033667,192.2187936195198,94.8940165367927
4115,0.011613124868125954,192.29451795405947,192.29451795405947,192.3061310789276,94.95243557078936
4116,0.055065369364319015,192.3936726240742,192.42507227587632,192.48013764524063,95.06058487860062
4117,0.049573590748939356,192.56567551827342,192.56567551827342,192.61524910902236,95.23856951682592
4118,0.1899470134453928,192.6051008212882,494.66596649908166,494.8559135125271,397.28594430151225
4119,0.011881028253050676,192.61812995654435,192.61812995654435,192.6300109847974,95.24050360373977
4120,0.028923801452672725,192.62874206090797,192.6300109847974,192.65893478625006,95.22772947696826
4121,0.0595084540911693,192.64580470302482,192.7247114789398,192.78421993303098,95.36083338513086
4122,0.01264188992893756,192.67093387793145,192.67093387793145,192.6835757678604,95.22763429461259
4123,0.09484470327137093,192.77945041371137,192.78421993303098,192.90279034000454,95.35386717938114
4124,0.002949269296190117,192.81762766061422,192.81762766061422,192.8205769299104,95.30594461192243
4125,0.018094009792059825,192.8433237315193,192.8433237315193,192.8641001659253,95.33809522940594
4126,0.0026824246139395143,192.85359991163,192.85359991163,192.85628233624394,95.3335191707804
4127,0.06028342762818827,192.94904760133656,192.94904760133656,193.00933102896474,95.41999392226758
4128,0.06526274018882762,193.01557338063756,193.01557338063756,193.09861776650695,95.54778422207526
4129,0.017781645680563497,193.05449034019338,193.05449034019338,193.07227198587395,95.51738496725451
4130,0.03554955465875151,193.06943005838215,193.09861776650695,193.1579224181746,95.57632035414257
4131,0.0384679736554603,193.09355999279822,193.1579224181746,193.19639039183005,95.58610209258806
4132,0.05918862650624506,193.10573840404894,193.19639039183005,193.2555790183363,95.62896128326015
4133,0.1308296103498043,193.10654122367066,193.40390121025604,194.3018515755815,96.63661971773325
4134,0.013322060538475955,193.11825965413877,193.11825965413877,193.13158171467725,95.4898031285866
4135,0.010433036470401514,193.1247565463983,193.13158171467725,193.14201475114766,95.47501980178525
4136,0.047840521169619135,193.25001676200108,193.2555790183363,193.30341953950594,95.62125333534331
4137,0.25071962231822603,193.28088370159386,550.5983735097794,550.8490931320977,452.91887236648904
4138,0.00999932162383607,193.34644610248674,193.34644610248674,193.35644542411058,95.64686323687853
4139,0.00099321527574376,193.38074650820377,193.38074650820377,193.3817397234795,95.65424577316428
4140,0.0069044105121267175,193.41780114816632,193.41780114816632,193.42470555867845,95.67861733055838
4141,0.05419131154937853,193.43996452536203,193.43996452536203,193.4941558369114,95.72819995306075
4142,0.030228824009155882,193.4803751396641,193.4941558369114,193.52438466092056,95.74123675232046
4143,0.03608532197843863,193.52567700808694,193.52567700808694,193.5617623300654,95.80598678845196
4144,0.06400584956095737,193.54851100214273,193.6128793700007,193.67688521956168,95.90484301499961
4145,0.03631782346532655,193.5555003223675,193.56659982981833,193.60291765328367,95.82070371648653
4146,0.004837499752947178,193.56168699544364,193.5617623300654,193.56659982981833,95.75727262883856
4147,0.2083528675121996,193.56586237646718,512.868414071621,513.0767669391332,415.03290278329473
4148,0.06883214191496904,193.57232238008424,193.8312874191292,193.90130412773,96.02803184408411
4149,0.009961716717041241,193.59514343873983,193.60291765328367,193.6128793700007,95.76495364652561
4150,0.2257456179071115,193.60714473119316,531.1101900526336,531.3359356705407,433.234989322117
4151,0.056181132514769624,193.62412944926763,193.6889081614482,193.745089293963,95.79594284051035
4152,0.06712429155659547,193.6691575353469,193.745089293963,193.8312874191292,95.88516772284804
4153,0.012022941886539306,193.67520595769977,193.67688521956168,193.6889081614482,95.76294982409458
4154,0.01907383360964391,193.7478795023801,193.7478795023801,193.76695333598974,95.85003908965676
4155,0.17440863485987182,193.74846886918826,292.8417370653286,293.6781655287121,195.6431788164321
4156,0.11070480288148206,193.76510841806402,194.3018515755815,194.42011404626558,96.44543685822443
4157,0.09972050146428543,193.78304066250763,193.90130412773,194.00102462919426,96.01124433563908
4158,0.0011845666858076873,193.86549445281622,193.86549445281622,193.86667901950202,95.84697213259955
4159,0.06173927690452846,193.98986469301286,194.00102462919426,194.10025902724624,96.03917712642838
4160,0.037495121147451446,194.02085963069274,194.02085963069274,194.0583547518402,96.00150904319217
4161,0.07533068025344156,194.12456656884237,194.12456656884237,194.1998972490958,96.10459949549715
4162,0.025883509492272035,194.24204208365936,194.24204208365936,194.26792559315163,96.1918654016693
4163,0.07823580344409739,194.38370924795117,194.42011404626558,194.49834984970968,96.30899959369053
4164,0.007557667802580331,194.40002018071357,194.40002018071357,194.40757784851615,96.28647148017167
4165,0.03956299912215688,194.59574110135182,194.59574110135182,194.65351520067605,96.49415214347309
4166,0.018211100202087913,194.60423309855003,194.60423309855003,194.6224441987521,96.46445277239862
4167,0.06789335892393969,194.6117584841585,194.69851810966708,194.76641146859103,96.54866562765879
4168,0.10668574557911847,194.77115936309832,194.77115936309832,194.90420640508532,96.71665997493261
4169,0.008393076636862425,194.77335793633387,194.77335793633387,194.78175101297072,96.6046787437053
4170,0.01320994836996952,194.7951778302564,194.7951778302564,194.80838777862635,96.59519034412365
4171,0.004758271401075371,194.8311339433773,194.8311339433773,194.83589221477837,96.62960731687235
4172,0.06608482595099857,194.86229649073437,194.90420640508532,194.97029123103633,96.76543456864462
4173,0.09240027576004367,194.88102779076672,195.0214743788298,195.16670094909796,96.91591140926151
4174,0.029211056290697965,194.95189975149924,194.98142125865598,195.0214743788298,96.78596754125769
4175,0.1023644301232215,194.9674979990633,195.54379700630798,195.6461614364312,97.33293953204677
4176,0.011130027619657794,194.97020948672892,194.97029123103633,194.98142125865598,96.68626045066726
4177,0.01084206388311258,194.99868746827224,194.99868746827224,195.00952953215534,96.71040543082789
4178,0.00927610874798819,195.03770241882702,195.03770241882702,195.04697852757502,96.74485867184255
4179,0.01730733983970227,195.08310792589424,195.08310792589424,195.10041526573394,96.76804164795016
4180,0.026242845920408046,195.08555821350825,195.10041526573394,195.12665811165436,96.75658360205327
4181,0.05546916515811656,195.0898533565453,195.16670094909796,195.22217011425607,96.8022509506386
4182,0.055008467957413196,195.16948894693132,195.22217011425607,195.2914053774977,96.84688932712552
4183,0.06105528772924493,195.22250367001678,195.44948032687515,195.54379700630798,97.08614491747925
4184,0.014226795284240666,195.22354911548254,195.22354911548254,195.23777591076677,96.79084764543954
4185,0.05870902967578811,195.22647647664337,195.3359403871605,195.39464941683627,96.81152196176787
4186,0.044535009662791676,195.24772297859764,195.2914053774977,195.3359403871605,96.75557822678311
4187,0.054830910038884746,195.34653764641388,195.39464941683627,195.44948032687515,96.8335269468506
4188,0.0200469295723058,195.46155120498315,195.46155120498315,195.48159813455547,96.90637434958967
4189,0.013214462131282339,195.47816261936444,195.48159813455547,195.49481259668676,96.86342387559684
4190,0.19688961892163004,195.6120006932192,503.1745143191177,503.3714039380393,404.5518366848177
4191,0.02102131735791264,195.67531548595275,195.67531548595275,195.69633680331066,96.98764322860599
4192,0.10746516323010422,195.71134321760087,195.87622393532547,196.04297163219422,97.21449789147134
4193,0.007677226985977003,195.745262157779,195.745262157779,195.75293938476497,96.88027088894943
4194,0.05415002973867629,195.7990263605307,195.8129535858235,195.87622393532547,96.90332504261046
4195,0.00912031976330137,195.82743964150836,195.82743964150836,195.83655996127166,96.76017235071073
4196,0.012652809018081601,195.88244810644258,195.88244810644258,195.89510091546066,96.8139220690009
4197,0.02277616809979956,195.96834005713305,195.96834005713305,195.9970556293881,96.91619591656662
4198,0.0059394041552462504,195.9751413425054,195.9751413425054,195.98108074666064,96.86462783544663
4199,0.017914152365541062,195.99504960020346,195.9970556293881,196.01496978175362,96.85808887287008
4200,0.101597748763182,196.00827513462266,196.04297163219422,196.18707010752885,96.93937634098829
4201,0.010134926173309555,196.0795823749326,196.0795823749326,196.08971730110594,96.82806786619228
4202,0.01555443329667217,196.09506120922683,196.09506120922683,196.1106156425235,96.84338579512007
4203,0.10353914087482084,196.10038083393047,196.18707010752885,196.36615417359187,97.05065887736829
4204,0.007987963990460914,196.1362323881359,196.1362323881359,196.14422035212638,96.8359197844901
4205,0.008823403110993982,196.1661167688528,196.1661167688528,196.17494017196378,96.84425350147099
4206,0.12478462501749635,196.1954873628432,196.36615417359187,196.49093879860936,97.12195847559587
4207,0.018235504719861642,196.24602731881177,196.24602731881177,196.26426282353162,96.9159215067626
4208,0.020122037493325633,196.24702652697988,196.26426282353162,196.28438486102496,96.86589726061432
4209,0.018533631506431114,196.2873144867931,196.2873144867931,196.3176494545163,96.85940165213836
4210,0.01180133621676193,196.29338164397018,196.29338164397018,196.30518298018694,96.80785972604417
4211,0.13779357599247963,196.3298777374371,196.56952920694843,196.7073227829409,97.18093648952757
4212,0.006852415251790126,196.3381311861854,196.3381311861854,196.34498360143718,96.83599700845282
4213,0.07859040833906117,196.4441425054986,196.49093879860936,196.56952920694843,96.93681499565068
4214,0.041768974902268066,196.67813711796154,196.7073227829409,196.74909175784316,97.17498748218404
4215,0.006339857516660686,196.74872438243298,196.74909175784316,196.7554316153598,97.17367034839798
4216,0.07185276364152271,196.81222979705734,196.81222979705734,196.88408256069886,97.15571215276967
4217,0.04229531613651421,196.90262610742693,196.90262610742693,196.94492142356344,97.22631063522897
4218,0.10935992008496441,197.02319292705772,197.02319292705772,197.34111426835605,97.63954801893198
4219,0.044380920794679306,197.04120545143283,197.04120545143283,197.0855863722275,97.36312596469836
4220,0.05820965440547489,197.05114246772717,197.13073775286688,197.18894740727237,97.427088003886
4221,0.045151380639378035,197.0683667169503,197.0855863722275,197.13073775286688,97.30253077144468
4222,0.06081946537384548,197.1664065972485,197.18894740727237,197.2497668726462,97.42107525723037
4223,0.13150793378241654,197.22139459303224,197.34111426835605,199.1651655674475,99.31290058229966
4224,0.21259872486412648,197.3233003215579,517.2886435650428,517.5012422899069,417.4352824193194
4225,0.0023297471848470353,197.3465050121335,197.3465050121335,197.34883475931835,97.46424868947595
4226,0.11498942993317238,197.35615578886842,197.35615578886842,197.55016508557307,97.64792986289771
4227,0.04543313092802145,197.40155509278773,197.40155509278773,197.47107845920607,97.56564184032825
4228,0.01927846643054044,197.41446190100137,197.41446190100137,197.4337403674319,97.51303616075043
4229,0.0048117690597888115,197.43864918968663,197.43864918968663,197.4434609587464,97.53156015469955
4230,0.009496500353148396,197.46636261516798,197.47107845920607,197.48057495955922,97.5610446556293
4231,0.1130039074797261,197.51701901602866,197.55016508557307,197.87172245359122,97.87743505973039
4232,0.19739692675982273,197.53457512823317,504.1600063629114,504.35740328967125,404.23496911682486
4233,0.019606249216713226,197.5595803056419,197.5595803056419,197.5791865548586,97.65286888355816
4234,0.08799434772387485,197.57908776377454,197.5791865548586,197.6914429117312,97.74378819874487
4235,0.024262009148713484,197.60630022647277,197.60630022647277,197.63056223562148,97.67252371949469
4236,0.06841821728395606,197.67148519122793,197.6914429117312,197.7681337661803,97.80383891943629
4237,0.006271511823547525,197.72425115180826,197.72425115180826,197.7305226636318,97.77101831303447
4238,0.002001125341613397,197.74810397848307,197.74810397848307,197.7501051038247,97.77667956155081
4239,0.09887066930093323,197.79848540398228,197.87172245359122,197.97059312289215,97.94236104362903
4240,0.08256247077375443,197.91507938849276,197.97059312289215,198.0531555936659,97.9810788731308
4241,0.19895714826872798,197.92215677238568,505.3476667539384,505.54662390220716,405.2722015652242
4242,0.1660068852477252,197.9622159848489,257.83337396956546,258.11659167750247,158.0063128298439
4243,0.1615258328567426,198.0056437225565,247.1872211451257,247.4200920930294,147.25630402924628
4244,0.12628882294538327,198.04369220952174,200.75927817602647,201.0461387940607,100.83936880600474
4245,0.009695057353020401,198.04820031156177,198.0531555936659,198.06285065101892,97.87175470178593
4246,0.10410173117395503,198.05235686004195,198.06285065101892,198.16695238219287,97.9792470137094
4247,0.0756948025017701,198.15400593907466,198.26605485487465,198.43275749442682,98.22821388938625
4248,0.016302893597923848,198.16291225467054,198.16695238219287,198.1832552757908,97.98273203980548
4249,0.05367054100299114,198.1721322512726,198.1832552757908,198.23692581679379,98.01944953060072
4250,0.029129038080856973,198.21510787012082,198.23692581679379,198.26605485487465,98.03021488215751
4251,0.03251520588878625,198.2785060591703,198.2785060591703,198.31102126505908,98.04199505195685
4252,0.058492631161615016,198.28491226294415,198.31102126505908,198.3695138962207,98.02758888038478
4253,0.3102092486778405,198.29507865509433,577.379640445116,577.6898496937939,477.0811745764677
4254,0.03967954729954993,198.39868018311785,198.43275749442682,198.47243704172638,98.08136682501238
4255,0.06396504448009159,198.4169722377007,198.47243704172638,198.53640208620646,98.06036227702883
4256,0.1497013915770155,198.4357101309661,217.89353584575912,218.04323723733614,117.4769604866771
4257,0.023146355293842038,198.56205630695638,198.56205630695638,198.58520266225023,98.1358341355285
4258,0.08878004387115762,198.56250815377552,198.58520266225023,198.73187252311257,98.29179965064823
4259,0.18640921092691654,198.5646096807216,489.39328541553414,489.57969462646105,388.95537059110904
4260,0.005589440975098314,198.5900023790049,198.5900023790049,198.59559181997997,98.15104765459786
4261,0.041397873376981496,198.61764299305494,198.61764299305494,198.66994336907104,98.19546146810082
4262,0.010902502639125712,198.62034629967488,198.62034629967488,198.631248802314,98.16117284884649
4263,0.2716171363503197,198.65083781250473,561.5673253950916,561.838942531442,461.0730912420673
4264,0.0562546044234719,198.6980774484462,198.8916641051186,198.94791870954205,98.3448532316775
4265,0.04976368091811476,198.70160086494155,198.75523076442846,198.80499444534658,98.1466079986949
4266,0.05377460345628521,198.71313761164564,198.80499444534658,198.85876904880286,98.22029151293764
4267,0.02335824131590282,198.7232835801652,198.73187252311257,198.75523076442846,98.12436247185997
4268,0.10374603111826614,198.75495686840176,199.76893323483318,199.89121246811843,99.23626261273941
4269,0.06994698823524696,198.83389895805408,198.94791870954205,199.06890880129495,98.39836635113176
4270,0.03289505631574755,198.84712834905298,198.85876904880286,198.8916641051186,98.20407216543003
4271,0.03725522653600231,198.95221719873535,198.95221719873535,198.98947242527134,98.27301972608723
4272,0.013787876981677884,199.027429685422,199.027429685422,199.04121756240366,98.31188750372799
4273,0.003114826447568379,199.07824491654426,199.07824491654426,199.08135974299182,98.35492040898245
4274,0.11019157615099384,199.1152115080287,200.38812364825176,200.49831522440275,99.62735335159502
4275,0.06850550205000118,199.12802450368278,199.1651655674475,199.26842634671013,98.42961043010888
4276,0.03475527721262919,199.1677686523766,199.1677686523766,199.20252392958923,98.319281349901
4277,0.08858941919444173,199.21403836065915,199.29813960222975,199.3891113705403,98.48089702073445
4278,0.02058903618500885,199.265860352312,199.26842634671013,199.28901538289514,98.36885099764687
4279,0.009124219334620336,199.28273204421052,199.28901538289514,199.29813960222975,98.32052167930969
4280,0.19438286151460388,199.29127213512882,500.4352889435258,500.6296718050404,399.4626850771931
4281,0.00238234911607841,199.3624175548204,199.3624175548204,199.3647999039365,98.36736444938302
4282,0.07099219242602835,199.36287709494843,199.45802911630477,199.5290213087308,98.46042270688719
4283,0.04711909768042013,199.38906403619907,199.3891113705403,199.4362304682207,98.43687998944917
4284,0.10987745576543616,199.42056796731924,200.16294784958538,200.2728253053508,99.24922613524826
4285,0.021798648084050583,199.43486812018244,199.4362304682207,199.45802911630477,98.43981253215007
4286,0.10349162511561455,199.43971034342508,199.5290213087308,199.6929895411217,98.63610662565995
4287,0.029980311925113655,199.56278853371765,199.56278853371765,199.59276884564275,98.51043557279262
4288,0.03049629535018416,199.61495837466884,199.61495837466884,199.64545467001903,98.51834550734858
4289,0.056480111571808586,199.616493526849,199.6929895411217,199.76893323483318,98.62745568131346
4290,0.019463582139683463,199.7298454025238,199.7298454025238,199.7493089846635,98.5712368647281
4291,0.012288574589235993,199.80023442217782,199.80023442217782,199.81252299676706,98.59995544010806
4292,0.0818255767896753,199.8403479317962,199.89121246811843,199.9730380449081,98.68473343700425
4293,0.00624462757772461,199.86719616937563,199.86719616937563,199.87344079695336,98.50192379550361
4294,0.1064955023252311,199.94980747612064,200.05645234726015,200.16294784958538,98.6860253100064
4295,0.08341430235205954,199.9624504189287,199.9730380449081,200.05645234726015,98.57737298943003
4296,0.08115673949265644,200.2489803626847,200.2728253053508,200.38812364825176,98.90842975174087
4297,0.11901458551124229,200.29083439969605,200.49831522440275,200.75927817602647,99.2794548170898
4298,0.034141603408302065,200.30690689797558,200.30690689797558,200.34104850138388,98.81565033123732
4299,0.043596059156410204,200.52598500434988,200.52598500434988,200.5695810635063,99.01552032130085
4300,0.0461413100308023,200.55373716140286,200.5695810635063,200.65548419149957,99.06835002804311
4301,0.039761817962458056,200.57057999989422,200.57057999989422,200.6103418178567,99.02668330321687
4302,0.012449178962782156,200.71287883513298,200.71287883513298,200.72532801409577,99.13731644681334
4303,0.02580509740351484,200.7626891536027,200.7626891536027,200.78849425100623,99.17682412361073
4304,0.2245530401866828,200.78972234351338,529.5350666671408,529.7596197073275,427.9468291012462
4305,0.07097341007424349,200.83204821621564,200.83204821621564,200.91955904672238,99.26033941854668
4306,0.17964470669900381,200.84026347540882,479.34461788678124,479.5242625934802,377.68813609257705
4307,0.016537420432506708,200.86101637844754,200.86101637844754,200.87755379888006,99.20736232424461
4308,0.04725586717858294,200.8642480532223,200.91955904672238,200.96681491390098,99.28703986928889
4309,0.12482328131743523,200.88196096846434,201.0461387940607,201.25919304567662,99.56689083378912
4310,0.23493276761427628,200.94940770506636,538.4602664197204,538.6951991873347,436.7661730517855
4311,0.15890220350992815,201.00519361711284,240.27626449596258,240.49552292405102,138.69316478674875
4312,0.04852189704872696,201.06881799782772,201.06881799782772,201.11733989487644,99.33633083586882
4313,0.09588280124918283,201.12753871277258,201.25919304567662,201.39968302038264,99.59826546245597
4314,0.039709073249763124,201.13622854161787,201.13622854161787,201.17593761486762,99.36456056538955
4315,0.2930302079577819,201.2497490651662,572.5338171176285,572.8268473255863,470.72441106880206
4316,0.002338102624943708,201.2621266208839,201.2621266208839,201.26446472350884,99.43931124340995
4317,0.042269070831884685,201.28105808691043,201.28105808691043,201.3233271577423,99.45113562412249
4318,0.09406433673458219,201.35754773943117,201.39968302038264,201.49374735711723,99.62967305560363
4319,0.08836094794615504,201.41901896619623,201.59922586138228,201.72607763410588,99.87255981671589
4320,0.042018110377161286,201.46909826144767,201.49374735711723,201.55600278539012,99.68167855972075
4321,0.02023731789570844,201.50244970153602,201.50244970153602,201.52268701943174,99.63545487664199
4322,0.04322307599215682,201.52720618265627,201.55600278539012,201.59922586138228,99.70693266973821
4323,0.09889622542480375,201.5960491385817,201.84417999377138,202.13942557038465,100.18048941737918
4324,0.12181058069112827,201.607182093166,202.89680304301257,203.0186136237037,100.97889066544862
4325,0.03156831840489813,201.65507078454945,201.65507078454945,201.6935616093269,99.75435891412049
4326,0.006922506372542062,201.6714381255721,201.6714381255721,201.67836063194466,99.6996551410712
4327,0.0898148564873691,201.67597475885148,201.754365137284,201.84417999377138,99.77129671755743
4328,0.11355539850947588,201.6970477056872,202.27757134415853,202.41208765498365,100.32140764041687
4329,0.028287503178117054,201.71620208781022,201.72607763410588,201.754365137284,99.62616997138424
4330,0.14416909560520988,201.76389212477667,205.31215530274957,205.45632439835478,103.29952380811885
4331,0.0006348715522274645,201.84471737012595,201.84471737012595,201.84535224167817,99.70769839848626
4332,0.05844480004823519,201.85076428804894,201.85076428804894,201.90920908809716,99.72594113128659
4333,0.033852960224006114,201.8884924648961,201.90920908809716,201.94306204832117,99.74567127765901
4334,0.03692185934470526,201.96730237622472,201.96730237622472,202.00422423556944,99.8190369940527
4335,0.033870808328043074,201.9760464377366,202.02231426806486,202.0561850763929,99.84940074071835
4336,0.018090032495421873,202.00199280810492,202.00422423556944,202.02231426806486,99.803809577816
4337,0.012991534057044654,202.04505916038056,202.0561850763929,202.06917661044994,99.85392963718168
4338,0.0015424851387921769,202.08845559936412,202.08845559936412,202.08999808450292,99.8675144112225
4339,0.0447875756794289,202.09672028490215,202.13942557038465,202.18421314606408,99.90181532726987
4340,0.09335819809446305,202.13969459816352,202.18421314606408,202.27757134415853,99.92568255227094
4341,0.020960912315654816,202.33833932687617,202.33833932687617,202.3593002391918,100.0470614569054
4342,0.0933472584327958,202.35029605235744,202.41208765498365,202.52948778840388,100.19203931891366
4343,0.015866043042662918,202.46286932696867,202.46286932696867,202.47873537001132,100.1400644184768
4344,0.07210775246786046,202.47726631794882,202.52948778840388,202.60235243988848,100.23298394353755
4345,0.008186831944778337,202.50673532535177,202.50673532535177,202.51492215729655,100.14422619200059
4346,0.11952591263241391,202.52288894104464,202.77727713038016,202.89680304301257,100.40632070987517
4347,0.0007568990167325846,202.57464172764085,202.57464172764085,202.57539862665757,100.15964220803374
4348,0.09729714133449313,202.590992895861,202.60235243988848,202.77727713038016,100.28075056369025
4349,0.07473747636438764,202.6237137226593,202.6237137226593,202.7013412718165,100.21838969478824
4350,0.0028900727928041015,202.6485898911399,202.6485898911399,202.6514799639327,100.14092146722464
4351,0.09259323101599577,203.02914442096065,203.02914442096065,203.12173765197664,100.46507369754693
4352,0.08960815750360467,203.04891776993492,203.12173765197664,203.21134580948024,100.59817041833969
4353,0.06200647837871458,203.15016326101428,203.30413537107924,203.4642105099087,100.7973636501135
4354,0.04780717445748004,203.1736538374594,203.25632819662175,203.30413537107924,100.60901364516626
4355,0.04498238714151501,203.18411831863207,203.21134580948024,203.25632819662175,100.55917248636693
4356,0.025391651124772114,203.30814412507718,203.30814412507718,203.33353577620196,100.64774661752816
4357,0.02685931931139714,203.3372059287757,203.3372059287757,203.3730515962921,100.6967083833768
4358,0.00898634820501177,203.35381235369263,203.35381235369263,203.36279870189765,100.65882482145014
4359,0.024245602241331387,203.36904284830666,203.3730515962921,203.39729719853344,100.69100984810075
4360,0.012585739568199106,203.3882163180925,203.39729719853344,203.40988293810165,100.68166553726502
4361,0.04955561012438774,203.50290902456658,203.50290902456658,203.58973771029275,100.82605066902806
4362,0.01473567817830972,203.52299964514089,203.52299964514089,203.5377353233192,100.78108742862763
4363,0.022537397423451275,203.53657480409834,203.5377353233192,203.56027272074266,100.76101824750928
4364,0.026853321001734154,203.61551198220934,203.61551198220934,203.64236530321108,100.82651102407313
4365,0.07925257057940191,203.74804554268246,203.74804554268246,203.82729811326186,100.93664416484734
4366,0.12038302890480387,203.75850308524065,204.82133178104374,205.0114867480916,102.00966960862868
4367,0.059931478236326025,203.76736931522197,203.89238174486064,203.95231322309698,101.008413424998
4368,0.05345598829102181,203.77449824974644,203.8389257565696,203.89238174486064,100.89659407278488
4369,0.20308975049413233,203.8129026880232,509.3752230478299,509.578312798324,406.4191187624018
4370,0.011627643307755309,203.8254369094204,203.82729811326186,203.8389257565696,100.83552822965291
4371,0.08865313889432415,203.83024981888738,204.05578385571167,204.144436994606,101.0976915761165
4372,0.039151466097990445,203.92618671362084,203.95231322309698,203.99146468919497,100.93202856075133
4373,0.0643191665166927,203.93095501999704,203.99146468919497,204.05578385571167,100.90559462025054
4374,0.046620502036742006,204.10337794325753,204.144436994606,204.19105749664274,101.0315047683983
4375,0.09676389590780525,204.27178191104613,204.3125241034524,204.42821643442068,101.26945774263122
4376,0.024779824357319857,204.28349931239427,204.28774427909508,204.3125241034524,101.1361494526665
4377,0.009710703122062665,204.32195731759768,204.32195731759768,204.33166802071975,101.16665124804669
4378,0.009217731938392685,204.3353727590654,204.3353727590654,204.3445904910038,101.171840544497
4379,0.11004474764904301,204.3652492231932,204.48131946746216,204.79533485597798,101.5983816515173
4380,0.034439459288865396,204.4121555879404,204.42821643442068,204.48131946746216,101.26331410828197
4381,0.018663573752592335,204.42995209388997,204.42995209388997,204.44861566764257,101.19321487802303
4382,0.05134044918799027,204.48821069260694,204.48821069260694,204.53955114179493,101.26599151332543
4383,0.10084269079986458,204.51584852641767,204.53955114179493,204.6921813334737,101.36044915687617
4384,0.05178750087891971,204.5771177316604,204.5771177316604,204.62890523253932,101.30127693299785
4385,0.1467776655432087,204.7598350205574,215.09297938144508,215.39406294758473,112.04855336782965
4386,0.025996925065747037,204.77927829759608,204.79533485597798,204.82133178104374,101.44711538363168
4387,0.06977193814308846,204.86171492574593,204.86171492574593,204.931486863889,101.55399237446177
4388,0.1228025450316298,204.91016926947682,205.0114867480916,205.16424493305925,101.75386908524236
4389,0.12625268001703516,205.06383615693954,205.16424493305925,205.31215530274957,101.8950642118568
4390,0.02995563993601153,205.0836228361251,205.0836228361251,205.11357847606112,101.71019884901705
4391,0.015577529118611237,205.2099600601671,205.2099600601671,205.22553758928572,101.80314669179552
4392,0.006080160554665064,205.25060378657736,205.25060378657736,205.25668394713202,101.83932095079729
