Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6903,0.055038839382486035,696.6783576697405,696.7004803016995,696.755519141082,0.02212263195895048
6904,0.002215473161625348,696.7059902077783,696.755519141082,696.7577346142436,0.04952893330369079
6905,0.001270862144239607,696.7483663099723,696.7577346142436,696.7590054763879,0.009368304271333727
6906,0.05897573497021459,696.7974454001909,696.7974454001909,696.8564211351611,0.0
6907,0.008150164796423639,696.9330360313961,696.9330360313961,696.9411861961926,0.0
6908,0.263193100040009,696.9784645056826,696.9784645056826,697.2416576057226,0.0
6909,0.09563015499394374,697.0105416596414,697.2416576057226,697.3372877607165,0.23111594608121777
6910,0.05068765072490566,697.0180620329216,697.3372877607165,697.3879754114414,0.3192257277949011
6911,0.025731201539164316,697.0390001003482,697.3879754114414,697.4137066129806,0.348975311093227
6912,0.0106360806502345,697.0766576985357,697.4137066129806,697.4243426936308,0.33704891444494933
6913,0.01916686961702175,697.174210971372,697.4243426936308,697.4435095632479,0.2501317222588568
6914,0.05377673279813305,697.3385075470462,697.4435095632479,697.497286296046,0.10500201620163807
6915,0.0802210831891714,697.8873184402147,697.8873184402147,697.9675395234038,0.0
6916,0.03192345088087498,697.954346530403,697.9675395234038,697.9994629742847,0.013192993000870956
6917,0.03176927339638257,698.353531026248,698.353531026248,698.3853002996444,0.0
6918,0.01743903358576132,698.5343511740859,698.5343511740859,698.5517902076717,0.0
6919,0.005553338940497873,698.5415685653468,698.5517902076717,698.5573435466122,0.010221642324950153
6920,0.17864947509510123,698.5443792696515,698.5573435466122,698.7359930217073,0.012964276960701682
6921,0.1394479796769886,698.7066216279325,698.7359930217073,698.8754410013843,0.02937139377479525
6922,0.05246856529648514,698.9337733867878,698.9337733867878,698.9862419520844,0.0
6923,0.029535546558793816,699.0981938002025,699.0981938002025,699.1277293467613,0.0
6924,0.004994073927582486,699.1046425146276,699.1277293467613,699.1327234206889,0.023086832133685675
6925,0.023505691562293866,699.1388825299898,699.1388825299898,699.1623882215521,0.0
6926,0.036136573161365905,699.1632954080777,699.1632954080777,699.1994319812391,0.0
6927,0.006714647668387588,699.2502040272615,699.2502040272615,699.2569186749298,0.0
6928,0.027323650572412133,699.3548789254181,699.3548789254181,699.3822025759905,0.0
6929,0.027958648646945885,699.4464378562562,699.4464378562562,699.4743965049032,0.0
6930,0.04312504838755732,699.4505106538011,699.4743965049032,699.5175215532907,0.023885851102136257
6931,0.007568470419722238,699.481270988614,699.5175215532907,699.5250900237105,0.03625056467672039
6932,0.016260510777546325,699.5755893716727,699.5755893716727,699.5918498824502,0.0
6933,0.024493115084076623,699.6046233906565,699.6046233906565,699.6291165057405,0.0
6934,0.23843456167280236,699.6103153061167,699.6291165057405,699.8675510674133,0.018801199623794673
6935,0.056368714012369925,699.6776259871801,699.8675510674133,699.9239197814256,0.18992508023313803
6936,0.004420619674537109,699.7518375922997,699.9239197814256,699.9283404011002,0.17208218912594475
6937,0.052801908978223164,699.7669010139703,699.9283404011002,699.9811423100784,0.16143938712991712
6938,0.053484779989041144,699.8819461821442,699.9811423100784,700.0346270900675,0.09919612793419219
6939,0.05955255071413487,700.0901563925911,700.0901563925911,700.1497089433052,0.0
6940,0.01565859744657908,700.1855721052292,700.1855721052292,700.2012307026757,0.0
6941,0.013690324696679348,700.3190498832918,700.3190498832918,700.3327402079884,0.0
6942,0.018913667057376404,700.474150511026,700.474150511026,700.4930641780834,0.0
6943,0.08402655847202817,700.5862204394722,700.5862204394722,700.6702469979442,0.0
6944,0.09816836075556454,700.5939445720464,700.6702469979442,700.7684153586998,0.07630242589777936
6945,0.16152953219142457,700.6614585444703,700.7684153586998,700.9299448908913,0.10695681422953385
6946,0.05591228587926986,700.7284300870431,700.9299448908913,700.9858571767705,0.20151480384822662
6947,0.03143779625727919,700.7904800887271,700.9858571767705,701.0172949730278,0.19537708804341491
6948,0.10021956688640915,700.8580011865083,701.0172949730278,701.1175145399142,0.1592937865194699
6949,0.06963275863004105,700.9667336318104,701.1175145399142,701.1871472985442,0.15078090810379763
6950,0.09516085715366746,701.1210025776942,701.1871472985442,701.2823081556979,0.06614472085004763
6951,0.011990456843829527,701.3791228192446,701.3791228192446,701.3911132760884,0.0
6952,0.05783049350136741,701.3807408092962,701.3911132760884,701.4489437695897,0.01037246679220516
6953,0.02581303710454091,701.4989737765989,701.4989737765989,701.5247868137034,0.0
6954,0.026405858908425093,701.5102083046621,701.5247868137034,701.5511926726118,0.014578509041257348
6955,0.029890048461608375,701.6661858337873,701.6661858337873,701.6960758822489,0.0
6956,0.22788467627783013,701.8357340403043,701.8357340403043,702.0636187165821,0.0
6957,0.029087555371758275,701.8384274959855,702.0636187165821,702.092706271954,0.22519122059668462
6958,0.02637522109207962,701.9027053018459,702.092706271954,702.119081493046,0.19000097010803074
6959,0.02542169222720085,702.0018472204044,702.119081493046,702.1445031852732,0.11723427264155362
6960,0.1594755769594965,702.0930079961418,702.1445031852732,702.3039787622326,0.051495189131401276
6961,0.01530360170878487,702.1982513869251,702.3039787622326,702.3192823639414,0.10572737530753784
6962,0.0931430025880282,702.1998205962506,702.3192823639414,702.4124253665294,0.1194617676908365
6963,0.0006715439138806984,702.2298675345658,702.4124253665294,702.4130969104433,0.18255783196366338
6964,0.07703451010901916,702.3880754789325,702.4130969104433,702.4901314205523,0.025021431510822367
6965,0.011240460546699594,702.4074261713873,702.4901314205523,702.501371881099,0.0827052491649738
6966,0.08425975592796742,702.4650293956879,702.501371881099,702.585631637027,0.03634248541106899
6967,0.006901923616044833,702.6539149297347,702.6539149297347,702.6608168533508,0.0
6968,0.29722169496253376,702.8338429665602,702.8338429665602,703.1310646615227,0.0
6969,0.031351248919392914,703.03426552866,703.1310646615227,703.1624159104421,0.09679913286277042
6970,0.00969050465258026,703.0896839522125,703.1624159104421,703.1721064150946,0.07273195822961043
6971,0.037038583929145955,703.0912115327603,703.1721064150946,703.2091449990238,0.08089488233429165
6972,0.10292506759234632,703.0913250374863,703.2091449990238,703.3120700666161,0.11781996153752061
6973,0.0814377380099157,703.1131246440546,703.3120700666161,703.393507804626,0.19894542256156456
6974,0.2909294662624223,703.1517467281249,703.393507804626,703.6844372708885,0.24176107650112044
6975,0.013477310619344474,703.2938113255541,703.6844372708885,703.6979145815078,0.3906259453343637
6976,0.1541136902857901,703.4081614571331,703.6979145815078,703.8520282717936,0.2897531243746698
6977,0.27963185518242717,703.573563974787,703.8520282717936,704.131660126976,0.27846429700662156
6978,0.014350586327468495,703.7843158712029,704.131660126976,704.1460107133036,0.3473442557731232
6979,0.1120863085559326,703.7976859268596,704.1460107133036,704.2580970218595,0.3483247864439818
6980,0.018642975705444414,703.836897000467,704.2580970218595,704.276739997565,0.42120002139245116
6981,0.12454991544969307,703.971744742981,704.276739997565,704.4012899130147,0.3049952545840142
6982,0.08487872652480198,704.0960955202006,704.4012899130147,704.4861686395395,0.3051943928140872
6983,0.06303996024756046,704.1055755592546,704.4861686395395,704.5492085997871,0.3805930802849389
6984,0.003300166307656788,704.1755712735619,704.5492085997871,704.5525087660948,0.3736373262252073
6985,0.10679080773599636,704.2742284089719,704.5525087660948,704.6592995738308,0.2782803571228669
6986,0.09906686984623875,704.42667302388,704.6592995738308,704.758366443677,0.23262654995085086
6987,0.044974212314277416,704.4448196631693,704.758366443677,704.8033406559913,0.31354678050774965
6988,0.09996155325793453,704.4526074114118,704.8033406559913,704.9033022092492,0.3507332445794873
6989,0.03016164936625995,704.4851570056919,704.9033022092492,704.9334638586155,0.41814520355728746
6990,0.0341778928336332,704.5595563823813,704.9334638586155,704.9676417514492,0.3739074762341943
6991,0.05524324423735742,704.7175765157006,704.9676417514492,705.0228849956865,0.2500652357485933
6992,0.015979448117115595,705.0014616407238,705.0228849956865,705.0388644438036,0.021423354962621488
6993,0.051575821035087906,705.0308593588061,705.0388644438036,705.0904402648387,0.00800508499753505
6994,0.0344926571347851,705.101605655104,705.101605655104,705.1360983122388,0.0
6995,0.05470946830572,705.2367359897232,705.2367359897232,705.291445458029,0.0
6996,0.16417026813661437,705.4135607234454,705.4135607234454,705.5777309915819,0.0
6997,0.06800148127850474,705.4405689642945,705.5777309915819,705.6457324728605,0.1371620272874452
6998,0.2677350511998156,705.7994279287135,705.7994279287135,706.0671629799133,0.0
6999,0.061620830907885435,705.8288262701071,706.0671629799133,706.1287838108212,0.23833670980616262
7000,0.2571246718661493,705.8913811069289,706.1287838108212,706.3859084826873,0.2374027038923714
7001,0.05517656416500825,705.8928472194586,706.3859084826873,706.4410850468523,0.4930612632286966
7002,0.04909833492851064,706.0796728285387,706.4410850468523,706.4901833817809,0.36141221831360326
7003,0.1826421268149582,706.1052950006989,706.4901833817809,706.6728255085958,0.3848883810819643
7004,0.0031855999794583325,706.2592205274,706.6728255085958,706.6760111085753,0.41360498119581734
7005,0.03656562581067722,706.2603246054535,706.6760111085753,706.712576734386,0.4156865031217194
7006,0.007831364934045577,706.2692694020834,706.712576734386,706.72040809932,0.44330733230253827
7007,0.06179187318821362,706.3183492459323,706.72040809932,706.7821999725082,0.40205885338775715
7008,0.024572872659090916,706.3310586911394,706.7821999725082,706.8067728451673,0.45114128136879117
7009,0.10747093261661937,706.4978782949296,706.8067728451673,706.9142437777839,0.30889455023771006
7010,0.1384113129399808,706.5517097272117,706.9142437777839,707.0526550907239,0.3625340505722079
7011,0.00890188381778842,706.5538655776319,707.0526550907239,707.0615569745416,0.4987895130919924
7012,0.17530842535163896,706.5708159017714,707.0615569745416,707.2368653998933,0.49074107277021994
7013,0.09748462675753497,706.5806447128399,707.2368653998933,707.3343500266509,0.6562206870534055
7014,0.022842360155143217,706.6679754291183,707.3343500266509,707.357192386806,0.666374597532581
7015,0.07953259704737548,706.8313945334777,707.357192386806,707.4367249838533,0.5257978533282994
7016,0.05218693770514556,706.8337350646974,707.4367249838533,707.4889119215585,0.6029899191559025
7017,0.04450905282100844,706.8829808769584,707.4889119215585,707.5334209743795,0.6059310446000836
7018,0.05889441733107782,706.9932265908296,707.5334209743795,707.5923153917106,0.5401943835498741
7019,0.03301293991682186,707.1963175221567,707.5923153917106,707.6253283316274,0.3959978695538666
7020,0.05805751447047216,707.2897141174419,707.6253283316274,707.6833858460978,0.33561421418551163
7021,0.011318588827476637,707.2973377070388,707.6833858460978,707.6947044349254,0.38604813905908486
7022,0.03900690084473458,707.3078870486864,707.6947044349254,707.7337113357701,0.38681738623893125
7023,0.015161809506393578,707.3678588404529,707.7337113357701,707.7488731452764,0.3658524953171991
7024,0.020919809302408946,707.4244951943472,707.7488731452764,707.7697929545789,0.3243779509292608
7025,0.0006269187742122119,707.5162004563181,707.7697929545789,707.770419873353,0.25359249826078667
7026,0.06807448532069182,707.5913236136518,707.770419873353,707.8384943586738,0.17909625970128218
7027,0.12623257020456224,707.7010749883102,707.8384943586738,707.9647269288783,0.13741937036354557
7028,0.04905314553167278,707.7116329747663,707.9647269288783,708.0137800744101,0.25309395411204605
7029,0.002249303031888539,707.7759115396382,708.0137800744101,708.016029377442,0.23786853477190562
7030,0.13975339184809854,707.9397413386896,708.016029377442,708.1557827692901,0.07628803875240919
7031,0.002557165398823082,707.9599049659164,708.1557827692901,708.1583399346889,0.19587780337371896
7032,0.02683840249682778,708.0077285453763,708.1583399346889,708.1851783371858,0.15061138931264395
7033,0.17710284022919734,708.1093478690527,708.1851783371858,708.362281177415,0.07583046813306282
7034,0.003967782001218327,708.2150792219106,708.362281177415,708.3662489594162,0.1472019555043289
7035,0.08810937487706562,708.2899079693914,708.3662489594162,708.4543583342933,0.07634099002484618
7036,0.00155783608857923,708.4169581455368,708.4543583342933,708.4559161703818,0.03740018875646456
7037,0.006190414262721731,708.569879603547,708.569879603547,708.5760700178097,0.0
7038,0.004608873518880551,708.7653686300447,708.7653686300447,708.7699775035636,0.0
7039,0.04330515528932594,708.881180522341,708.881180522341,708.9244856776303,0.0
7040,0.10788815764110812,709.2154046521963,709.2154046521963,709.3232928098374,0.0
7041,0.12172513807517403,709.2383889687362,709.3232928098374,709.4450179479126,0.08490384110120885
7042,0.014359118743097228,709.2435605814312,709.4450179479126,709.4593770666556,0.2014573664813497
7043,0.020880727181683024,709.2542882976495,709.4593770666556,709.4802577938373,0.2050887690061245
7044,0.014477556539392204,709.4276043145366,709.4802577938373,709.4947353503767,0.052653479300715844
7045,0.02437710136844797,709.4428645424063,709.4947353503767,709.5191124517452,0.05187080797043109
7046,0.14646668634286666,709.490065764775,709.5191124517452,709.665579138088,0.029046686970218616
7047,0.020588898852730946,709.5558553203427,709.665579138088,709.6861680369407,0.1097238177452482
7048,0.07037549451350365,709.6548773194847,709.6861680369407,709.7565435314542,0.03129071745593137
7049,0.012089457805792124,709.7314331956209,709.7565435314542,709.76863298926,0.025110335833346653
7050,0.07678009081004285,710.0054504410351,710.0054504410351,710.0822305318452,0.0
7051,0.37101504647745936,710.0483717936065,710.0822305318452,710.4532455783227,0.03385873823867769
7052,0.0034312968402291574,710.2018716400991,710.4532455783227,710.4566768751629,0.25137393822365084
7053,0.029772566123576587,710.258148669106,710.4566768751629,710.4864494412865,0.1985282060568352
7054,0.007744118381918449,710.3138096182754,710.4864494412865,710.4941935596684,0.17263982301108172
7055,0.40035445763244,710.3432523264485,710.4941935596684,710.8945480173008,0.15094123321989628
7056,0.0009703887477670856,710.5879325749974,710.8945480173008,710.8955184060486,0.3066154423034959
7057,0.021766054406872706,710.6144832327492,710.8955184060486,710.9172844604554,0.28103517329941496
7058,0.40396916479195133,710.7102331656491,710.9172844604554,711.3212536252474,0.20705129480631967
7059,0.061199710948542825,710.7477054849096,711.3212536252474,711.382453336196,0.5735481403378344
7060,0.049958446396376255,710.8470284146159,711.382453336196,711.4324117825925,0.5354249215801019
7061,0.09269252562807223,711.1710921505958,711.4324117825925,711.5251043082205,0.2613196319966846
7062,0.08196604863369006,711.2688272024742,711.5251043082205,711.6070703568543,0.2562771057463351
7063,0.05716202071569969,711.3082499984506,711.6070703568543,711.66423237757,0.2988203584036455
7064,0.025577715426989726,711.3411177711188,711.66423237757,711.6898100929969,0.32311460645121315
7065,0.041054954818500335,711.3542150520294,711.6898100929969,711.7308650478154,0.3355950409675188
7066,0.13794047452532235,711.3844959954386,711.7308650478154,711.8688055223407,0.3463690523768719
7067,0.0754014844277417,711.4306028881524,711.8688055223407,711.9442070067685,0.43820263418831473
7068,0.02362940204787549,711.4510700897263,711.9442070067685,711.9678364088163,0.4931369170421931
7069,0.025486798182180605,711.5848583557911,711.9678364088163,711.9933232069985,0.3829780530252265
7070,0.09345887129523912,711.6676100119869,711.9933232069985,712.0867820782937,0.32571319501164453
7071,0.04277811388706564,711.7765920160524,712.0867820782937,712.1295601921807,0.3101900622413041
7072,0.048781960645189984,711.9501723639097,712.1295601921807,712.178342152826,0.1793878282710466
7073,0.050430788122576835,712.1258560957478,712.178342152826,712.2287729409485,0.052486057078112935
7074,0.021326720305713347,712.1757643924105,712.2287729409485,712.2500996612542,0.0530085485379459
7075,0.052244672892180294,712.5081428856721,712.5081428856721,712.5603875585642,0.0
7076,0.05635399000896589,712.6926548510125,712.6926548510125,712.7490088410215,0.0
7077,0.019484393546370486,712.7321354853608,712.7490088410215,712.7684932345678,0.016873355660663947
7078,0.04827197885725977,713.0436626065635,713.0436626065635,713.0919345854209,0.0
7079,0.0009073157327982854,713.1580033051205,713.1580033051205,713.1589106208532,0.0
7080,0.05107776682839818,713.1730613354244,713.1730613354244,713.2241391022528,0.0
7081,0.07301237254438368,713.2086004351565,713.2241391022528,713.2971514747973,0.015538667096279823
7082,0.016387576425972168,713.2566904282894,713.2971514747973,713.3135390512232,0.040461046507857645
7083,0.06490329845445256,713.2853447554659,713.3135390512232,713.3784423496776,0.028194295757316468
7084,0.2802473205515545,713.6359141916394,713.6359141916394,713.9161615121909,0.0
7085,0.0329489819745616,713.7217894578616,713.9161615121909,713.9491104941654,0.1943720543292784
7086,0.12757216054263773,713.7403293376485,713.9491104941654,714.0766826547081,0.20878115651692042
7087,0.05860254889466879,713.7692363273949,714.0766826547081,714.1352852036027,0.3074463273131869
7088,0.019010336109497143,713.9876377677876,714.1352852036027,714.1542955397123,0.1476474358150881
7089,0.0428790350569096,714.0970344308236,714.1542955397123,714.1971745747692,0.057261108888724266
7090,0.19713150265334337,714.1177080937349,714.1971745747692,714.3943060774225,0.07946648103427378
7091,0.000103844243279176,714.1963234626343,714.3943060774225,714.3944099216658,0.19798261478820223
7092,0.008789241316285945,714.399546873247,714.399546873247,714.4083361145633,0.0
7093,0.06179662623066803,714.4104694275828,714.4104694275828,714.4722660538135,0.0
7094,0.3022192715952091,714.4534693159497,714.4722660538135,714.7744853254087,0.018796737863794988
7095,0.09188992350428385,714.6117513201998,714.7744853254087,714.866375248913,0.1627340052089039
7096,0.03581470315465092,714.6606362318479,714.866375248913,714.9021899520676,0.20573901706507058
7097,0.01571706362128687,714.7636952479554,714.9021899520676,714.9179070156889,0.13849470411219045
7098,0.07236602968851129,714.8582754069475,714.9179070156889,714.9902730453774,0.059631608741369746
7099,0.008989794579890058,714.9077212239159,714.9902730453774,714.9992628399573,0.08255182146149309
7100,0.14761120128344526,714.9811761665077,714.9992628399573,715.1468740412407,0.01808667344960213
7101,0.012016119941406889,715.2694515361017,715.2694515361017,715.2814676560431,0.0
7102,0.018219982136918073,715.3602578332473,715.3602578332473,715.3784778153841,0.0
7103,0.033602153263820385,715.3868528612915,715.3868528612915,715.4204550145553,0.0
7104,0.04766543504263635,715.4868932742262,715.4868932742262,715.5345587092688,0.0
7105,0.015484441299701836,715.537715208621,715.537715208621,715.5531996499207,0.0
7106,0.016868062901521038,715.7682721613961,715.7682721613961,715.7851402242976,0.0
7107,0.04489724922849695,715.8398102054949,715.8398102054949,715.8847074547234,0.0
7108,0.2080740257710253,715.9602873547734,715.9602873547734,716.1683613805444,0.0
7109,0.009214513396426812,716.101183471685,716.1683613805444,716.1775758939408,0.06717790885943487
7110,0.05128986835823307,716.1196595256392,716.1775758939408,716.228865762299,0.057916368301562215
7111,0.22011181722717818,716.1726763065753,716.228865762299,716.4489775795263,0.056189455723711035
7112,0.01589875929006113,716.2804077798988,716.4489775795263,716.4648763388163,0.16856979962744845
7113,0.1408743628212909,716.3153464798793,716.4648763388163,716.6057507016376,0.14952985893705772
7114,0.05310465926877161,716.3171300977389,716.6057507016376,716.6588553609064,0.28862060389872113
7115,0.09709333277783035,716.4127366051888,716.6588553609064,716.7559486936842,0.246118755717589
7116,0.2098576580325709,716.4402397558206,716.7559486936842,716.9658063517168,0.31570893786363285
7117,0.04867882733335971,716.5941383266861,716.9658063517168,717.0144851790501,0.3716680250306581
7118,0.028529487699433434,716.6424966374168,717.0144851790501,717.0430146667495,0.3719885416333
7119,0.1881161244154012,716.8564295514029,717.0430146667495,717.2311307911649,0.18658511534658828
7120,0.09861972114481472,716.9382215521148,717.2311307911649,717.3297505123097,0.29290923905011823
7121,0.06741122267875532,716.9675703240165,717.3297505123097,717.3971617349885,0.3621801882932232
7122,0.016367285994141913,717.1227275581217,717.3971617349885,717.4135290209827,0.2744341768667482
7123,0.09446514482272363,717.1791274607783,717.4135290209827,717.5079941658054,0.23440156020433278
7124,0.055719927113620296,717.4721040849221,717.5079941658054,717.563714092919,0.035890080883291375
7125,0.043409454317658976,717.5123691043241,717.563714092919,717.6071235472366,0.05134498859490577
7126,0.024668774992754005,717.5179172985685,717.6071235472366,717.6317923222293,0.08920624866811977
7127,0.014124786945172363,717.5946000906902,717.6317923222293,717.6459171091745,0.03719223153916573
7128,0.011659330365595518,717.6038110405602,717.6459171091745,717.6575764395401,0.04210606861431643
7129,0.06075631114102354,717.6476195484221,717.6575764395401,717.7183327506812,0.00995689111800857
7130,0.006601193430348608,717.7848935068108,717.7848935068108,717.7914947002412,0.0
7131,0.2414519299364037,717.8045239994667,717.8045239994667,718.0459759294031,0.0
7132,3.442073294621886e-05,718.516206290211,718.516206290211,718.516240710944,0.0
7133,0.03959325377360247,718.6503488586297,718.6503488586297,718.6899421124033,0.0
7134,0.2408715098555572,718.8260580773303,718.8260580773303,719.0669295871859,0.0
7135,0.07140153441644906,718.9039120585666,719.0669295871859,719.1383311216023,0.16301752861932073
7136,0.04552824985413402,719.2377828160214,719.2377828160214,719.2833110658755,0.0
7137,0.2076434551568737,719.2978122743017,719.2978122743017,719.5054557294586,0.0
7138,0.021520467269208834,719.4521785731222,719.5054557294586,719.5269761967278,0.05327715633643493
7139,0.006308845229088665,719.4580516138988,719.5269761967278,719.5332850419569,0.0689245828290268
7140,0.00509329906231637,719.8825499213725,719.8825499213725,719.8876432204348,0.0
7141,0.05976444159876636,720.0026233222734,720.0026233222734,720.0623877638722,0.0
7142,0.029670814383603902,720.1179003919691,720.1179003919691,720.1475712063527,0.0
7143,0.20986871166626583,720.219393066693,720.219393066693,720.4292617783592,0.0
7144,0.07386159859340406,720.2737313411576,720.4292617783592,720.5031233769527,0.1555304372016053
7145,0.06947950848775335,720.3193922232574,720.5031233769527,720.5726028854405,0.1837311536952484
7146,0.04082439800042588,720.3270687441883,720.5726028854405,720.6134272834408,0.24553414125216477
7147,0.004813909183649082,720.3747684651461,720.6134272834408,720.6182411926245,0.2386588182947662
7148,0.03184483616874634,720.3841819590182,720.6182411926245,720.6500860287932,0.23405923360633096
7149,0.06574915121338626,720.4524581931241,720.6500860287932,720.7158351800066,0.19762783566909548
7150,0.17882470360522548,720.6558796640243,720.7158351800066,720.8946598836118,0.05995551598232396
7151,0.19143286924891617,720.7484295670058,720.8946598836118,721.0860927528607,0.14623031660596553
7152,0.09041884376504505,720.7614526111721,721.0860927528607,721.1765115966258,0.32464014168863287
7153,0.02978266972504683,720.7780189160547,721.1765115966258,721.2062942663508,0.3984926805710529
7154,0.08677530490900892,721.0972398159532,721.2062942663508,721.2930695712598,0.10905445039759343
7155,0.01585154481735027,721.1295290255565,721.2930695712598,721.3089211160772,0.163540545703313
7156,0.04429337208973744,721.2574793785112,721.3089211160772,721.3532144881669,0.05144173756593773
7157,0.0026279383425787104,721.4127564338812,721.4127564338812,721.4153843722238,0.0
7158,0.06538662065170989,721.523013823919,721.523013823919,721.5884004445707,0.0
7159,0.10096995911820095,721.5383019068495,721.5884004445707,721.6893704036888,0.05009853772116912
7160,0.35327722934100003,721.6752897168918,721.6893704036888,722.0426476330298,0.014080686797001363
7161,0.13351721915863232,721.6924001611239,722.0426476330298,722.1761648521884,0.3502474719058455
7162,0.049077795099390684,721.717912876499,722.1761648521884,722.2252426472878,0.45825197568944986
7163,0.007779363064255399,721.7650853721985,722.2252426472878,722.2330220103521,0.46015727508927284
7164,0.12743494527231033,721.9436549558122,722.2330220103521,722.3604569556244,0.28936705453986633
7165,0.1443152781761141,721.9463944856931,722.3604569556244,722.5047722338005,0.41406246993130935
7166,0.05056214845617054,722.0147448544687,722.5047722338005,722.5553343822567,0.49002737933176377
7167,0.01294712951296085,722.1121017168796,722.5553343822567,722.5682815117697,0.4432326653770815
7168,0.07088505757792547,722.1253353409711,722.5682815117697,722.6391665693476,0.4429461707985638
7169,0.040319072254359566,722.219575244399,722.6391665693476,722.6794856416019,0.41959132494855567
7170,0.005100112128366391,722.372972642141,722.6794856416019,722.6845857537303,0.3065129994608924
7171,0.014630215429005415,722.4596382985108,722.6845857537303,722.6992159691592,0.2249474552195352
7172,0.07934293451185286,723.0013748236947,723.0013748236947,723.0807177582066,0.0
7173,0.01377590356068157,723.0223104207336,723.0807177582066,723.0944936617673,0.05840733747299964
7174,0.014664871767478457,723.116418853565,723.116418853565,723.1310837253325,0.0
7175,0.039217943796752384,723.3948317833243,723.3948317833243,723.4340497271211,0.0
7176,0.013400994453694312,723.4284716263634,723.4340497271211,723.4474507215748,0.005578100757702487
7177,0.036491191410177225,723.5895312786149,723.5895312786149,723.6260224700251,0.0
7178,0.047502100295384084,723.7133446669858,723.7133446669858,723.7608467672811,0.0
7179,0.026477034381247655,723.7694780299089,723.7694780299089,723.7959550642902,0.0
7180,0.06957307101827936,723.7875010055519,723.7959550642902,723.8655281353084,0.008454058738266212
7181,0.0340621337051989,723.970693568291,723.970693568291,724.0047557019963,0.0
7182,0.1061585960691662,723.9750348817963,724.0047557019963,724.1109142980654,0.029720820199941045
7183,0.1474285872988557,724.0446738852899,724.1109142980654,724.2583428853642,0.06624041277552806
7184,0.08471523173114967,724.167756993442,724.2583428853642,724.3430581170953,0.09058589192216004
7185,0.20992458041867923,724.2167994958302,724.3430581170953,724.552982697514,0.1262586212651513
7186,0.036022649997777934,724.3367695605294,724.552982697514,724.5890053475118,0.21621313698460654
7187,0.12745976275813928,724.5866741500939,724.5890053475118,724.71646511027,0.002331197417902331
7188,0.09681827322423862,724.7003720552366,724.71646511027,724.8132833834942,0.016093055033366
7189,0.08994030220404459,724.8105459383253,724.8132833834942,724.9032236856982,0.0027374451689183843
7190,0.020799473820091362,724.8213022333937,724.9032236856982,724.9240231595184,0.08192145230452752
7191,0.066622171424375,724.9849440957356,724.9849440957356,725.05156626716,0.0
7192,0.008772937986934022,725.0558066316789,725.0558066316789,725.0645795696659,0.0
7193,0.09032088340175723,725.1139236319908,725.1139236319908,725.2042445153926,0.0
7194,0.11408206993364693,725.1464235782624,725.2042445153926,725.3183265853262,0.05782093713014547
7195,0.012940380660556482,725.2738355752792,725.3183265853262,725.3312669659867,0.044491010046954216
7196,0.0031628457936898786,725.7436315245993,725.7436315245993,725.746794370393,0.0
7197,0.2515354581747859,725.9266573699704,725.9266573699704,726.1781928281451,0.0
7198,0.013310435244174265,726.1082094256121,726.1781928281451,726.1915032633893,0.06998340253301194
7199,0.0372539870592328,726.1208413821699,726.1915032633893,726.2287572504486,0.07066188121939376
7200,0.13796721232193015,726.3625647852701,726.3625647852701,726.500531997592,0.0
7201,0.0009712366231548723,726.4835922627608,726.500531997592,726.5015032342152,0.016939734831225906
7202,0.10915128060013439,726.486758615891,726.5015032342152,726.6106545148153,0.014744618324243675
7203,0.04834396882497087,726.5207105673974,726.6106545148153,726.6589984836403,0.08994394741796441
7204,0.06584032711590337,726.6276026109534,726.6589984836403,726.7248388107562,0.03139587268685773
7205,0.04682088838910994,726.6328069539488,726.7248388107562,726.7716596991453,0.0920318568073526
7206,0.00646857481178969,726.7809831186712,726.7809831186712,726.787451693483,0.0
7207,0.03024770943756994,726.8915100815074,726.8915100815074,726.921757790945,0.0
7208,0.009984614504261389,726.934646063024,726.934646063024,726.9446306775283,0.0
7209,0.00037383510992447847,727.0084357738474,727.0084357738474,727.0088096089573,0.0
7210,0.01652447170545698,727.0999582622904,727.0999582622904,727.1164827339959,0.0
7211,0.11218119388926123,727.142945352346,727.142945352346,727.2551265462353,0.0
7212,0.016631699877141623,727.1478946227764,727.2551265462353,727.2717582461124,0.10723192345881216
7213,0.02831372358964941,727.6074393593706,727.6074393593706,727.6357530829603,0.0
7214,0.1540682502711321,727.6380917319264,727.6380917319264,727.7921599821975,0.0
7215,0.06184564199320449,727.7251337896002,727.7921599821975,727.8540056241907,0.06702619259726816
7216,0.013952905930487897,727.8446297619294,727.8540056241907,727.8679585301212,0.009375862261322254
7217,0.0031833885147875413,727.9479222944731,727.9479222944731,727.9511056829879,0.0
7218,0.007832713840015906,728.1297590509138,728.1297590509138,728.1375917647538,0.0
7219,0.028431160730141982,728.2573467741568,728.2573467741568,728.2857779348869,0.0
7220,0.014090978921775557,728.2907943678653,728.2907943678653,728.304885346787,0.0
7221,0.008701600824614701,728.3188563220845,728.3188563220845,728.327557922909,0.0
7222,0.16103979122924025,728.4527277606592,728.4527277606592,728.6137675518884,0.0
7223,0.022812915727872113,728.5108620235636,728.6137675518884,728.6365804676162,0.10290552832475441
7224,0.0736022115538825,728.6501530206782,728.6501530206782,728.7237552322321,0.0
